from,to,volume,EstimatedTT,length,CO2,lengthm
1056470026,1056470034,505.65,13.2,217.739,22263.645179275623,0.135296700169
3713234165,2587672307,1036.23,13.8,188.74,41332.20146769585,0.11727756254
158696546,26482295,944.18,9.6,87.41,21480.461839263433,0.05431403911
295283042,1526071664,1182.74,27.0,284.78,80050.58862070735,0.17695403338
17193814,1573667775,4570.79,56.4,779.555,750458.7629623018,0.48439286990499997
1573667775,434419,3893.87,14.399999999999999,154.576,141651.91902191145,0.096049043696
1573667775,1573667791,832.69,6.6,111.94,18778.633598507637,0.06955626974
26955047,1038236072,2796.99,180.0,1695.94,1207269.7981058971,1.0538079337400001
3507847235,1955787,1562.5,5.3999999999999995,58.029,21325.728630824666,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,2067.44,57.0,463.654,269787.55744022154,0.288101149634
704607974,2409282135,689.23,1.2,17.92,2545.801043863187,0.01113496832
17208597,20966289,1534.29,81.0,1041.761,345321.326781936,0.647320074331
20966231,102765632,1947.25,21.599999999999998,266.528,114044.90295493815,0.16561276988800003
1354017594,88980135,688.91,5.3999999999999995,78.146,11186.21360665634,0.048557658166
20966289,33049319,893.91,6.6,91.201,17171.877431810964,0.056669656570999996
20966289,775311619,640.38,38.4,535.704,72042.96811538143,0.332870930184
17707821,17707822,2020.55,8.4,85.747,41963.3317599901,0.053280699137
17707821,428750,3944.7,8.4,19.1,51501.82515003815,0.0118681861
17707822,428749,4.27,1.2,14.822,13.901412219651698,0.009209960962
17707822,15736009,2016.27,91.2,449.144,373890.72495305934,0.279085056424
1701767462,1701767456,1671.78,1.7999999999999998,13.134,6695.707702684287,0.008161086714000001
1701767462,15687477,1048.99,18.0,237.217,53268.55752045635,0.14739976450700001
17707832,8044567947,2283.91,108.0,375.775,455099.0897634607,0.233495687525
1403202804,1222973197,867.81,1.7999999999999998,31.907,5552.9922740829525,0.019826084497
861734924,168980106,363.24,6.0,47.721,4958.613449607179,0.029652445490999997
18239745,2040549,163.68,4.2,67.946,2255.676838180754,0.042219673966
551838724,17419572,404.36,5.3999999999999995,70.606,6129.536458174877,0.043872520825999996
18280277,8042789381,2819.67,66.60000000000001,266.681,361766.77326345927,0.165707839651
8042789381,18280277,2140.54,34.8,265.876,167681.66269551983,0.165207635996
18291210,307678631,1555.85,7.800000000000001,23.157,21160.63039717196,0.014389088247
18291210,307678707,3.51,1.7999999999999998,27.447,19.762350669575106,0.017054769837
307678631,307678707,1588.64,7.199999999999999,20.324,19553.587662202946,0.012628744204000002
307678707,259121070,1592.15,7.199999999999999,96.513,32695.744781493562,0.059970379323000006
18292348,1078912645,2174.26,113.39999999999999,843.095,551178.0180466867,0.523874783245
1078912645,1623971085,1172.96,1.2,13.685,3659.1198714898906,0.008503462135
1078912645,428757,2867.53,46.800000000000004,428.834,318712.44853134174,0.26646501141400003
1688588916,197770081,1455.27,63.0,447.68,202690.92866160744,0.27817536928000003
248565572,28097353,1252.19,10.799999999999999,136.738,37223.0895863711,0.084965027798
2409282138,704607977,961.52,1.7999999999999998,22.819,4767.408012218206,0.014179064849
21151050,17707821,2634.97,2.4,23.818,15460.317826896535,0.014799814478
21151050,21151049,2749.56,21.0,128.335,123315.29868028814,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,2129.43,61.2,469.956,293744.91125322407,0.292017029676
1679739133,1670275594,2490.64,2.4,14.129,12660.316420443627,0.008779350859
1679739133,29556475,378.15,11.4,154.484,12383.664063141594,0.095991877564
2409282135,704607977,1745.17,1.2,9.257,4725.984998565918,0.005752031347
2409282135,2409282138,1073.49,4.8,25.326,10647.521891027634,0.015736841946000002
19092682,704607965,1783.43,12.6,123.691,54706.08441890931,0.076858000361
1687060377,1679671529,1439.78,18.0,216.199,69220.38613996988,0.13433978882900002
704607965,704607974,2114.7,1.2,10.174,5879.661931158598,0.006321828554
704607965,17207097,932.71,16.200000000000003,211.618,42390.66771045577,0.131493288278
1610582399,1610582359,686.95,1.2,17.846,2529.4370361855244,0.011088986866
1610582399,1610582364,2551.61,2.4,11.088,12258.252155950253,0.0068897616479999995
19369002,13665681,904.83,1.2,12.977,2752.1753127996617,0.008063531467
19369002,21225720,2270.26,165.0,1453.326,878171.8916548694,0.903054629946
90715150,34485602,689.16,13.8,185.748,27198.526965308174,0.115418420508
1629579479,946790705,50.46,1.7999999999999998,22.017,245.05559766991627,0.013680725307
1629579479,19369004,2142.7,32.400000000000006,136.57,135672.589172375,0.08486063747
1653751779,509195016,779.75,4.2,59.024,9643.67592171131,0.036675801904
1653751779,1653751788,991.96,1.2,15.029,3255.438002179868,0.009338584759
1653751764,509194971,1126.55,4.8,60.527,14847.960572355702,0.037609722517000004
439335248,1646051431,1679.83,31.8,339.805,134675.57137257617,0.211144972655
1072805484,27342939,1073.64,1.7999999999999998,24.057,5501.368535259606,0.014948322146999999
1072805484,1955068,1725.27,10.200000000000001,106.372,43899.01714001349,0.066096476012
20457728,21134980,595.91,9.6,129.16,16355.909878392235,0.08025627836
1134202987,1955407,338.71,4.2,57.134,4096.991812600248,0.035501410714
1301165244,1955329,1205.18,4.2,16.93,9769.728442675842,0.01051981103
20461931,75901933,3980.64,249.60000000000002,726.991,1719696.203176272,0.451731124661
20461931,675013183,2016.06,54.0,455.276,251824.11237572876,0.282895303396
75901933,2711613753,3980.64,24.0,205.756,222096.24994970954,0.127850811476
21092534,1836775244,2129.7,52.2,521.292,272448.21755996946,0.323915731332
21092534,13887887,3490.83,29.4,262.352,241607.0794448349,0.16301792459199999
20833471,20833470,4600.52,8.4,26.578,68999.9635775895,0.016514798438
20834529,20834530,956.14,9.0,38.818,16921.605935862335,0.024120379477999998
20834529,1077566513,943.46,3.5999999999999996,29.614,7800.462276425942,0.018401280794
1077566513,20980553,1814.4,10.799999999999999,49.962,39237.7353947349,0.031044937902000004
20835090,21091169,1478.13,1.7999999999999998,22.215,7214.960003393787,0.013803756765
20835090,21043315,2121.32,20.400000000000002,158.848,97899.28266199866,0.098703540608
21091169,238233406,2607.58,1.2,13.531,8089.165314162708,0.008407771001
21091169,199135214,1681.79,57.0,604.276,240837.48073122327,0.375479582396
21043315,21091169,2811.24,15.600000000000001,146.39,105013.08423270442,0.09096250068999999
20924807,1099778352,1093.59,25.8,411.659,91522.75539212617,0.255792964489
20924807,3674039734,1178.77,24.0,312.636,79230.61701719103,0.19426294395600002
1099778352,147086,2677.27,13.8,230.345,124496.80538485316,0.143129702995
3674039734,3674039748,1178.77,9.0,119.619,30092.155145969016,0.074327777649
20924809,236830,1622.82,11.4,134.533,48946.91396679688,0.08359490474299999
260967529,260967573,11.95,3.5999999999999996,52.195,129.53602055454243,0.032432459345
260967529,1391221749,2480.75,6.6,80.189,44008.96874348571,0.04982711911899999
21039252,20925130,3498.07,60.0,533.026,493386.39435796585,0.331206898646
20925125,247035545,3650.29,63.6,530.795,535412.7980128549,0.329820619945
20925129,21040285,1552.53,17.4,86.869,55106.30234643613,0.053977877399
20925129,20925131,2761.23,152.4,1008.546,914972.718863319,0.626681236566
20925131,295599,3821.78,60.6,467.937,522785.0903867629,0.290762481627
20925130,20925125,2707.46,149.4,1032.638,888395.6986478704,0.641651306698
20925130,21039236,898.24,21.599999999999998,289.318,55310.15680744937,0.179773814978
21039236,245363,898.24,2.4,29.504,5832.871487253339,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,90.45,15.600000000000001,261.454,4771.494063137436,0.162459933434
20925334,1038152061,4241.42,67.2,509.236,640249.47271977,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,1009.79,10.799999999999999,69.698,23577.368986181176,0.043308315958
1099821991,1099822016,995.77,3.0,42.42,8834.725113396831,0.026358557820000003
1099822096,1099821991,995.77,5.3999999999999995,69.691,14972.781399500054,0.043303966361
4259926981,2701252349,1819.9,28.2,90.474,92092.39785322518,0.056217919854
4259926981,20925349,322.42,17.4,242.892,16442.993669954845,0.150926044932
247025046,4826356,24.2,13.2,181.624,927.0581590347958,0.112855886504
247025046,247025062,713.96,13.8,145.471,24692.02253314311,0.090391460741
20925402,247025040,1105.12,13.8,186.427,43719.68178889787,0.115840331417
20925402,2038517,1683.83,3.0,40.587,14495.321969687113,0.025219584777000002
247025040,20925353,1106.27,0.6,11.568,2554.6506282910786,0.007188019728
247025040,247025044,1122.27,33.6,164.415,76554.22643435745,0.102162712965
20949099,102853877,1347.8,11.4,185.991,50774.78083918397,0.11556941366100001
102853877,32958617,341.18,20.400000000000002,280.601,20194.651374579167,0.174357323971
102853877,4266177639,1006.62,76.2,1242.006,253270.91900152032,0.771746510226
102765632,4416313522,2570.39,1.7999999999999998,25.423,13672.104871186568,0.015797114932999998
102765632,102763936,311.63,27.0,372.931,24482.336340607555,0.23172850840099998
20982524,20966231,1254.92,77.4,1041.198,277675.50643314846,0.646970242458
33049319,20982524,705.39,6.6,92.158,13648.017223796915,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,640.38,3.0,40.931,5543.775216555815,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,2468.61,28.799999999999997,281.168,172720.61544671297,0.17470964132800001
20980553,361802,2975.07,4.8,17.451,26723.198568842963,0.010843545321
20980553,20980554,2055.45,24.599999999999998,301.861,136668.64486770323,0.187567671431
21026892,20981711,1739.79,1.2,13.703,5430.944166402083,0.008514646813
21026892,21326677,2012.95,48.0,595.329,262755.16881207825,0.36992017605899996
21324003,21324005,1436.92,53.4,563.831,192435.8971520537,0.35034823230100004
21324003,20981713,867.9,1.2,13.709,2709.8377156821803,0.008518375039
1670444823,1956101,2237.55,40.800000000000004,286.539,201262.79884253687,0.178047024969
3078842209,3078842206,1252.09,3.5999999999999996,45.983,12472.501535506437,0.028572502692999997
20982428,564690,1165.65,19.8,153.355,52139.20079468795,0.095290349705
20982436,20982428,0.82,1.7999999999999998,26.607,4.5083735175244986,0.016532818197
20982436,1955487,2007.51,10.799999999999999,136.305,59563.69567099061,0.084695974155
20982445,29565896,2579.77,43.8,453.696,281067.72381560056,0.28191353721600004
20982449,340197470,1044.94,2.4,28.391,6643.658266842673,0.017641344061
20982449,340197468,1579.45,2.4,32.196,10817.126029034189,0.020005660716
340197470,340197591,472.89,1.2,18.454,1786.8658209975347,0.011466780434
340197470,315913744,2300.2,5.3999999999999995,62.794,32611.028963038043,0.039018370574
340197468,340197470,2289.9,1.7999999999999998,10.66,8741.513233231091,0.0066238148600000005
340197468,20982453,1579.45,1.7999999999999998,24.391,8166.656934578959,0.015155860060999999
20982450,20982449,2624.39,26.4,129.915,140848.81822176813,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,3199.0,340.79999999999995,930.686,1838774.4280043761,0.578301290506
20982454,20982436,2008.33,195.6,146.094,295941.1231890502,0.090778574874
20982457,20982454,1484.59,2.4,31.166,9959.236565856967,0.019365648586
20982457,340197591,1670.39,1.2,17.386,6032.460183641659,0.010803156206
340197591,20982454,523.74,1.2,19.516,2071.352262168769,0.012126676436
340197591,20982453,1619.54,1.2,16.947,5742.5754303290805,0.010530374337
20982469,346734476,1468.07,22.8,266.779,88162.4517260023,0.165768734009
346734476,398732,1468.07,8.4,95.473,32004.496799221368,0.059324153483
20982472,311237526,1842.22,1.2,12.948,5597.709543862246,0.008045511708
20982472,20833471,1833.23,21.599999999999998,208.476,95787.51669216072,0.129540940596
311237526,311237523,964.43,0.6,4.365,1286.6173271558603,0.002712284415
311237526,344335068,2275.01,3.0,19.331,14750.107254144297,0.012011722801
1788385804,20982469,2015.42,55.2,67.798,120857.91411000706,0.042127711058
20982535,20982552,1345.07,1.2,16.401,4663.165208542898,0.010191105771
20982535,2401800358,2507.69,20.400000000000002,215.925,128434.16622065024,0.13416953317500002
7528585133,1354717177,1788.44,1.2,13.475,5536.852431291973,0.008372974225
7528585133,4635028628,1667.14,23.400000000000002,278.312,103644.3844147925,0.17293500575200002
32341715,330691417,2160.61,111.60000000000001,839.093,540555.9426629655,0.521388056503
20982521,1562269470,641.33,6.0,50.651,8904.254899480435,0.031473062521
2381584663,5696581866,666.28,24.0,162.038,34929.08390488188,0.100685714098
1562269470,1552533766,1599.33,1.2,12.534,4790.790048593755,0.007788264114000001
1562269470,524675796,2527.17,78.0,417.057,408564.14285708324,0.259147125147
20982552,20982574,4235.63,6.6,51.272,63202.839042345484,0.031858933912
2401800358,104374298,2760.75,73.2,700.421,487299.06407877465,0.43522129719100006
20982574,20982490,1420.13,1.2,15.442,4736.815580021177,0.009595210982
20982574,20966293,2815.5,64.2,598.848,431913.7191205089,0.37210678060799995
331133382,1240291609,1002.02,1.2,18.031,3718.6228469566404,0.011203940501
331133382,1955456,1424.52,1.7999999999999998,22.492,7003.175424129738,0.013975876532000001
21026693,361775,1046.37,15.600000000000001,195.595,44671.191195327076,0.121537060745
21029408,363143,682.8,24.599999999999998,301.546,45373.182510765415,0.187371939566
21029408,21029410,3228.28,2.4,19.519,17736.835237308496,0.012128540548999998
21029410,1955132,915.98,0.6,10.494,1930.063890967274,0.006520667274
21029410,382457124,2893.02,100.8,907.191,688419.63098028,0.563702178861
382457124,2587029136,706.52,9.0,122.013,18271.313175890646,0.07581533982300001
382457124,21029419,2876.21,4.8,17.533,25873.321031194868,0.010894497743000001
21029419,21029421,3254.36,24.599999999999998,183.429,179096.50371153612,0.11397746115900001
21029421,1643456727,2362.98,2.4,14.481,12077.363599899969,0.008998073451
21029421,29628065,921.16,3.5999999999999996,47.336,9342.021819529029,0.029413217656
1643456727,29628062,2307.39,4.8,30.125,23794.622835631388,0.018718801375
1643456727,29628069,55.59,1.7999999999999998,28.651,323.93656493665895,0.017802900521
29628065,29628063,1747.4,3.0,33.058,13403.244221229337,0.020541282518
21029425,32341715,1321.35,147.0,1996.176,558746.2103011511,1.240365877296
21029425,21029429,1328.03,4.2,20.33,11294.121551618044,0.01263247243
21029429,21135040,1478.68,2.4,26.73,9119.630456864867,0.01660924683
21029429,1756243843,1328.03,27.0,331.216,96900.98569907337,0.205808017136
21135040,21135041,1554.38,1.7999999999999998,22.309,7605.528519542469,0.013862165639000001
21135040,10078134149,3919.85,16.8,82.313,133734.9936539598,0.051146911123
21035971,3163106086,2247.87,36.6,426.447,216222.94207858673,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,345.03,5.3999999999999995,73.529,5369.306886558376,0.045688788258999996
3163106086,16259472,1902.84,3.5999999999999996,47.197,19262.025478273285,0.029326847087
21035972,21035975,1304.87,1.7999999999999998,19.674,5982.578776116711,0.012224853054
21035972,16527602,1466.72,28.799999999999997,382.572,119775.7877193275,0.237719146212
21035975,21035971,1441.34,1.2,15.282,4777.296455564737,0.009495791622
21035975,21035981,1304.87,67.2,916.197,252915.0650701672,0.569298246087
21035981,21035971,806.53,67.2,933.755,158350.41101342626,0.580208278105
21036247,1955559,1304.87,24.0,323.23,89596.75560843866,0.20084574833000002
301882950,254912352,1239.67,1.7999999999999998,26.455,6786.63004167356,0.016438369805
301882950,265779953,1967.75,52.2,647.743,279410.11785797885,0.40248871565300004
21091226,1701728529,1063.83,22.8,298.788,68184.97515762203,0.18565819834800001
1117390122,1955559,2999.11,2.4,8.486,13350.2618543838,0.005272954306
1117390122,21036247,806.53,29.4,322.324,60482.72708221744,0.200282786204
21039232,20925131,1060.54,21.599999999999998,288.878,65239.36852261299,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,1539.3,2.4,28.774,9857.536009604579,0.017879329154
344696542,21040271,2535.29,24.599999999999998,130.444,129023.32592578763,0.081054118724
344696542,236849,104.81,1.7999999999999998,27.412,589.5249894205992,0.017033021852
21040271,29004859,3394.0,41.4,92.669,216748.75516067323,0.057581829199
29004859,29004860,3364.09,1.7999999999999998,11.754,13126.223356231229,0.007303594734
29004859,3008660224,1368.38,59.4,725.672,219148.85550468284,0.45091153631200004
333992518,29004859,1338.47,2.4,31.115,8969.898230951683,0.019333958664999998
333992518,2405149245,4687.06,15.600000000000001,100.469,158002.79803768685,0.062428522998999994
333992516,333992518,4247.78,13.2,13.399,53301.92063512424,0.008325750029
333992516,21040276,1863.62,7.800000000000001,74.177,34973.47538827984,0.046091436667
21040286,295216,354.28,4.8,67.066,4987.383056473024,0.041672867486
21040286,21040288,1130.18,3.5999999999999996,52.141,12241.712745279074,0.032398905311
1475498667,245353,2508.91,4.2,23.012,21962.057681133883,0.014298989452
1475498667,21632176,2794.92,43.8,413.39,293731.5054058658,0.25686855769
21042288,1391221749,3289.77,6.0,51.131,45804.20106226677,0.031771320601
21042288,295588,2114.94,33.6,404.065,189929.56811014144,0.251074273115
