from,to,volume,EstimatedTT,TSTT:,39577.168484107264,length,CO2,lengthm
1172166366,1172166329,0.0,3.10206,,,51.701,0.0,0.032125502071
1172166366,1172166352,596.2894354037041,32.41308863560243,,,536.184,64625.343704846586,0.333169188264
6052475832,6052475836,3.4438719717253963,0.8870400000375901,,,14.784,10.280513381683166,0.009186348864
6052475832,6052471816,569.9515857855308,0.64946935551021,,,10.7,1233.4185759468469,0.0066486697
6611647472,6550920169,0.0,1.107936,,,15.388,0.0,0.009561656948
6611647472,334648626,965.9934003857578,3.575715607557312,,,54.375,10781.33056560462,0.033787048125000003
1172166414,1172166382,0.0,3.26124,,,54.354,0.0,0.033773999334
1641766879,1641766830,5.925646301321692,5.91828000219843,,,98.638,118.02006077264107,0.061290792698
1172757415,1185400587,155.18450219150824,0.6647825051388719,,,11.079,347.15910466040407,0.006884169309000001
1172757415,1625210019,25.894494923823377,5.353320265368408,,,89.222,466.5038717320214,0.055439963361999994
1185400587,1625210005,1231.006063779664,0.844846819837266,,,11.236,2951.1927493727,0.006981724556
1185400587,1185400418,155.18450219150824,20.1665694184597,,,336.088,10531.276213295982,0.20883533664800003
1625210019,5103971497,573.9496203867784,15.776252748078768,,,218.598,26403.943960386983,0.13583045785800002
1649048966,1649048980,0.0,2.7897000000000003,,,46.495,0.0,0.028890644644999998
1649048966,990120065,0.0,3.605699999999994,,,60.095,0.0,0.037341290245
1172757683,332227469,409.37941703176136,6.949607939143014,,,114.039,9447.697455857215,0.070860527469
1172757683,1181846056,0.0,23.31816,,,388.636,0.0,0.24148713995600002
1172757772,1172757991,0.0,1.8938879999999998,,,26.304,0.0,0.016344542784
1172757772,384147522,0.0,1.383336,,,19.213,0.0,0.011938401023
1172757924,5026755148,61.59842765672823,30.163142388981687,,,502.715,6252.702977158768,0.312372522265
5026755148,989119644,3797.775693361491,5.083242587441136,,,14.358,33010.30406149837,0.008921644818
1172757927,8257542549,0.0,37.209384,,,516.797,0.0,0.321122668687
1172757927,384148134,193.09039667258145,11.270501196039593,,,156.53,6356.080689475501,0.09726320263
8257542549,441534483,0.0,4.5121885714285686,,,87.737,0.0,0.054517227427
1172758011,582593262,770.3738400208989,8.547853905472097,,,117.938,19146.51002519572,0.07328325299800001
1172758011,582596651,906.5320871633592,8.82446812060083,,,121.023,23164.833698411894,0.075200182533
1177097316,10941572559,340.88165110454514,7.713532066943297,,,128.038,8817.84940275756,0.079559100098
10941572559,653109847,0.0,3.16866,,,52.811,0.0,0.032815223881
10941572559,1855205152,340.88165110454514,8.002968745604496,,,110.702,7945.863519206536,0.068787012442
5133398154,3175200638,0.0,2.5092000000000003,,,41.82,0.0,0.02598573522
5133398154,2495755423,0.0,1.69464,,,28.244,0.0,0.017550002524
8532047157,1177097316,242.7604130892014,2.89628742260226,,,48.221,2364.0260815199904,0.029963130991
8532047157,653109857,410.6924195152385,18.410918353289876,,,255.275,22058.825116198903,0.158620482025
4501979659,1168380691,213.43032818687703,10.366090734498847,,,201.555,8585.638232967065,0.125240431905
1178971339,332242579,0.173631901021887,0.93282,,,15.547,0.5450696109971735,0.009660454937
1178971339,1151084843,219.2349624053439,10.310318705315424,,,171.83,7606.548597791328,0.10677017893000001
1178971357,1161863736,626.6846930810481,1.030572479540022,,,16.889,2142.3255213490775,0.010494334818999999
1178971357,1178971339,219.40859430636596,2.977300540770558,,,49.609,2197.885920347922,0.030825593939
1178971361,1178971357,219.31276066819456,0.878804095510932,,,14.643,648.4626648892425,0.009098735553
1178971361,1161864158,0.0,6.410879999999994,,,106.848,0.0,0.066392248608
1181846009,1161863701,0.4816113165976752,11.235600000000066,,,187.26,18.21031897962516,0.11635793346
1181846009,493179429,1909.8860844424216,2.338111053514536,,,15.796,9755.638151139152,0.009815176316
2639744183,1161864166,713.2632051756269,0.5268367915051559,,,8.537,1234.6847496439966,0.005304644227
2639744183,2639744195,16.946990652357368,20.81700051732399,,,346.95,1187.231290148953,0.21558466845
1179048352,4846239314,0.0,1.21932,,,20.322,0.0,0.012627501462
1179048352,4846239315,0.0,0.93216,,,15.536,0.0,0.009653619856
4846239315,4846239317,0.0,2.3634600000000003,,,39.391,0.0,0.024476425061
1179048364,1179048352,0.0,1.1198999999999941,,,18.665,0.0,0.011597889715
5098932910,479761964,0.0,0.561179999999994,,,9.353,0.0,0.005811682963
1180686933,4773331322,1758.7555481377017,9.282140836393218,,,75.284,37343.357325143086,0.046779294364
4773331322,4773330911,1445.13695692232,3.0449753295254998,,,34.27,11365.227459249758,0.021294384170000003
4773331322,9197712776,313.6185912153821,2.178821464822296,,,36.275,2297.4634601963335,0.022540233025
1180818611,1181846009,0.4816113165976752,0.9207,,,15.345,1.4922425757895355,0.009534937995000001
1180818611,6370140272,4.864472458526131,14.149080000172543,,,235.818,231.62666360672543,0.146530466478
6370140272,6370140271,0.0,1.39716,,,23.286,0.0,0.014469245106
6370140272,1178971361,4.864472458526131,1.6172400000998401,,,26.954,26.47493020421671,0.016748433934000002
1180818612,1181846102,454.5448497970671,1.3091527362062099,,,21.717,1994.50704210073,0.013494314007
1180818612,998046347,381.8432839753537,10.253155618268796,,,170.67,13161.142975234648,0.10604938857
1181846102,1181846018,404.2298999304505,0.78506489496366,,,12.98,1060.6381618371872,0.00806539558
1181846102,1641766324,455.1042593765152,11.892720702406933,,,198.027,18199.80761594896,0.12304823501699999
1641766351,1180818612,381.8432839753537,0.698585921723166,,,11.569,892.7788768569997,0.007188641099000001
1641766351,3338147030,1220.7661570166158,25.891343121979517,,,346.642,90078.02188529562,0.215393286182
1181846060,1168316001,393.6810252697827,3.8425885954203722,,,63.583,5059.407660914346,0.039508632293
1181846060,1152824615,590.4190964343718,13.966601039962255,,,217.991,26273.866035886604,0.135453285661
1641766448,1166348488,80.81069817145597,2.0513063556963957,,,34.188,557.8522234264387,0.021243431748000002
1641766448,308475675,0.0,20.85726,,,347.621,0.0,0.216001608391
1191992716,1181846041,394.2404348492309,0.789967932656376,,,13.071,1041.565774283033,0.008121940341
1191992716,1191992671,431.8043897315997,11.99594548043061,,,199.169,17374.59566462338,0.123757840699
1183787457,1172757415,181.0789971153316,10.063495636311833,,,167.721,6132.432344752817,0.104216965491
1183787457,1625210019,548.0551254629547,15.228878076708042,,,209.429,24213.28519251115,0.130133107159
1185400407,1625209874,1003.4104575418582,0.76565118976629,,,11.478,2371.739203407884,0.007132096338
1185400407,5103929474,606.5528548234137,13.772958532092515,,,226.174,27759.359901683776,0.140537964554
1625209874,1185400620,153.51984338622984,0.6551201188663139,,,10.918,338.4442172936475,0.006784128578
1625209874,1624950002,1066.4002966235985,16.636762380473677,,,242.677,53658.731956962816,0.150792450167
5103929474,1185808518,130.4291236126026,0.518656548573006,,,8.644,227.64969921066765,0.005371130924
5103929474,5103929475,847.3312486441966,0.747806183549904,,,10.788,1900.9897327895762,0.006703350348000001
1185400418,1185400407,180.2613425619789,0.5593251059080739,,,9.321,339.27188953201716,0.005791799091
1185400418,1185808522,904.3070436121836,9.64400349758385,,,158.426,28987.94746002867,0.098441322046
1185808522,1185400520,905.3963199303098,8.26382254061948,,,128.23,23728.020703760543,0.07967840333
1185400438,1624950055,0.0,13.225859999999999,,,220.431,0.0,0.136969430901
1185400438,1185400622,899.6828522227103,8.818605419405651,,,137.075,25195.868818155483,0.085174429825
1624950055,1624950142,0.0,15.194219999999993,,,253.237,0.0,0.157354127927
1624950055,1185808496,0.0,5.70726,,,95.121,0.0,0.059105430890999996
1185400622,1624950002,187.432675627433,0.696618934042002,,,11.606,439.26422248809695,0.007211631826
1185400622,1185400620,903.3770083405064,15.425315097573353,,,239.502,44213.74837917182,0.148819597242
1185400502,278951219,814.1261480801539,9.985827026616114,,,165.065,27165.953849513153,0.102566604115
1185400502,660415615,0.0,10.464659999999993,,,174.411,0.0,0.10837393748100001
1185808485,1185808523,678.8060371991436,0.879374239505586,,,14.321,1969.5777402680174,0.008898654091
1185808485,1185400438,899.6828522227103,6.024817825199346,,,99.001,18021.26167738934,0.061516350371000006
1185400520,1185808493,1.0892763181261504,2.184300000000336,,,36.405,8.007094389660654,0.022621011255
1185400520,5103971488,904.3070436121836,2.227200703606368,,,34.571,6388.984259964504,0.021481416841
1185808493,1185400587,1231.006063779664,23.49367420777989,,,312.453,82067.37523315681,0.194149233063
5103971488,5103971487,904.3070436121836,1.363790798491308,,,21.169,3912.1925255037027,0.013153802699000001
5103971488,1185808493,1229.9167874615375,1.786541228636184,,,23.777,6238.03886244499,0.014774338267000002
1185400522,1185400551,374.73870125865767,4.929917580412548,,,81.68,6185.556072147159,0.05075358328000001
1185400551,4928401464,374.73870125865767,2.02067471442987,,,33.479,2535.335844018302,0.020802879709
1185400551,334649071,1469.6118365549903,4.50143452709877,,,49.544,16904.73298896855,0.030785204824
4928401464,5137163564,42.76225828386544,1.0860010940734202,,,18.1,156.28421583305177,0.011246815100000002
4928401464,9514050826,488.0717228673095,0.6889201830892441,,,11.289,1115.2634160716357,0.007014657219
1625210005,5099453112,1301.756621936928,0.7499898964001881,,,9.494,2686.958564305076,0.005899296274
1625210005,1624950124,56.7624095868178,7.526543540280168,,,125.442,1437.738258355171,0.077946020982
1185400620,1185400418,929.3838839826542,0.735913619729424,,,11.333,2156.020684770477,0.007041997543
1185400620,1625210005,127.51296774408198,20.402637471476588,,,340.042,8755.14026996183,0.211292237582
1624950002,1624949965,186.2017055960897,15.342447248602273,,,255.536,9608.409997299437,0.158782659856
1624950002,1625209888,1067.6312666549422,13.793921574643518,,,201.093,44522.127290791934,0.12495335850299999
1185808523,33476500,1213.9111562810613,1.301083945234374,,,17.496,4514.074120194879,0.010871507015999999
1185808523,1185808513,533.6150791229682,2.2675105974881578,,,37.457,4040.9253115193596,0.023274693547
1185808513,1187352750,533.6150791229682,4.298566156030626,,,71.008,7660.464653345607,0.044122311968
1185808518,1625209832,971.8708464068218,0.643046650310802,,,8.447,1759.4750853719397,0.005248720837
1185808518,1187353085,37.59560291595304,3.73866082349397,,,62.311,473.01796905881974,0.038718248381
1625209832,5103929473,227.4999656215901,0.512671367415618,,,8.542,392.40479981913415,0.005307751082
1625209832,4510281038,755.8108395652508,16.717388165990194,,,253.682,39373.702451333105,0.157630638022
1187353085,1649048105,37.59560291595304,29.919486590198467,,,498.658,3785.434263852818,0.309851620118
1625209894,1185400407,1429.701969803293,10.70167028626621,,,163.485,47927.41533380628,0.101584837935
1187352697,1187353031,0.0,14.483879999999994,,,241.398,0.0,0.149997716658
1187352697,759629913,52.0742820383824,20.083336282643305,,,334.722,3519.5200842149397,0.207986543862
5104169313,420041599,0.0,0.92454,,,15.409,0.0,0.009574705739000001
5104169313,1187353069,540.9014541948144,12.707169394440594,,,211.735,23126.02625273806,0.13156598868500002
4642297159,441535168,0.0,0.83562,,,13.927,0.0,0.008653833917
4642297159,30747332,685.9953710816111,0.9953024502331741,,,16.193,2250.9720769790624,0.010061860603000001
4510286866,4844962258,948.1995851093202,1.049545354663032,,,16.061,3121.5557959420275,0.009979839631
4510286866,495137475,183.56912973515452,16.872492125394604,,,281.173,10422.131631268057,0.174712748183
1624949965,4510281038,186.2017055960897,0.5034375594027061,,,8.385,315.2844132621458,0.005210195835
1624949965,5103929473,360.2172342797664,15.286249937733924,,,253.485,18450.07243171335,0.15750822793500002
1649048105,759630065,0.0,22.758419999999994,,,379.307,0.0,0.235690369897
1649048105,1187352697,52.0742820383824,8.11302657766797,,,135.217,1421.7737323130598,0.08401992250700001
1625209833,1187353085,0.0,14.196,,,236.6,0.0,0.1470163786
1189558856,1189559382,0.0,2.3784,,,39.64,0.0,0.02463114644
1189558856,990120205,1029.8618431912569,2.081515974853284,,,30.864,6563.047308808852,0.019177994544
1189559738,384145148,182.1792242359865,18.133302089109417,,,302.036,11111.430960144235,0.187676411356
1189559738,11061534567,67.52499915429026,6.481420597561572,,,108.023,1472.8449999362049,0.067122359533
11061534567,496035667,67.52499915429026,4.65950918568672,,,64.715,918.9617258136992,0.040212024265
11061534567,1649048949,0.0,5.4939,,,91.565,0.0,0.056895835615
1192596686,9197539595,347.4728588409268,34.955511621689716,,,581.657,40818.73921319644,0.36142479174700004
1192596686,1152803610,106.82521693327858,10.133905499662315,,,168.896,3643.089590387635,0.104947076416
9197539595,1180686933,1033.1524038354837,1.149346595839824,,,17.018,3631.6150727710196,0.010574491678
1193696756,1193696741,24.525679274670768,2.186520238348128,,,36.442,180.467543100835,0.022644001982
1193696756,308475675,14.723197425269625,2.1412800303148978,,,35.688,106.09629000190286,0.022175488248000003
1197910327,1695401718,1239.2307897633616,46.946945661120004,,,517.485,148771.35751382398,0.321550171935
1695401718,1424865925,1239.2307897633616,36.471155220648555,,,562.818,142706.8034171572,0.349718783478
1695401718,1695401740,0.0,3.1327800000000003,,,52.213,0.0,0.032443644023
1203030703,5754079634,0.0,1.8735600000000001,,,31.226,0.0,0.019402930846
1204025529,574304380,0.0,6.98118,,,116.353,0.0,0.072298379963
10005351564,990120307,0.0,0.66462,,,11.077,0.0,0.006882926567
10005351564,1210796394,0.0,1.55358,,,25.893,0.0,0.016089159303000002
6748929687,5333606580,0.0,17.88318,,,298.053,0.0,0.185201490663
1222130515,1151084807,0.0,1.343639999999994,,,22.394,0.0,0.013914982174
1222130515,8983466243,2008.472795351022,11.419795087291448,,,140.527,62093.79833092222,0.08731940251699999
8983466243,1162875766,1900.260617359067,1.682846317349616,,,11.506,7005.636101947842,0.007149494726
8983466243,8983466244,126.9542014149318,1.658589797828844,,,27.641,708.5676651566903,0.017175315811
1222130707,4860719322,35.81967889412004,10.531513031778703,,,146.271,1101.8106404026878,0.09088855754099999
1636641328,8013314519,102.56621244922708,15.324868929996937,,,212.844,4590.8558334142535,0.132255089124
1266044690,50060656,4.03384449475394,19.123860000558278,,,318.731,259.6087394036869,0.198050200201
1266044690,7682141905,0.0,25.879260000000006,,,431.321,0.0,0.268010361091
7682141905,7682141912,132.50337415592978,5.89341420789318,,,98.223,2627.9453400529537,0.061032923733000004
1268472507,4537609444,305.4608970942903,1.345406267371716,,,22.315,1377.275528691711,0.013865893865000001
4537609444,1268472547,305.4608970942903,1.259008455086544,,,20.882,1288.8311714156534,0.012975469222000002
4537609444,1268472543,0.0,0.76902,,,12.817,0.0,0.007964112107
1268472543,4537609449,334.31343177517385,1.161784230860136,,,19.229,1299.2968304442952,0.011948342959
4537609449,5455498424,334.31343177517385,1.715880813169062,,,28.4,1918.9781051858104,0.0176469364
4537609449,1268472507,0.0,0.5734199999999999,,,9.557,0.0,0.005938442647
1268472547,1268472543,334.31343177517385,1.457652834454818,,,24.126,1630.185414285666,0.014991196746000001
1268472549,2985674591,0.0,0.8299799999999999,,,13.833,0.0,0.008595425043
1268472549,2985674593,0.0,0.94626,,,15.771,0.0,0.009799642041000001
2985674593,4857836768,0.0,0.49362,,,8.227,0.0,0.005112019217
4536998066,5455497714,334.31343177517385,1.516560714484386,,,25.101,1696.065824586939,0.015597033471
4536998066,4536998058,0.0,0.71772,,,11.962,0.0,0.007432839902
1268472667,1268472549,0.0,1.63938,,,27.323,0.0,0.016977719833
1273039768,10267736101,896.3666697490428,0.589232986083372,,,9.168,1678.6330336358453,0.005696729328
1273039768,6474730911,0.0,0.6923400000000001,,,11.539,0.0,0.007169999969
10267736101,10216950416,1715.610888033263,8.400817185844613,,,117.79,42372.64669440048,0.07319129009
6474730911,1962792875,588.2879942039947,0.9485062874250001,,,13.002,1615.2748692557157,0.008079065742000001
