from,to,volume,EstimatedTT,TSTT:,42837.330274008884,length,CO2,lengthm
595715215,595721968,81.31017046279138,17.516532415416467,,,243.284,4159.930776758082,0.151169622364
7199928266,3439430895,1232.499766225863,34.111914945980416,,,659.573,162266.67982744158,0.409839534583
7199928266,597656386,310.4991119612264,29.873374012237853,,,414.824,27088.113886345862,0.25775960370400003
595721968,595721902,81.31017046279138,18.318066884020176,,,254.364,4349.668617419254,0.158054413044
595721968,595721948,0.0,2.4581519999999997,,,34.141,0.0,0.021214227311
595721902,2718287036,81.31017046279138,0.48168634325565,,,6.69,114.39309436033274,0.00415697199
2718287036,4850194903,81.31017046279138,22.88017330559169,,,317.776,5433.689081233053,0.19745679089600002
2718287036,595721934,0.0,9.906623999999999,,,137.592,0.0,0.08549567863200001
9234884567,9234884568,248.54724824689097,0.7454561167296,,,12.41,622.9097127719157,0.0077112141100000005
595721934,982684030,0.0,5.742599999999994,,,95.71,0.0,0.05947141841
595721934,595721905,0.0,10.126619999999994,,,168.777,0.0,0.104873133267
982684030,5478141035,237.51477334449424,2.098470125655234,,,34.941,1675.9417204133515,0.021711324111
595721948,249968862,248.54724824689097,3.1978861214839203,,,53.286,2674.3080389572847,0.033110375106000005
595721982,1012752067,207.99629118885505,1.061848134774648,,,17.679,742.593886113541,0.010985217908999999
595721982,587759014,691.7155245535922,11.701410658316142,,,161.822,23571.128436045343,0.100551497962
595721982,1012751991,929.5762812830436,3.70895756721582,,,50.689,9960.320135257827,0.031496674619
1012752067,1002550813,207.99629118885505,17.65830804499561,,,293.998,12349.177969885664,0.182681831258
1012751991,6233602195,891.4058316064004,30.65241417979852,,,425.073,79721.53445181285,0.264128035083
1012751991,587640043,0.0,6.757847999999995,,,93.859,0.0,0.058321260688999996
1012751991,4576848551,38.17044967664342,4.33956101566629,,,72.326,557.4393058541915,0.044941278945999995
6499876796,4502257560,632.5551164372806,3.566706838778784,,,58.414,7479.795505778267,0.036296765594000004
597656386,2718296121,0.0,2.79168,,,46.528,0.0,0.028911149888
597656386,5145990155,310.4991119612264,2.454796821404154,,,40.905,2564.6295470127043,0.025417180755
5145990155,5145990154,93.68291055165312,0.663425634122646,,,11.057,209.15778790994437,0.006870499147
5145990155,3439430895,2172.171251784649,27.081190183915773,,,428.095,189366.29161288086,0.266005818245
597662933,982761668,17.04197671864802,0.80826000128376,,,13.471,46.354900675805254,0.008370488741
597662933,597662940,0.0,1.08732,,,18.122,0.0,0.011260485262
982761668,5118453533,562.4175707100951,4.712602536594096,,,76.245,8697.245645047387,0.047376431895
9732426931,982761647,128.67788272800956,2.770668843451506,,,46.174,1199.7262565054625,0.028691184554
9732426931,597663145,829.4907815616181,2.50771404733617,,,36.578,6291.116958159112,0.022728508438000002
597662982,982730032,623.5571811273925,1.242676859374014,,,19.809,2511.591105728977,0.012308738139
597662982,597663005,824.1680820572556,2.311596033146304,,,37.497,6265.2684872191385,0.023299548387
597662982,597663013,39.29358385182188,2.183221568043768,,,36.387,288.69800696334414,0.022609826577
982730032,982761647,206.85946986395504,1.196339615282394,,,19.928,832.4301304832334,0.012382681288
982730032,982761663,416.6977112634375,1.875684617975754,,,30.98,2609.944375047439,0.01925007358
597663005,983470692,778.576364232794,2.4571082214624718,,,36.87,5910.154220815872,0.022909948769999997
597663005,249968570,45.591717824461554,2.36316307617519,,,39.386,362.579930083375,0.024473318206000003
597663013,4856120479,827.2150814812202,9.49872015370998,,,154.02,25831.568367318458,0.09570356142000001
983470692,2978940057,778.576364232794,14.663820795806837,,,256.71,40128.21237115091,0.15951214941
4856120479,4856120482,69.2053231713207,2.999618404288776,,,49.993,698.5947400776643,0.031064200403
4856120479,1618530652,758.0097583098998,1.821308894680302,,,27.609,4298.641040559028,0.017155431939
1012752099,597665431,4105.227777518475,207.17872995480883,,,2530.962,2293088.9989381777,1.572666388902
597663121,5118453534,1150.587621830207,2.8001328519566577,,,30.542,8198.430576191196,0.018977913082000003
597663121,493165345,603.2173649787534,3.8741943156977094,,,39.414,5770.002914916708,0.024490716594
5118453534,1012752117,1081.5313719284568,0.743534600557074,,,8.775,2127.6591040157887,0.005452530525000001
5118453534,493165345,216.3315192415335,1.5358727962480678,,,25.581,1117.5126185178806,0.015895291551
597663128,597663121,1753.8049868089602,26.229435423447082,,,94.614,85869.74799053285,0.05879039579400001
597663145,11030048922,465.0714995228146,1.095343868580222,,,18.002,1693.891191473811,0.011185920742
597663145,249968572,364.41928203880354,0.766229832450096,,,12.703,935.4136014145242,0.007893275813
597665378,597665381,457.2434193140323,3.13903052863512,,,43.212,4166.801085757247,0.026850683652000003
597665378,597665401,232.7639083913577,2.375699153569554,,,39.56,1859.5182025995896,0.024581436760000002
597665381,6578608228,471.0297787921574,1.531197161920572,,,25.147,2396.771995791717,0.015625616537
597665401,3799184057,232.7639083913577,0.591943037328996,,,9.857,463.32838531405895,0.006124853947
597665401,597665381,13.786359478125076,2.01978002198247,,,33.663,93.70834486819493,0.020917211972999998
6578608228,3799184057,316.0194325116776,3.837095525496726,,,63.76,4070.220156286551,0.03961861496
597665387,1683192050,1685.399217714783,24.137508848447556,,,117.252,82444.7397698586,0.07285699249199999
1683192050,8827659854,933.7534651992506,4.975013267122326,,,67.465,13350.861748109504,0.041920794515000005
1683192050,11114847761,751.6457525155323,1.230688832334342,,,18.712,2886.999259187875,0.011627094152
3799184057,3799157359,107.5113359592938,0.454998314010348,,,7.583,164.61657318327929,0.0047118562930000005
3799184057,597665387,441.27200494374136,10.92185678759778,,,179.975,16061.791511735153,0.111831245725
597665402,597665498,169.36191288991105,10.241901454356157,,,170.69,5837.173315929519,0.10606181599
597665498,564645094,2648.4125220169003,12.242631742755275,,,105.92,75587.43519362085,0.06581561632
597665430,1012751987,3503.815302242551,184.95237403625086,,,2394.792,1808124.6937566581,1.4880542998319999
1012751987,4576848791,2288.817799233684,33.86949356589349,,,617.235,282733.9724717729,0.383531929185
1012751987,597663128,1214.9975030088674,13.260134924123903,,,256.472,62200.17352438205,0.159364263112
597665431,597665387,1244.1272127710422,10.761514687020545,,,178.316,44831.55224297337,0.11080039123600001
597665431,597665498,2479.0506091269885,27.0987621498729,,,413.53,210259.41592020556,0.25695554963
597665453,597665430,1769.1381776176308,43.05969717980814,,,519.106,203880.59126640137,0.322557414326
597665453,11114847762,133.556360444512,1.217156664109188,,,20.284,547.0156152140394,0.012603889364
11114847762,11114847761,133.556360444512,1.3615305022992241,,,22.69,611.9002321636038,0.014098907990000001
11114847762,1683192050,0.0,0.9985200000000001,,,16.642,0.0,0.010340856181999999
597772703,597772737,2278.6284103327544,14.075010271904597,,,256.787,117093.24317744796,0.159559994977
8440850719,2766165915,3379.3146005443696,97.8539485033005,,,1649.555,1123880.8404065545,1.0249856399050001
8440850719,8507558498,2732.631434170317,33.62532183913501,,,575.512,316494.5358596448,0.357606466952
597772775,295821679,4253.234482948645,58.25295744165791,,,629.761,627919.2019597862,0.39131522233099997
597772775,597772867,545.6212561382824,17.06185566672573,,,236.153,27125.863007220083,0.146738625763
597772867,2917458890,182.9125515228256,6.667938214763886,,,92.61,3562.2860744594154,0.05754516831
597772867,274477917,362.70870461545655,12.745522493995164,,,176.839,13492.83189525634,0.109882626269
597772819,274477917,2000.3987046649056,7.1727084436150434,,,20.525,24662.16576317648,0.012753639774999999
597772819,597772703,1489.2230373486054,34.06155726160089,,,151.572,100570.40209538993,0.094182445212
2917458890,597772703,789.405372984148,4.495676406663174,,,74.857,11933.416129088147,0.046513968947
597774179,927570132,854.0992889262632,13.36300358030244,,,245.436,41932.76874880803,0.152506812756
927570132,988059862,854.0992889262632,2.63175534176355,,,48.337,8258.381993721929,0.030035210027000003
927570132,1618530725,0.0,7.874136,,,109.363,0.0,0.067954996673
3034002227,9221275834,5.238446936318265,4.980780001130009,,,83.013,87.80606383364108,0.051581870823
597777976,1694241335,2015.157600079032,166.51464741560665,,,2294.464,974779.3615272662,1.425713390144
1694241335,388082184,2154.151877561292,27.649566877377445,,,382.527,173499.58418594595,0.237691184517
598449591,598449665,367.8146617029936,0.679952900911224,,,9.392,727.725529413831,0.005835916432
598449591,566138822,3.644008457821901,4.631100000246017,,,77.185,56.792127184379346,0.047960520635000004
598449665,310503109,0.0,0.78486,,,13.081,0.0,0.008128154051
598449665,6329200301,367.8146617029936,1.4507761399961219,,,24.047,1787.303285042239,0.014942108437000001
566138822,274242063,0.0,0.4698,,,7.83,0.0,0.00486533493
566138822,566138795,3.644008457821901,1.7764800000943741,,,29.608,21.785337846409327,0.018397552568000002
601280454,508020530,962.3772595192828,7.464245824462596,,,98.856,20329.405129813276,0.061426251576
601280454,508020318,0.0,6.707519999999994,,,111.792,0.0,0.069464306832
629539289,582593293,2945.714896527527,21.559214876306896,,,288.946,181114.43659896476,0.17954266496600002
653109847,1177098145,39.90368364916045,2.5932019808978577,,,43.22,348.23598555853033,0.02685565462
653109847,4275713633,0.0,15.446159999999999,,,257.436,0.0,0.15996326475599998
653109857,1384338208,1.2643926039033286,1.44258000000111,,,24.043,6.13827659492603,0.014939622953
653109857,5391761314,428.2447989390432,18.38371136051282,,,252.768,22836.664236879104,0.157062704928
1384338208,1177097316,633.6772628793939,17.23421236761555,,,237.089,31690.08995546015,0.147320229019
1384338208,1384338236,1.2643926039033286,1.4820600000021118,,,24.701,6.306266695973111,0.015348485071000001
5391761314,5391775440,14.484510171368532,9.65174412799563,,,134.052,408.3232813233717,0.083296025292
5391761314,10196683817,413.7602887676748,9.209858954922595,,,151.027,12647.188115196026,0.09384379801699999
653111588,1011184140,147.5557186250189,1.665920681559168,,,27.758,827.0576756925707,0.017248016218
653111588,295884756,39.73037149050319,14.407090815350191,,,240.118,1926.2969577936803,0.149202361778
660415270,660424446,0.0,3.07938,,,51.323,0.0,0.031890623833
660415374,660415367,21.04997871459974,3.2721003585869517,,,54.535,231.79434474188713,0.033886467485
660415374,660415370,0.0,10.94016,,,182.336,0.0,0.11329830265600001
1618530653,9736395051,1.3646621268406465,18.4941600000358,,,308.236,84.93454214072239,0.191528911556
1618530653,1618530659,0.0,3.008999999999994,,,50.15,0.0,0.03116175565
660415306,3005305177,95.26445620841676,9.415385628070133,,,130.766,2619.7275801802207,0.08125420018599999
3005305177,660415314,95.26445620841676,0.7897875973441201,,,10.969,219.74971955245869,0.006815818499
3005305177,10579014787,0.0,5.410739999999993,,,90.179,0.0,0.056034615409
660415308,1653118726,0.0,0.827856,,,11.498,0.0,0.007144523757999999
660415308,660415306,95.26445620841676,1.236846690416382,,,17.178,344.1389992225486,0.010673911038
1653118726,660415340,57.39541430970717,5.903443301313822,,,81.992,989.6375133978565,0.050947451032000005
660415309,660415308,0.0,1.606176,,,22.308,0.0,0.013861544268
660415309,660415306,0.0,1.70748,,,23.715,0.0,0.014735813265
660415314,1653118227,0.0,0.79422,,,13.237,0.0,0.008225087927
660415314,1653118151,95.26445620841676,9.593230041001116,,,133.236,2669.2108336485903,0.08278898655599999
1653118227,660415322,0.0,3.222576,,,44.758,0.0,0.027811323218000002
1653118151,1653118103,1396.8454624461456,18.092770299038126,,,176.995,61445.06031965041,0.109979560145
660415322,1653118726,57.39541430970717,7.670977080267299,,,106.541,1285.942168930152,0.066201487711
660415331,2583605581,57.39541430970717,16.16658566521662,,,269.429,3122.485952098259,0.167415367159
660415331,1653118511,0.0,15.652259999999995,,,260.871,0.0,0.162097674141
2583605581,2583604928,26.616260669914176,1.0590601601337362,,,17.651,94.8619867474356,0.010967819521
2583605581,660415549,333.9783020982437,10.310859010881444,,,154.663,10635.703482272476,0.09610310297300001
660415338,660415331,57.39541430970717,15.581138942549485,,,216.404,2611.980637737215,0.134467169884
660415340,660415338,57.39541430970717,12.806249870046859,,,177.864,2146.8056235120093,0.110519531544
660415340,988059874,0.0,0.6134999999999999,,,10.225,0.0,0.006353518475
988059874,660415308,95.26445620841676,6.149168582001996,,,85.403,1710.9385813600722,0.05306694751300001
660415367,1002550777,21.93549783969897,0.866340111954,,,14.439,63.95293353579854,0.008971975869
660415367,165998789,10.031891153950903,7.8832200240552,,,131.387,266.1405554352966,0.081640071577
1002550777,5464743246,43.66014793544789,3.573183911738556,,,59.553,525.006599883008,0.037004507163
1002550777,5464743254,0.8855191250992347,2.837520000000972,,,47.292,8.455931909758633,0.029385877332
660415370,660415375,1.3646621268406465,0.584760000000606,,,9.746,2.685513852059391,0.006055881766
660415375,660415299,1.3646621268406465,10.712280000020735,,,178.538,49.196210970555946,0.11093833559800001
660415375,5118507965,0.0,0.2904,,,4.84,0.0,0.0030074356399999998
5118507965,988059849,0.0,5.39982,,,89.997,0.0,0.055921525887
5118507965,508051986,0.0,17.174571428571426,,,333.95,0.0,0.20750684545
660415396,660415322,57.39541430970717,4.29762205107963,,,59.689,720.441915518644,0.037089013619
660415396,1653118242,0.0,2.819735999999994,,,39.163,0.0,0.024334752472999998
660415399,660415396,57.39541430970717,0.289872947739894,,,4.026,48.59352898989861,0.002501639646
660415399,1653118227,8.259966697338763,1.89331200265527,,,26.296,45.67673130697668,0.016339571816
660415549,1653118849,333.9783020982437,23.20217381189379,,,384.036,25923.063470535042,0.238628833356
660415549,660415544,0.0,1.84074,,,30.679,0.0,0.019063040909
1653118849,478654823,0.0,0.73098,,,12.183,0.0,0.007570162893
1653118849,478654878,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
660415615,278949226,0.0,6.0386999999999995,,,100.645,0.0,0.062537884295
993701224,491586689,693.8662066314791,5.199657926802955,,,81.004,11478.073248756109,0.050333536484000005
9855592128,1691725835,9.243473510416052,11.38500000916368,,,189.75,354.15455878573744,0.11790514725000001
660416813,660416822,0.0,2.39082,,,39.847,0.0,0.024759770237
660416822,3005305141,0.0,16.441319999999994,,,274.022,0.0,0.170269324162
3005305141,1132256045,0.0,97.15698000000003,,,1619.283,0.0,1.006175496993
660416836,1654579930,0.0,4.41948,,,73.658,0.0,0.045768945118000004
1654579930,660416822,0.0,61.519259999999996,,,1025.321,0.0,0.637104735091
6038910727,660416857,0.0,8.901059999999994,,,148.351,0.0,0.092181009221
660864274,1180818602,289.5251266331468,0.6505142239935839,,,10.819,632.6677654257401,0.006722612849000001
660864274,1645492675,1705.0423199466222,32.61640401622816,,,459.102,163943.6961829292,0.285272668842
1180818602,1394414518,559.5009558872417,0.850955769443844,,,14.031,1587.5444568071364,0.008718456501000001
1180818602,1194152567,101.03877159932333,10.475308911870426,,,174.583,3561.7852073527224,0.108480813293
