from,to,volume,EstimatedTT,length,CO2,lengthm
15687753,1070564263,138.99,21.0,288.128,8454.46965069886,0.179034383488
15687753,15688742,478.99,42.599999999999994,708.407,68536.12312263362,0.44018356599700004
24554614,21508437,533.58,0.6,6.483,811.1694259379838,0.004028348193
24554614,24554609,185.82,2.4,33.827,1315.9317177685496,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,19.63,2.4,35.616,144.32798381893792,0.022130749536
1073094754,2041405,415.79,64.80000000000001,903.112,78881.73698024376,0.561167606552
21508437,15687747,185.82,0.6,11.551,428.49087212558425,0.007177456421
21508437,1073094754,415.79,1.7999999999999998,27.033,2313.6894063575915,0.016797522243
15687751,24554607,1080.8,9.6,158.303,34599.16460333057,0.098364893413
15687751,15687748,19.63,14.399999999999999,201.901,831.037179702988,0.125455426271
24554607,21508239,1333.36,87.6,1441.792,388867.54991605075,0.895887736832
1070564263,1070564258,68.76,5.3999999999999995,78.173,1116.7752977805062,0.048574435183
1070564263,21551372,70.24,4.2,57.863,856.8923318607385,0.035954390173
15688742,209032724,478.99,2.4,38.018,3706.9551600742816,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,70.24,4.8,63.674,955.146441847522,0.039565177054
534447759,24555219,70.24,4.2,55.331,832.0761694559462,0.034381078801000005
15688741,15487574,513.63,9.0,127.705,13704.949252935541,0.079352183555
209032724,4129689539,853.96,1.2,18.799,3274.788978667831,0.011681153429
209032724,15688741,513.63,3.5999999999999996,46.04,5120.280680918401,0.02860792084
3895707729,2041416,631.95,3.0,42.212,5587.486322550963,0.026229312652000004
15688755,21508224,1055.54,20.400000000000002,282.388,62748.637565209494,0.17546771394799998
209032735,209032724,888.6,1.2,18.452,3357.3839670395514,0.011465537692000002
209032735,15612632,896.11,13.2,215.19,39063.13018523251,0.13371282549
21508224,2041368,1055.54,0.6,10.831,2289.496388645885,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,974.88,39.0,642.474,126677.79179342437,0.39921471185400004
4129689361,7801438781,868.53,0.6,11.611,2012.91342512864,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,896.11,1.2,19.677,3568.7359293676404,0.012226717167
209032740,15688755,1055.54,21.599999999999998,285.463,64436.73856054543,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,388.79,3.0,43.525,3513.736549492338,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,550.84,2.4,30.664,3658.696749454918,0.019053720344000002
342010621,21042288,1657.6,59.4,931.422,314889.8594535254,0.578758619562
16479924,1811506,127.76,70.19999999999999,978.642,26262.884864090756,0.608099758182
21042658,21035975,449.54,28.2,388.589,36827.38381499315,0.241457935519
1056470026,17193814,1917.1,17.4,277.51,108166.71698766795,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,231.97,13.8,188.74,9252.608759118542,0.11727756254
158696546,26482295,295.53,6.6,87.41,5519.998353305469,0.05431403911
295283042,1526071664,729.89,18.6,284.78,42600.72548714154,0.17695403338
17193814,1573667775,2519.03,47.400000000000006,779.555,397265.38073560596,0.48439286990499997
1573667775,434419,2334.31,10.200000000000001,154.576,74119.85459855146,0.096049043696
1573667775,1573667791,257.69,6.6,111.94,5811.365684707914,0.06955626974
26955047,1038236072,1671.19,129.60000000000002,1695.94,608304.3560950519,1.0538079337400001
3507847235,1955787,705.6,4.2,58.029,8624.76111784955,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,905.33,34.199999999999996,463.654,88968.9913084132,0.288101149634
704607974,2409282135,278.86,1.2,17.92,1030.022023260288,0.01113496832
17208597,20966289,521.29,75.0,1041.761,114198.97912316195,0.647320074331
20966231,102765632,397.15,19.2,266.528,22263.587106924577,0.16561276988800003
1354017594,88980135,91.64,5.3999999999999995,78.146,1488.0094858747689,0.048557658166
20966289,33049319,432.84,6.6,91.201,8314.791676550278,0.056669656570999996
20966289,775311619,88.45,38.4,535.704,9950.65512633981,0.332870930184
17707821,17707822,1464.54,6.6,85.747,27025.937774776663,0.053280699137
17707821,428750,2123.34,1.7999999999999998,19.1,9606.054954708017,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1464.54,48.6,449.144,169530.2111034338,0.279085056424
1701767462,1701767456,1142.23,1.2,13.134,3493.4892679478107,0.008161086714000001
1701767462,15687477,653.27,17.4,237.217,32784.21143858785,0.14739976450700001
17707832,8044567947,1606.44,46.800000000000004,375.775,171496.67948624783,0.233495687525
1403202804,1222973197,399.99,1.7999999999999998,31.907,2559.4788948161927,0.019826084497
861734924,168980106,677.49,6.0,47.721,9248.461144076555,0.029652445490999997
18239745,2040549,2.58,4.2,67.946,35.55502347572303,0.042219673966
551838724,17419572,150.07,4.8,70.606,2192.2114826469365,0.043872520825999996
18280277,8042789381,1262.19,21.0,266.681,73087.47964573385,0.165707839651
8042789381,18280277,1003.79,19.8,265.876,56751.74582071758,0.165207635996
18291210,307678631,752.44,1.7999999999999998,23.157,3764.027015931387,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,900.46,1.7999999999999998,20.324,4192.852961759896,0.012628744204000002
307678707,259121070,900.46,7.199999999999999,96.513,18491.480291394462,0.059970379323000006
18292348,1078912645,793.44,61.800000000000004,843.095,141488.23850226522,0.523874783245
1078912645,1623971085,598.08,1.2,13.685,1865.7468393983374,0.008503462135
1078912645,428757,1150.62,31.200000000000003,428.834,104109.27985397905,0.26646501141400003
1688588916,197770081,21.25,54.0,447.68,2641.2952758699403,0.27817536928000003
248565572,28097353,729.9,10.200000000000001,136.738,21235.455607918582,0.084965027798
2409282138,704607977,514.84,1.7999999999999998,22.819,2552.6794460962033,0.014179064849
21151050,17707821,2015.09,1.7999999999999998,23.818,10259.226814973574,0.014799814478
21151050,21151049,1176.41,9.6,128.335,32154.19026566338,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1021.06,35.4,469.956,102450.1222346515,0.292017029676
1679739133,1670275594,1071.83,1.2,14.129,3398.8517900251018,0.008779350859
1679739133,29556475,340.61,11.4,154.484,11154.303362545705,0.095991877564
2409282135,704607977,836.09,0.6,9.257,1583.6839504177474,0.005752031347
2409282135,2409282138,463.83,1.7999999999999998,25.326,2460.534336948946,0.015736841946000002
19092682,704607965,792.92,9.0,123.691,20694.188481170553,0.076858000361
1687060377,1679671529,719.8,15.600000000000001,216.199,32748.170382978577,0.13433978882900002
704607965,704607974,916.91,0.6,10.174,1879.4295663800185,0.006321828554
704607965,17207097,382.67,15.0,211.618,16948.556874354148,0.131493288278
1610582399,1610582359,51.79,1.2,17.846,190.69734930351308,0.011088986866
1610582399,1610582364,1610.34,1.2,11.088,4602.373281847021,0.0068897616479999995
19369002,13665681,454.59,1.2,12.977,1382.7032430905233,0.008063531467
19369002,21225720,1369.22,112.8,1453.326,429620.3380433853,0.903054629946
90715150,34485602,257.35,13.2,185.748,10012.337828566708,0.115418420508
1629579479,946790705,0.0,1.7999999999999998,22.017,0.0,0.013680725307
1629579479,19369004,998.68,10.799999999999999,136.57,29665.444826344952,0.08486063747
1653751779,509195016,375.27,4.2,59.024,4641.208416980575,0.036675801904
1653751779,1653751788,538.28,1.2,15.029,1766.5401506243993,0.009338584759
1653751764,509194971,594.15,4.2,60.527,7480.924319616197,0.037609722517000004
439335248,1646051431,414.05,24.599999999999998,339.805,29638.631117421322,0.211144972655
1072805484,27342939,459.17,1.7999999999999998,24.057,2352.8029789642273,0.014948322146999999
1072805484,1955068,795.57,7.800000000000001,106.372,17901.393762507934,0.066096476012
20457728,21134980,420.98,9.6,129.16,11554.61553020685,0.08025627836
1134202987,1955407,118.76,4.2,57.134,1436.5054107183298,0.035501410714
1301165244,1955329,518.73,1.2,16.93,1838.017998739855,0.01051981103
20461931,75901933,1686.7,50.4,726.991,255015.8405894088,0.451731124661
20461931,675013183,913.95,33.6,455.276,88209.0843815102,0.282895303396
75901933,2711613753,1686.7,12.6,205.756,70284.51197538724,0.127850811476
21092534,1836775244,1104.24,38.4,521.292,121951.344299903,0.323915731332
21092534,13887887,1832.7,19.8,262.352,102725.74345638025,0.16301792459199999
20833471,20833470,2452.7,2.4,26.578,15085.806365598726,0.016514798438
20834529,20834530,617.45,5.3999999999999995,38.818,7391.892708969667,0.024120379477999998
20834529,1077566513,11.31,3.5999999999999996,29.614,93.51030075082929,0.018401280794
1077566513,20980553,488.49,6.0,49.962,6755.004631293119,0.031044937902000004
20835090,21091169,609.52,1.7999999999999998,22.215,2975.152673491899,0.013803756765
20835090,21043315,1168.15,12.0,158.848,39658.35769127349,0.098703540608
21091169,238233406,1315.69,1.2,13.531,4081.4985205403987,0.008407771001
21091169,199135214,693.04,43.8,604.276,88254.99652562219,0.375479582396
21043315,21091169,1399.21,10.799999999999999,146.39,43416.92906256719,0.09096250068999999
20924807,1099778352,1312.63,27.6,411.659,111411.36331864084,0.255792964489
20924807,3674039734,114.31,22.8,312.636,7546.156196027387,0.19426294395600002
1099778352,147086,1968.4,13.8,230.345,91533.35738253704,0.143129702995
3674039734,3674039748,114.31,8.4,119.619,2853.995528305369,0.074327777649
20924809,236830,650.66,9.6,134.533,18357.38845127785,0.08359490474299999
260967529,260967573,0.0,3.5999999999999996,52.195,0.0,0.032432459345
260967529,1391221749,921.18,6.0,80.189,15733.733418707094,0.04982711911899999
21039252,20925130,1522.16,39.0,533.026,171504.70046454537,0.331206898646
20925125,247035545,1351.7,38.4,530.795,151107.86432122043,0.329820619945
20925129,21040285,940.2,7.800000000000001,86.869,18845.092705539148,0.053977877399
20925129,20925131,1149.94,75.0,1008.546,246498.09178386407,0.626681236566
20925131,295599,2211.05,36.6,467.937,224049.49360703555,0.290762481627
20925130,20925125,923.7,75.6,1032.638,201665.27443989614,0.641651306698
20925130,21039236,598.46,21.0,289.318,36504.797578734484,0.179773814978
21039236,245363,598.46,2.4,29.504,3886.199980252086,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,189.15,15.600000000000001,261.454,9978.199027556064,0.162459933434
20925334,1038152061,2181.23,33.0,509.236,227272.9946407109,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,235.3,4.8,69.698,3404.555837387017,0.043308315958
1099821991,1099822016,305.24,3.0,42.42,2708.1670401932665,0.026358557820000003
1099822096,1099821991,305.24,4.8,69.691,4416.193146770088,0.043303966361
4259926981,2701252349,877.3,7.800000000000001,90.474,17942.540467114795,0.056217919854
4259926981,20925349,44.69,17.4,242.892,2279.130907233676,0.150926044932
247025046,4826356,0.0,13.2,181.624,0.0,0.112855886504
247025046,247025062,278.67,10.799999999999999,145.471,8611.168172398944,0.090391460741
20925402,247025040,502.57,13.2,186.427,19602.915899328247,0.115840331417
20925402,2038517,465.35,3.0,40.587,4005.985211448839,0.025219584777000002
247025040,20925353,502.57,0.6,11.568,1160.5582418941553,0.007188019728
247025040,247025044,712.48,15.600000000000001,164.415,27852.62072561784,0.102162712965
20949099,102853877,527.8,11.4,185.991,19883.461438582355,0.11556941366100001
102853877,32958617,145.19,20.400000000000002,280.601,8593.884263658916,0.174357323971
102853877,4266177639,382.61,74.4,1242.006,95931.30309182082,0.771746510226
102765632,4416313522,346.79,1.7999999999999998,25.423,1844.6030556759054,0.015797114932999998
102765632,102763936,124.38,27.0,372.931,9771.565619628302,0.23172850840099998
20982524,20966231,397.15,75.0,1041.198,86971.32498526719,0.646970242458
33049319,20982524,339.37,6.6,92.158,6566.194027757636,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,88.45,3.0,40.931,765.7124174776881,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,564.78,16.8,281.168,32046.24078743626,0.17470964132800001
20980553,361802,1697.47,1.7999999999999998,17.451,7403.493004647724,0.010843545321
20980553,20980554,1083.07,22.2,301.861,69226.09448223207,0.187567671431
21026892,20981711,1259.21,1.2,13.703,3930.7613009473366,0.008514646813
21026892,21326677,602.76,43.199999999999996,595.329,75649.01204796985,0.36992017605899996
21324003,21324005,649.41,41.4,563.831,77489.48951895263,0.35034823230100004
21324003,20981713,662.11,1.2,13.709,2067.3011290820696,0.008518375039
1670444823,1956101,1191.55,22.2,286.539,73662.13701352706,0.178047024969
3078842209,3078842206,985.19,3.5999999999999996,45.983,9813.818325971446,0.028572502692999997
20982428,564690,349.52,18.6,153.355,14940.407592554118,0.095290349705
20982436,20982428,1.34,1.7999999999999998,26.607,7.3673420896132065,0.016532818197
20982436,1955487,1312.78,10.200000000000001,136.305,38114.87234683194,0.084695974155
20982445,29565896,1127.21,33.0,453.696,107894.79500342412,0.28191353721600004
20982449,340197470,687.02,1.7999999999999998,28.391,3973.7278842074847,0.017641344061
20982449,340197468,816.81,2.4,32.196,5594.059141964237,0.020005660716
340197470,340197591,447.48,1.2,18.454,1690.8513979571928,0.011466780434
340197470,315913744,1421.31,4.8,62.794,19157.52651293391,0.039018370574
340197468,340197470,1421.31,0.6,10.66,3037.935715737098,0.0066238148600000005
340197468,20982453,816.81,1.7999999999999998,24.391,4223.373358278793,0.015155860060999999
20982450,20982449,1503.82,11.4,129.915,44551.13863322952,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,1655.37,86.39999999999999,930.686,361881.12612587464,0.578301290506
20982454,20982436,1314.12,50.4,146.094,114420.89968920193,0.090778574874
20982457,20982454,866.63,2.4,31.166,5813.708286509153,0.019365648586
20982457,340197591,838.56,1.2,17.386,3028.382480495303,0.010803156206
340197591,20982454,447.48,1.2,19.516,1769.7497045772345,0.012126676436
340197591,20982453,838.56,1.2,16.947,2973.371483789689,0.010530374337
20982469,346734476,841.7,19.8,266.779,47693.420945385245,0.165768734009
346734476,398732,841.7,7.199999999999999,95.473,17164.186860211637,0.059324153483
20982472,311237526,1033.15,1.2,12.948,3139.2958578461203,0.008045511708
20982472,20833471,847.34,15.600000000000001,208.476,37626.821326113895,0.129540940596
311237526,311237523,504.69,0.6,4.365,673.2918914201043,0.002712284415
311237526,344335068,1058.66,1.2,19.331,4153.680870316388,0.012011722801
1788385804,20982469,1219.88,11.4,67.798,29520.67001308137,0.042127711058
20982535,20982552,565.47,1.2,16.401,1960.4035704273776,0.010191105771
20982535,2401800358,590.85,15.600000000000001,215.925,26858.11110730481,0.13416953317500002
7528585133,1354717177,912.74,1.2,13.475,2825.7625014747123,0.008372974225
7528585133,4635028628,658.86,20.400000000000002,278.312,38783.792136218355,0.17293500575200002
32341715,330691417,995.89,63.0,839.093,178205.53868022055,0.521388056503
20982521,1562269470,182.33,6.0,50.651,2531.4780157208734,0.031473062521
2381584663,5696581866,14.48,19.2,162.038,643.2779279909219,0.100685714098
1562269470,1552533766,627.39,1.2,12.534,1879.3455813292044,0.007788264114000001
1562269470,524675796,961.89,31.200000000000003,417.057,85440.97254470037,0.259147125147
20982552,20982574,1056.17,3.5999999999999996,51.272,11302.294632423484,0.031858933912
2401800358,104374298,668.9,50.4,700.421,98506.70763520907,0.43522129719100006
20982574,20982490,231.16,1.2,15.442,771.0296166391072,0.009595210982
20982574,20966293,825.01,43.199999999999996,598.848,103959.61647851867,0.37210678060799995
331133382,1240291609,577.99,1.2,18.031,2144.993931570696,0.011203940501
331133382,1955456,418.84,1.7999999999999998,22.492,2059.0865657502172,0.013975876532000001
21026693,361775,262.9,13.8,195.595,10747.551113155949,0.121537060745
21029408,363143,295.85,21.599999999999998,301.546,18730.950670152703,0.187371939566
21029408,21029410,1358.85,1.2,19.519,5374.844417943627,0.012128540548999998
21029410,1955132,291.38,0.6,10.494,613.9675719448506,0.006520667274
21029410,382457124,1290.69,66.60000000000001,907.191,247782.33244732083,0.563702178861
382457124,2587029136,498.03,9.0,122.013,12879.553446454196,0.07581533982300001
382457124,21029419,1290.69,1.2,17.533,4690.096196768642,0.010894497743000001
21029419,21029421,1631.3,13.8,183.429,63857.91548222941,0.11397746115900001
21029421,1643456727,1256.82,1.2,14.481,4038.6384962488455,0.008998073451
