from,to,volume,EstimatedTT,length,CO2,lengthm
2043723883,4533984370,935.96,1.7999999999999998,27.491,5276.331063205262,0.017082110161
4533984370,2043723883,1033.81,1.7999999999999998,27.491,5827.945442596084,0.017082110161
3907572087,3907572085,824.38,15.600000000000001,125.696,29364.066107024755,0.078103849216
3536865195,2134245708,25.7,99.6,1658.589,8607.923640656034,1.030599105519
2187198440,3025805502,1358.94,1.2,12.265,4033.9144139538976,0.007621115315
2187198440,3864841558,831.07,72.0,981.254,172541.75124214843,0.609722779234
3025805502,2187198440,1157.99,1.2,12.265,3437.4089747998246,0.007621115315
3025805502,3861801996,1102.96,64.2,846.228,199789.23052829338,0.525821538588
2187198469,3846282157,458.44,32.400000000000006,427.27,41921.32981939053,0.26549318717
2260731086,4810580222,1147.4,28.799999999999997,97.571,60429.33305010439,0.060627789841
4810580222,4810580223,1147.4,38.4,449.057,116016.4512348742,0.279030997147
4810580222,2260731086,704.73,10.200000000000001,97.571,17331.40704136806,0.060627789841
2968174745,2272203032,1628.59,107.4,1171.375,445077.7777960244,0.727858455125
3930292765,2526224454,400.94,0.6,11.109,890.5649854533787,0.006902810439
2610458800,3842071988,847.11,4.8,67.324,11957.079804594045,0.041833181204
2610458800,3859855174,215.13,40.2,561.054,25344.14315078153,0.348622685034
3859855174,3859855171,215.13,2.4,34.331,1539.566808959126,0.021332287801
3859855174,2610458800,279.08,40.2,561.054,32877.9968880217,0.348622685034
3160483032,3160439147,647.97,43.199999999999996,455.749,70176.53577246393,0.28318921187900004
3371924911,2970916282,630.63,1.7999999999999998,23.085,3148.6979645995475,0.014344349535
3371924911,9982673425,723.6,52.2,549.971,94639.81778334288,0.341736030241
2970916282,2970916284,461.83,1.2,15.113,1520.6182748257372,0.009390779923
2970916282,3371924911,723.6,2.4,23.085,4195.655382421382,0.014344349535
3866701865,3025631931,449.78,47.400000000000006,632.148,60606.1320467192,0.39279843490800004
3866701865,3864841571,1301.19,20.400000000000002,258.337,73070.7405677208,0.160523120027
3212482939,3123615192,643.62,27.0,341.615,47812.09032563114,0.21226965416500002
3212482939,3686207071,396.6,7.800000000000001,105.331,8865.94297986863,0.065449628801
3212482939,3061333822,396.07,134.4,1837.862,153842.61509642936,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,352.47,66.60000000000001,1262.111,88853.14689568465,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,528.75,34.199999999999996,434.616,49883.76031672574,0.270057778536
3861801984,3861801989,1452.94,5.3999999999999995,66.366,21225.279186489453,0.041237907786
3861801984,3861801996,1233.62,3.0,36.454,9948.244236281525,0.022651458434000002
3866868160,3866868163,398.56,1.7999999999999998,22.127,1941.0371866872615,0.013749076116999999
3866868160,3866974284,262.27,60.6,837.459,46262.10045253128,0.5203727362889999
3877390786,3877452744,383.23,33.6,468.68,37720.92174054647,0.29122416028000003
3952754484,3952754481,34.34,0.6,4.332,45.72703883092545,0.002691779172
4030574417,4030574404,370.47,28.2,392.814,30575.36307185116,0.244083227994
