from,to,volume,EstimatedTT,TSTT:,32460.74600480101,length,CO2,lengthm
3692616228,1640472889,0.6874124114204524,11.578860000000773,,,192.981,26.78599433526358,0.119912796951
1641766334,1181846060,589.51640426124,1.3512170036642641,,,21.098,2538.803089836888,0.013109685357999999
1641766334,1641766351,286.366705435745,4.009988271251965,,,66.698,3857.7333199043123,0.041444202958
3336091224,991294879,28.924062341322323,0.672420262687284,,,11.207,65.45224313789447,0.006963704797000001
3336091224,3336091212,151.87080004710273,3.741959654002404,,,62.356,1912.220214354988,0.038746210076
1641766775,7570149109,0.0,1.2956999999999939,,,21.595,0.0,0.013418506745
7570149109,7570149112,0.0,1.6780199999999998,,,27.967,0.0,0.017377882756999998
7570149109,1641766782,0.0,1.30656,,,21.776,0.0,0.013530974896
9339646150,11205598101,0.0,5.35908,,,89.318,0.0,0.055499614978
1641766782,7570149112,107.3686349111646,1.1135563159281898,,,18.559,402.35437187825096,0.011532024389
1641766782,331261226,0.0,2.77584,,,46.264,0.0,0.028747107944
7570149112,574304424,107.3686349111646,7.826182651118358,,,130.436,2827.814561402152,0.081049147756
1641766830,577495385,0.0,2.4627,,,41.045,0.0,0.025504172695
1641766830,1641766809,0.0,2.07396,,,34.566,0.0,0.021478309986
1641766882,1641766879,0.0,1.65204,,,27.534,0.0,0.017108829114
7682141912,7682123261,1925.8252741244312,72.45323743849615,,,1118.982,440851.57612955663,0.695302964322
1642181741,1642181820,88.99333012801782,3.1905516970461782,,,53.174,955.5088642609031,0.033040781554
1642181820,1642183182,88.99333012801782,10.099853582677602,,,168.325,3024.7118813088423,0.10459227357499999
1649049087,990120446,6.881000743360763,2.240940002804124,,,37.349,51.892719867473346,0.023207585479
1642183182,1172757924,48.70624378832698,1.704545354353284,,,28.409,279.3937086596508,0.017652528739
1642183182,990120107,40.28708633969083,4.018445908567464,,,66.974,544.8137194238916,0.041615701354
1642183297,1172757924,0.0,2.59332,,,43.222,0.0,0.026856897362
1642184879,8489568095,488.2373982414973,0.661900870751892,,,10.846,1071.8659769377819,0.006739389866
1642184879,4988113111,1074.1489261080387,2.579856556687038,,,24.668,6680.431277438834,0.015327979828
8489568095,8489568096,112.8614371967016,0.7049438349859201,,,11.748,267.7261211398059,0.007299866508
8489568095,1651827744,375.3759610447957,22.536570118848733,,,373.376,28323.688684484743,0.232005018496
4988113111,6564242088,385.2018710970146,0.5474256191184299,,,9.013,702.2437577072858,0.005600416823
4988113111,988059722,688.9470550110246,5.55589989245823,,,90.354,12614.884430531416,0.056143355334
1642184880,1642184879,899.6070589915746,0.907914069474126,,,11.081,2200.939949886359,0.006885412051
1642184880,8489568079,146.6074373606777,2.862338344338876,,,47.699,1412.0478005216537,0.029638775329
8489568079,1642184879,662.7792653579621,2.983500846997956,,,46.993,6346.921697651947,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,0.5047362743251755,20.850660000000143,,,347.511,35.41676785284472,0.21593325758100002
4848211645,1158360165,0.0,4.42932,,,73.822,0.0,0.045870849962000006
6670380186,6670380189,0.0,1.7140199999999999,,,28.567,0.0,0.017750705357
6670380186,1158360140,584.7656364801046,1.8243536711784,,,28.543,3405.6650666310406,0.017735792453
1649048114,1649048105,17.631240220922976,0.5058000272817059,,,8.43,30.01140249643197,0.00523815753
1649048114,1625209832,0.2874324351562562,33.64848000000003,,,560.808,32.54811377995049,0.348469827768
1649048065,1649048396,0.0,14.426136,,,200.363,0.0,0.124499757673
1649048065,5120436700,0.0,29.374776,,,407.983,0.0,0.253508804693
1649048396,452737038,0.0,3.33048,,,55.508,0.0,0.034491061468
1649048396,990625764,0.0,2.1452400000000003,,,29.795,0.0,0.018513748945000002
5120436700,1172757772,0.0,26.21743199999999,,,364.131,0.0,0.22626044360099998
5120436700,8257542549,0.0,28.09512000000001,,,546.294,0.0,0.339451249074
1649048555,991294805,0.0,1.10106,,,18.351,0.0,0.011402779221
1649048555,1649047910,169.21966237189045,16.33873541844153,,,272.245,9302.534130501821,0.169165147895
1649048774,1649048830,0.0,1.3447799999999999,,,22.413,0.0,0.013926788223000001
1649048754,1649048774,0.0,2.3693999999999997,,,39.49,0.0,0.02453794079
1649048754,1649048606,132.625232909468,2.262077160223344,,,37.7,1009.5908065768053,0.023425686700000004
1649048895,1649048949,511.2824221148964,1.939627800592494,,,31.675,3279.7764617370262,0.019681926425
1649048895,496035667,153.93870657251853,10.575438725227398,,,146.872,4754.690818969479,0.09126200151200001
1649048949,6705233294,511.2824221148964,10.883286799416066,,,177.729,18402.885264974288,0.11043564645900002
1649048949,1649048877,0.0,6.2762400000000005,,,104.604,0.0,0.064997892084
5131739783,3334802082,0.0,0.994799999999994,,,16.58,0.0,0.010302331179999999
5131739783,1185400522,333.32322116329846,10.79939507557074,,,179.323,12075.373378006212,0.11142611183300001
1651827742,988059579,217.7704536578604,10.24428380958897,,,170.524,7499.548888584773,0.105958668404
1651827744,988059751,130.37390308481793,0.6526168011637861,,,10.876,286.31288230693104,0.006758030995999999
1651827744,1651827752,377.5218028455735,9.32298843827769,,,154.438,11782.613379681028,0.09596329449799999
1651827808,4864718208,595.1001181753169,0.631638247942326,,,10.144,1225.876398989766,0.006303187424
1651827808,4843875302,10.170420677171842,2.606640015566748,,,43.444,89.21637501226569,0.026994841724
1651827805,1651827808,9.97828234905474,0.7387800022065419,,,12.313,24.808215130139974,0.0076509411230000005
1651827805,988059579,518.1837491774237,26.20436148397764,,,427.454,44865.75358577287,0.265607519434
4864718208,4864718209,29.214194588003068,0.806100176904426,,,13.435,79.25149297792576,0.008348119385
4864718208,988059488,896.5392713477208,10.628980143556253,,,148.286,27918.61220314344,0.092140620106
4843875302,4864718208,330.6533477604069,2.7540732621061617,,,45.597,3047.1129037129604,0.028332653487000002
1651827828,1220979049,75.0160355674701,0.87247542137982,,,14.541,220.25475058806495,0.009035355711
1651827828,275949265,728.893973042138,19.253338955546635,,,311.204,46013.841295957296,0.193373140684
4843875301,574312973,10.170420677171842,11.371560000296915,,,189.526,389.20961874651545,0.117765960146
11081087758,6778873063,1983.930188274586,12.038711432322108,,,74.092,51088.647214572244,0.046038620132
1651827925,804107078,1376.666670680929,14.46184574956458,,,223.544,62945.80625645093,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,123.37969019125782,16.5946448472791,,,230.478,5980.011994344019,0.143212345338
8898733319,8898733318,0.0,1.428599999999994,,,23.81,0.0,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,1172.123368744013,1.3281805286435762,,,21.377,5086.356320573722,0.013283047866999999
1651828093,4846099648,0.0,26.19432,,,436.572,0.0,0.27127318021200003
2458846345,1651828079,0.0,1.739951999999994,,,24.166,0.0,0.015016051586000001
4846099648,4846099649,0.0,0.61422,,,10.237,0.0,0.006360974927
1651828161,568157081,450.2908403595675,53.68300593963838,,,736.475,70013.71029787022,0.457624207225
7765615553,7765615583,685.0024180908258,3.7493617125916496,,,58.602,8192.381178538179,0.036413583342
1651828203,4848241601,0.0,2.219039999999994,,,36.984,0.0,0.022980785064
4848241601,1651828324,0.0,20.051940000000002,,,334.199,0.0,0.207661566829
1651828205,1651828211,51.76319837032421,0.6107413210367221,,,10.179,106.39033997401879,0.006324935409
1651828205,1651828161,456.0684094439635,13.721430617291196,,,225.748,20827.22195988982,0.140273260508
1651828211,4846321184,198.53627541845952,0.550997798398866,,,9.179,367.9924696437312,0.005703564409
1651828211,5084005347,51.76319837032421,14.88657219973482,,,248.109,2593.2214225968905,0.154167737439
1651828209,1651828203,65.73276344588514,2.59424703308682,,,43.237,573.8705173803646,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,5.777569084395944,0.699240000234732,,,11.654,13.595525911205439,0.007241457634
4846321184,10310128561,198.53627541845952,1.076363604215064,,,17.931,718.8662134417422,0.011141803401000001
1651828268,4846321185,502.0540387298918,8.882378094825523,,,147.482,14958.644488046391,0.091641037822
4846321185,1651828205,507.8316078142877,0.245482330148562,,,4.011,412.4800026806421,0.0024923190810000003
1651828285,4848121321,627.1730273238862,1.694008812382596,,,26.976,3440.75461224812,0.016762104096
4848121321,394176415,28.89728792633652,3.0184806341481902,,,50.308,293.5418323472626,0.031259932268
4848121321,7765649195,598.2757393975496,2.373178680246324,,,38.083,4627.41047849262,0.023663671793
7821587799,394176409,448.395085863116,1.800666733436346,,,29.65,2689.110929431746,0.01842365015
10842163114,1651828209,65.73276344588514,2.673807862142328,,,44.563,591.4700803945975,0.027690155873000003
1651828324,1651828313,0.0,14.991059999999994,,,249.851,0.0,0.155250165721
7743940961,7744032690,283.8678205941261,1.443718854178242,,,24.015,1376.8652239736464,0.014922224565000001
1651828379,2689360755,241.5251333449687,4.740286510415562,,,78.855,3846.633639993562,0.048998210205
2689360755,2689360490,313.20468404247305,3.074239588588434,,,51.208,3238.7392543727283,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,29.844671169662607,3.9798000594542042,,,66.33,399.71702583783406,0.04121553843
4844265425,2558036215,199.77918605127212,7.475385917641351,,,124.53,5023.756993349373,0.07737933063
4844265425,2873992839,47.01838086454893,1.5878423380378142,,,26.464,251.24596508211891,0.016443962144
1652874770,568157194,2729.974859536673,9.902603371073376,,,166.455,91651.43650403917,0.10343030980500001
5027640259,474082382,379.7957756301397,0.47576382189627603,,,7.88,604.8266277845406,0.00489640348
1951187647,1951187641,0.0,1.7375399999999999,,,28.959,0.0,0.017994282789
4845969818,4845969816,51.48014803117992,1.799707055382084,,,29.995,311.79183439878835,0.018638023145
4845969940,4845969939,144.91135564994326,0.8667551390182799,,,14.444,422.6429652439765,0.008975082724000001
2878206305,2873992841,175.97135843334917,1.463882788258686,,,24.391,866.6916610704025,0.015155860060999999
4845969816,4845969817,58.24753686378623,1.384988898463734,,,23.083,271.4851312707107,0.014343106792999999
1652874862,4845969940,130.26877948656517,1.090534610048604,,,18.174,478.0484053899704,0.011292796554
1652874862,4845969939,884.4405042145459,0.95101122639063,,,13.383,2479.1568193569733,0.008315808093
4845969939,4845969926,1029.3518598644891,0.313951937795256,,,3.91,880.9326903943966,0.00242956061
1652874870,1652874878,12.66036587206243,3.835860029690796,,,63.931,163.43068673636452,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,12.66036587206243,3.827280029624382,,,63.788,163.06512717678794,0.039636013348
1652874878,1652874885,0.0,2.0769,,,34.615,0.0,0.021508757165000003
1652874875,1652874870,12.66036587206243,4.4287200067713,,,73.812,188.69008523464555,0.045864636252
1652874885,9171364075,165.74048361452373,0.43773949597933204,,,7.294,244.1089623409498,0.004532280074
1652874885,998475935,660.3612717414242,2.640842665971732,,,41.629,5601.101118308086,0.025867053358999997
1652874882,1652874902,468.1851198941105,3.9852483957617517,,,55.059,5429.959818854995,0.034212065889
1652874882,474367508,2352.68909830499,23.859994759936612,,,210.15,131597.765965482,0.13058111565
1652874902,1652874875,12.66036587206243,5.88132000899226,,,98.022,250.57957425446327,0.06090802816200001
1652874902,474367610,455.52475402204806,19.118574422876165,,,371.711,33794.10093905746,0.23097043578100002
9171364075,998478488,165.74048361452373,0.34537850279148,,,5.755,192.6031091681061,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0,1.249799999999994,,,20.83,0.0,0.01294315793
1652874897,998478488,73.13013781581539,1.118649639400542,,,18.644,275.3035736804013,0.011584840923999999
1652874941,5099405885,476.22421383395374,0.79214782092696,,,13.001,1252.919435600156,0.008078444371
1652874941,1651828268,450.064440338949,3.56256103488627,,,58.651,5339.3064725255745,0.036444030521
5099405885,474728840,779.7936007813839,0.46932281431957795,,,7.038,1130.1013037407263,0.004373209098
1652874957,474367700,879.3821839955178,18.8360810294938,,,261.231,48331.239443441234,0.162321367701
1652874957,474081617,3882.528136192872,29.95401878383035,,,524.94,409153.76691670786,0.32618249274000005
1652875091,4849864705,0.0,1.8617400000000002,,,31.029,0.0,0.019280520759
7691625626,4849864697,621.8408315104608,18.015881977100022,,,287.321,36326.19854778212,0.17853293709100002
4849864705,7691625626,0.0,1.7179799999999998,,,28.633,0.0,0.017791715843
4847949836,441991448,0.0,2.01114,,,33.519,0.0,0.020827734549
4847949836,1652875108,0.0,2.15862,,,35.977,0.0,0.022355064467
1653118103,239978278,1261.116141516184,53.480683814081104,,,580.811,171285.51343138484,0.36089911188100005
1653118140,660415399,54.85038935419314,9.569952668101884,,,132.916,1533.1477758465558,0.082590147836
1653118140,295823797,1456.133919102971,36.71830548088029,,,504.442,155005.63958623086,0.313445629982
1653118643,988059494,47.38118765021656,2.00964305151951,,,33.494,320.44160595487097,0.020812200274
1653118643,1653118723,0.0,2.81304,,,46.884,0.0,0.029132357964000002
1653118809,1004684255,0.0,19.11852,,,265.535,0.0,0.164995748485
1653118809,1010153912,2307.230751462344,4.5350620358442,,,82.478,38089.32427282917,0.051249437338
1653119020,2663121240,0.0,16.612439999999992,,,276.874,0.0,0.17204147425400002
2663131703,2694634180,59.59420659985335,0.87606616753032,,,14.601,175.6964199821143,0.009072637971
2663121240,5098932910,0.0,0.5091,,,8.485,0.0,0.0052723329349999995
2663121240,440971542,0.0,6.89904,,,114.984,0.0,0.071447723064
2694634180,1653119020,24.15260281887182,0.972420184701708,,,16.207,79.039181452895,0.010070559797
2694690479,2665217895,0.0,14.744219999999993,,,245.737,0.0,0.15269384542699999
2694738295,2694685648,208.3853900549585,0.9900045557868541,,,16.5,694.2682995672424,0.0102526215
2694738295,2694737530,23.54145495169517,0.508020000380778,,,8.467,40.247481660535406,0.0052611482570000005
1653119191,8588391542,23.54145495169517,4.451904003336858,,,61.832,306.10725636331034,0.038420611672000005
1653119191,2941442681,0.0,21.24768,,,354.128,0.0,0.220044869488
8588391542,1004684462,1820.4800961301776,15.917249657075645,,,307.872,111874.76280167929,0.191302732512
4510113007,9287327802,159.00385324854568,1.77663362868618,,,29.6,950.3781090223409,0.018392581600000003
11086278585,11086278598,695.8628503731734,0.447100488772086,,,6.96,989.2020967610084,0.00432474216
4789041460,11086278601,695.8628503731734,1.636285007184282,,,25.472,3620.252271364432,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,0.3727043270689545,1.807260000000018,,,30.121,2.2667815647384186,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,159.55893741259607,0.891354029987118,,,14.853,478.54498955004516,0.009229223463
8827659854,565354319,477.8299195378979,7.212576521138604,,,96.068,9789.154047653046,0.059693869228
11114847761,1070003286,864.6556732770762,13.345649675610714,,,190.369,34339.765890317314,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,552.518907591569,1.078556393970078,,,17.485,1958.7653699210875,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,514.6659646073668,14.134048877127533,,,230.691,24046.906734688622,0.143344697361
5035465459,5035465442,161.8596815520379,0.1402489960476,,,2.337,76.38103436415214,0.0014521440270000002
