from,to,volume,EstimatedTT,TSTT:,24793.640652071128,length,CO2,lengthm
8489568095,8489568096,91.27827711997368,0.704907311540568,,,11.748,216.5257366383995,0.007299866508
8489568095,1651827744,316.36231637026407,22.470169971195695,,,373.376,23860.95037650636,0.232005018496
4988113111,6564242088,382.801556448258,0.54726151714956,,,9.013,697.836990650597,0.005600416823
4988113111,988059722,552.7249843023752,5.4770267749280945,,,90.354,10098.587811415666,0.056143355334
1642184880,1642184879,816.6147412703177,0.829889027418288,,,11.081,1928.0173836074725,0.006885412051
1642184880,8489568079,124.85671851939706,2.862149547414156,,,47.699,1202.5451523330046,0.029638775329
8489568079,1642184879,526.5523929705537,2.8848817619421,,,46.993,5013.167684979232,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,0.0049704581200963,20.85066,,,347.511,0.3487713689631225,0.21593325758100002
4848211645,1158360165,0.0,4.42932,,,73.822,0.0,0.045870849962000006
6670380186,6670380189,0.0,1.7140199999999999,,,28.567,0.0,0.017750705357
6670380186,1158360140,378.5545636577059,1.732210261543512,,,28.543,2185.2744205000636,0.017735792453
1649048114,1649048105,26.979402095747577,0.505800149578566,,,8.43,45.923582915332,0.00523815753
1649048114,1625209832,0.0255996285725347,33.648480000000006,,,560.808,2.898836462385916,0.348469827768
1649048065,1649048396,0.0,14.426136,,,200.363,0.0,0.124499757673
1649048065,5120436700,0.0,29.374776,,,407.983,0.0,0.253508804693
1649048396,452737038,0.0,3.33048,,,55.508,0.0,0.034491061468
1649048396,990625764,0.0,2.1452400000000003,,,29.795,0.0,0.018513748945000002
5120436700,1172757772,0.0,26.21743199999999,,,364.131,0.0,0.22626044360099998
5120436700,8257542549,0.0,28.09512000000001,,,546.294,0.0,0.339451249074
1649048555,991294805,0.0,1.10106,,,18.351,0.0,0.011402779221
1649048555,1649047910,108.51309408083384,16.335382360478484,,,272.245,5965.136579356336,0.169165147895
1649048774,1649048830,0.0,1.3447799999999999,,,22.413,0.0,0.013926788223000001
1649048754,1649048774,0.0,2.3693999999999997,,,39.49,0.0,0.02453794079
1649048754,1649048606,193.25734398873576,2.262347882725536,,,37.7,1471.1682617083914,0.023425686700000004
1649048895,1649048949,385.3902111675076,1.913131202759892,,,31.675,2467.147266158696,0.019681926425
1649048895,496035667,100.73117801642807,10.57490403928335,,,146.872,3111.2255272007737,0.09126200151200001
1649048949,6705233294,385.3902111675076,10.73461390798149,,,177.729,13843.208096830907,0.11043564645900002
1649048949,1649048877,0.0,6.2762400000000005,,,104.604,0.0,0.064997892084
5131739783,3334802082,0.0,0.994799999999994,,,16.58,0.0,0.010302331179999999
5131739783,1185400522,264.4280333927493,10.775228615941717,,,179.323,9576.508323067375,0.11142611183300001
1651827742,988059579,223.28243390852495,10.245634374697481,,,170.524,7689.509533316739,0.105958668404
1651827744,988059751,95.64907736635234,0.652576455750906,,,10.876,210.05224766164108,0.006758030995999999
1651827744,1651827752,316.36231637026407,9.294245238075078,,,154.438,9869.508094379094,0.09596329449799999
1651827808,4864718208,539.4994229766136,0.62417454522603,,,10.144,1109.1655732614627,0.006303187424
1651827808,4843875302,8.558378723192805,2.606640007805634,,,43.444,75.07531395119659,0.026994841724
1651827805,1651827808,8.413051421017501,0.73878000111507,,,12.313,20.916705121210374,0.0076509411230000005
1651827805,988059579,408.43877286339927,25.862281658790714,,,427.454,35294.05713635616,0.265607519434
4864718208,4864718209,22.515658982552495,0.8061000624168241,,,13.435,61.07988189476059,0.008348119385
4864718208,988059488,739.2485582927756,9.697708153929055,,,148.286,22473.109218287376,0.092140620106
4843875302,4864718208,222.2647942987145,2.7395467606839237,,,45.597,2046.7463054463208,0.028332653487000002
1651827828,1220979049,33.44319958186718,0.8724606091693979,,,14.541,98.19242541267629,0.009035355711
1651827828,275949265,381.9425383008804,18.716051162588798,,,311.204,24008.184232061427,0.193373140684
4843875301,574312973,8.558378723192805,11.371560000148884,,,189.526,327.51873552417334,0.117765960146
11081087758,6778873063,1528.234298823401,7.1190100715118785,,,74.092,27116.60599477452,0.046038620132
1651827925,804107078,1002.2554347341356,13.70739362069145,,,223.544,45383.71497825075,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,101.53332157900498,16.59452095555456,,,230.478,4921.142712225549,0.143212345338
8898733319,8898733318,0.0,1.428599999999994,,,23.81,0.0,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,913.0004712540416,1.183611717863874,,,21.377,3908.3978385501655,0.013283047866999999
1651828093,4846099648,0.0,26.19432,,,436.572,0.0,0.27127318021200003
2458846345,1651828079,0.0,1.739951999999994,,,24.166,0.0,0.015016051586000001
4846099648,4846099649,0.0,0.61422,,,10.237,0.0,0.006360974927
1651828161,568157081,320.5495534953261,53.194872905282,,,736.475,49695.120652568155,0.457624207225
7765615553,7765615583,596.8407796948308,3.650542435404672,,,58.602,7103.134305219539,0.036413583342
1651828203,4848241601,0.0,2.219039999999994,,,36.984,0.0,0.022980785064
4848241601,1651828324,0.0,20.051940000000002,,,334.199,0.0,0.207661566829
1651828205,1651828211,32.91218643383565,0.610740215902368,,,10.179,67.64531457875798,0.006324935409
1651828205,1651828161,320.5495534953261,13.58796538536225,,,225.748,14617.918084300152,0.140273260508
1651828211,4846321184,133.33268292875283,0.550792440546312,,,9.179,247.1231871492459,0.005703564409
1651828211,5084005347,32.91218643383565,14.886545262532866,,,248.109,1648.827129857656,0.154167737439
1651828209,1651828203,142.05555709073917,2.594809659075198,,,43.237,1240.2325960513517,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,0.0,0.69924,,,11.654,0.0,0.007241457634
4846321184,10310128561,133.33268292875283,1.075962441598866,,,17.931,482.7503942448123,0.011141803401000001
1651828268,4846321185,353.4617399291617,8.857139946505825,,,147.482,10527.19332676312,0.091641037822
4846321185,1651828205,353.4617399291617,0.241791742619532,,,4.011,286.4533047970456,0.0024923190810000003
1651828285,4848121321,394.61626316729394,1.630385045947674,,,26.976,2151.646738649012,0.016762104096
4848121321,394176415,0.0,3.01848,,,50.308,0.0,0.031259932268
4848121321,7765649195,394.61626316729394,2.301673847302242,,,38.083,3037.557931048722,0.023663671793
7821587799,394176409,254.8184782741197,1.7812598194088398,,,29.65,1525.8336307419788,0.01842365015
10842163114,1651828209,142.05555709073917,2.6743877428445098,,,44.563,1278.2682697189073,0.027690155873000003
1651828324,1651828313,0.0,14.991059999999994,,,249.851,0.0,0.155250165721
7743940961,7744032690,247.2204233881818,1.442521605988848,,,24.015,1198.9742143254462,0.014922224565000001
1651828379,2689360755,144.91477627874397,4.732464641985888,,,78.855,2307.450480096504,0.048998210205
2689360755,2689360490,251.27852843911364,3.073208986798062,,,51.208,2598.263233624733,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,23.53183623697249,3.9798000229793944,,,66.33,315.1676735817425,0.04121553843
4844265425,2558036215,66.91723685313745,7.471845138939588,,,124.53,1682.6283336056945,0.07737933063
4844265425,2873992839,59.59315738864952,1.587846033459984,,,26.464,318.4402531785285,0.016443962144
1652874770,568157194,2380.736656045202,9.336759487956469,,,166.455,79436.07112823606,0.10343030980500001
5027640259,474082382,283.6575503114227,0.473722208189514,,,7.88,451.4533648858187,0.00489640348
1951187647,1951187641,0.0,1.7375399999999999,,,28.959,0.0,0.017994282789
4845969818,4845969816,39.58594892769867,1.799702466752796,,,29.995,239.75399839176706,0.018638023145
4845969940,4845969939,66.86344217508356,0.866645218765314,,,14.444,195.0079958747559,0.008975082724000001
2878206305,2873992841,137.59418464504816,1.463618035730232,,,24.391,677.6601578903624,0.015155860060999999
4845969816,4845969817,0.0,1.3849799999999999,,,23.083,0.0,0.014343106792999999
1652874862,4845969940,98.00823571734946,1.0904703128083921,,,18.174,359.65872257152034,0.011292796554
1652874862,4845969939,734.8647658195789,0.8735318722320781,,,13.383,2015.3525812922744,0.008315808093
4845969939,4845969926,801.7282079946624,0.26380187777596203,,,3.91,647.3233159539282,0.00242956061
1652874870,1652874878,0.0,3.835859999999994,,,63.931,0.0,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,0.0,3.82728,,,63.788,0.0,0.039636013348
1652874878,1652874885,0.0,2.0769,,,34.615,0.0,0.021508757165000003
1652874875,1652874870,0.0,4.42872,,,73.812,0.0,0.045864636252
1652874885,9171364075,134.001984243883,0.43768251439871403,,,7.294,197.3597612894741,0.004532280074
1652874885,998475935,473.8186520611969,2.535668874469266,,,41.629,3991.3798541291044,0.025867053358999997
1652874882,1652874902,472.0897665559686,3.985957778794644,,,55.059,5475.5555026657885,0.034212065889
1652874882,474367508,2074.670639891878,20.409326021883516,,,210.15,105063.2539128061,0.13058111565
1652874902,1652874875,0.0,5.88132,,,98.022,0.0,0.06090802816200001
1652874902,474367610,472.0897665559686,19.118882934739208,,,371.711,35023.024984232914,0.23097043578100002
9171364075,998478488,134.001984243883,0.34533354405876004,,,5.755,155.71777162337833,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0,1.249799999999994,,,20.83,0.0,0.01294315793
1652874897,998478488,4.5125493945366815,1.118640000139746,,,18.644,16.98779118448176,0.011584840923999999
1652874941,5099405885,279.3146578105864,0.781490464327284,,,13.001,733.4251673273337,0.008078444371
1652874941,1651828268,320.5495534953261,3.530253901770474,,,58.651,3797.843230337759,0.036444030521
5099405885,474728840,446.68852613973166,0.427345167552858,,,7.038,635.8659494145268,0.004373209098
1652874957,474367700,672.545804459288,18.818022826442053,,,261.231,36952.2986161234,0.162321367701
1652874957,474081617,3167.2972170149683,28.306589178323094,,,524.94,332409.13119826675,0.32618249274000005
1652875091,4849864705,0.0,1.8617400000000002,,,31.029,0.0,0.019280520759
7691625626,4849864697,520.251591654001,17.6197527663873,,,287.321,30279.293278113393,0.17853293709100002
4849864705,7691625626,0.0,1.7179799999999998,,,28.633,0.0,0.017791715843
4847949836,441991448,0.0,2.01114,,,33.519,0.0,0.020827734549
4847949836,1652875108,0.0,2.15862,,,35.977,0.0,0.022355064467
1653118103,239978278,1208.3428747817295,51.6477308867421,,,580.811,161123.13779016447,0.36089911188100005
1653118140,660415399,44.81414538385603,9.569952297703752,,,132.916,1252.6202147159108,0.082590147836
1653118140,295823797,1191.770984306768,36.49862671102876,,,504.442,126620.29258720212,0.313445629982
1653118643,988059494,40.89428317479142,2.0096416933345917,,,33.494,276.570284820853,0.020812200274
1653118643,1653118723,0.0,2.81304,,,46.884,0.0,0.029132357964000002
1653118809,1004684255,0.0,19.11852,,,265.535,0.0,0.164995748485
1653118809,1010153912,1880.9769905256017,4.371305019680352,,,82.478,30991.943779578705,0.051249437338
1653119020,2663121240,0.0,16.612439999999992,,,276.874,0.0,0.17204147425400002
2663131703,2694634180,48.68996318979122,0.876062748228942,,,14.601,143.548310190561,0.009072637971
2663121240,5098932910,0.0,0.5091,,,8.485,0.0,0.0052723329349999995
2663121240,440971542,0.0,6.89904,,,114.984,0.0,0.071447723064
2694634180,1653119020,15.670387371265331,0.9724200327291,,,16.207,51.281204501546874,0.010070559797
2694690479,2665217895,0.0,14.744219999999993,,,245.737,0.0,0.15269384542699999
2694738295,2694685648,172.2453665020897,0.990002126593686,,,16.5,573.8620041629202,0.0102526215
2694738295,2694737530,83.49436735612181,0.50802006025161,,,8.467,142.74555587096694,0.0052611482570000005
1653119191,8588391542,83.49436735612181,4.451904527999652,,,61.832,1085.6692038609158,0.038420611672000005
1653119191,2941442681,0.0,21.24768,,,354.128,0.0,0.220044869488
8588391542,1004684462,1335.2774952996904,15.857680722262375,,,307.872,82050.07800259128,0.191302732512
4510113007,9287327802,80.42864476857694,1.77604148081094,,,29.6,480.7061742966338,0.018392581600000003
11086278585,11086278598,574.5061216737803,0.431306079532272,,,6.96,811.336557078487,0.00432474216
4789041460,11086278601,574.5061216737803,1.578481100265252,,,25.472,2969.3052847562153,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,0.0,1.8072599999999999,,,30.121,0.0,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,124.7633035554021,0.891245055947904,,,14.853,374.18057226536314,0.009229223463
8827659854,565354319,379.5121517982884,6.340483809809232,,,96.068,7489.584567644619,0.059693869228
11114847761,1070003286,802.26586376032,12.847730680550544,,,190.369,31540.158167592774,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,545.4459941971463,1.0770767993605979,,,17.485,1933.2632519279896,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,513.4719130794485,14.131343026903783,,,230.691,23990.402725452128,0.143344697361
5035465459,5035465442,123.74865947869502,0.140229907089576,,,2.337,58.395484240026605,0.0014521440270000002
1683192307,5035465468,0.0,0.216,,,3.6,0.0,0.0022369356
5035465468,1683192313,0.0,2.73672,,,45.612,0.0,0.028341974052
5035465468,5035465466,0.0,1.25178,,,20.863,0.0,0.012963663173
1683192310,1683192307,0.0,2.32158,,,38.693,0.0,0.024042708103
5035465444,1683192313,347.2916985028792,6.801037521452118,,,112.856,7918.781336912973,0.07012544557599999
1683192313,5035465466,123.74865947869502,2.62806566996553,,,43.798,1094.396841568119,0.027214807058
1683192361,1683192365,347.2916985028792,1.9093718794719718,,,31.684,2223.175266523272,0.019687518764
5035465466,5035465469,123.74865947869502,0.749092922595774,,,12.484,311.9423300181834,0.007757195564
1683192349,1683192361,123.74865947869502,2.495037360923646,,,41.537,1038.0513502230135,0.025809887227
1683192349,1683192365,69.3209332539421,2.874439997787276,,,47.907,670.5630837951394,0.029768020497
1683192365,5072349082,986.692531239785,5.6802844969829644,,,73.642,15650.119483574992,0.045759003182
5072349082,10166424918,740.3457816098577,5.443188231790416,,,83.19,12627.710440593184,0.05169185349
5072349082,1072934398,246.34674962992733,2.674824661809276,,,44.531,2215.3953755979,0.027670272001
1684278548,9287327810,42.6272142228589,1.217462243694792,,,20.291,174.6491043590839,0.012608238961
9287327810,4510113007,42.6272142228589,1.762383247944762,,,29.373,252.81987789361673,0.018251530383
9287327810,9287327802,0.0,0.7825799999999941,,,13.043,0.0,0.008104541953
9287327807,1684278548,42.6272142228589,1.157042132344902,,,19.284,165.9816336533721,0.011982518364
1684279299,1684279397,201.7815128137538,9.406395761155242,,,156.695,6384.723174095966,0.097365728845
1684279397,1684279524,365.9911077233313,8.450535899946432,,,140.085,10360.09750159171,0.087044756535
1684279412,1684279299,250.79508791746096,9.900987219732011,,,164.82,8347.872710055775,0.10241436822
1684279524,1684279412,390.7903078246417,8.626875190819877,,,142.778,11277.329856200506,0.08871810863799999
1685959012,1685959014,0.0,2.09418,,,34.903,0.0,0.021687712012999998
526959714,984741520,330.0676942113751,4.215620954134182,,,70.01,4668.242688170978,0.04350218371
4858088735,312459683,163.3395458754921,1.125181250848512,,,18.749,618.3837237930036,0.011650084879
3778466777,567538755,2.29638528595725,1.180440000003618,,,19.674,9.122487427042168,0.012224853054
3778466777,567540949,596.2365773152807,74.53404105917919,,,1020.969,128581.73041028543,0.6344005284990001
5025153824,6348454118,0.0,2.65128,,,44.188,0.0,0.027457141748000003
1688106584,991294854,68.8644362293504,4.668691633434563,,,77.811,1081.9625943957026,0.04834949888100001
1688106584,7599741331,0.2447038282651051,1.51632,,,25.272,1.2486945826295084,0.015703287912
