from,to,volume,EstimatedTT,length,CO2,lengthm
292342496,128957,707.55,3.5999999999999996,50.947,7537.566505947876,0.031656988337
292348751,278481431,192.97,24.0,396.171,15457.437186657,0.246169170441
292348751,1099778352,1196.61,56.4,937.562,226612.58883510888,0.582573837502
293472898,293473816,1747.82,6.0,81.302,30123.758749795663,0.050518705042000005
293473816,293473902,334.36,4.8,79.591,5377.292237077198,0.049455539261
293473816,11937465,1413.46,3.5999999999999996,51.282,15127.831235828306,0.031865147622
293472947,440648,250.18,1.7999999999999998,29.817,1507.5198249534253,0.018527419107
293472947,293472898,1747.82,2.4,29.236,11291.59899109363,0.018166402556
1526071664,3668583031,3053.85,38.4,485.967,322689.09362026997,0.30196580075699997
297050344,640284263,45.2,1.7999999999999998,24.474,234.2377548414458,0.015207433854
297050344,1098266924,20.28,2.4,33.014,141.22796352822417,0.020513942194000004
640284263,1098266909,45.2,0.6,8.243,78.62432240480288,0.005121961153
640284263,1098266924,318.06,1.7999999999999998,23.191,1592.5012682537997,0.014410214861
1098266924,25967736,338.35,2.4,36.22,2519.7641612288767,0.02250605762
298495909,21551403,686.93,15.0,211.7,30432.60297239552,0.1315442407
298495912,4129689383,1338.46,18.0,220.282,65020.018638608795,0.136876846622
4129689383,4129689507,1338.46,7.199999999999999,86.092,25676.92414628778,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,826.44,16.8,231.502,40334.51091300825,0.143848629242
2386472481,2387698051,2297.47,1.2,12.368,6843.493860341612,0.007685116528
2386472481,14785097,1563.34,39.0,576.4,186210.24969129745,0.3581582444
343505757,428767,1658.33,49.199999999999996,644.548,229314.096990768,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,3339.91,34.8,543.8,370679.211428387,0.3379015498
304874478,20925129,2777.57,52.2,592.14,375924.81894703605,0.36793862394
304874478,1475498667,2467.41,28.799999999999997,350.886,191301.6252355123,0.21803038470600003
311237523,20982472,3053.26,1.2,10.873,8668.711873567696,0.006756166883
344335068,311237534,4409.6,108.0,94.956,407019.6180752091,0.059002904676
311237534,1021042371,3019.26,75.0,636.316,524776.1181838823,0.39538830923600005
311237534,1002798325,1390.35,43.8,183.522,118815.78694231322,0.114035248662
1021042371,6925703601,1451.21,1.2,15.197,4793.979275347827,0.009442975087
1021042371,340197468,1568.05,1.7999999999999998,23.445,7904.127896610024,0.014568043095
1002798325,1002798321,1390.35,4.2,16.456,11178.80903426229,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1983.86,3.0,40.612,17085.09864384624,0.025235119052000002
2460131484,1955297,225.15,0.6,8.358,395.3682842101976,0.005193418818
2405149245,21040271,928.86,2.4,32.804,6440.712965605092,0.020383454284000003
2405149245,1078701552,3008.21,4.2,47.246,32624.079010481448,0.029357294266000002
334343373,26821137,1052.22,2.4,28.189,6664.755278701145,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,97.88,3.0,23.017,661.7170578135523,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1427.99,19.2,262.35,79196.82260632256,0.16301668185
345575263,21151073,2787.07,4.2,16.551,22446.50904513526,0.010284311421
345575263,21101984,1086.08,25.2,348.72,79738.16479850223,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,806.71,2.4,24.36,4775.755735877506,0.01513659756
1569524091,21133509,594.77,7.199999999999999,95.429,12125.137814496713,0.059296813159000004
395004600,1569524091,245.08,4.2,57.482,2976.5321261616537,0.035717647822
395004600,385374058,1226.45,3.0,39.85,10432.578961604499,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,379.95,16.8,233.325,18643.16332703741,0.144981388575
411156378,1998636646,171.58,31.200000000000003,429.901,15550.915875693823,0.267128014271
2754520376,26823592,1638.18,9.6,102.042,39556.16282990654,0.063405939582
1998636646,1185687058,171.58,58.199999999999996,804.726,29077.264341127306,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,705.03,3.5999999999999996,49.706,7383.324792474011,0.030885866926000004
412383916,292348144,1389.58,27.6,398.816,115198.50785710904,0.24781269673599998
412383917,412383919,79.13,3.5999999999999996,52.687,863.6914336732383,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1101.81,16.200000000000003,222.789,51783.32584481989,0.138434623719
429609934,564156,2254.04,44.4,497.729,257984.98765615086,0.30927436645899997
429833213,21043309,1932.61,1.2,14.985,6331.640529451108,0.009311244435
429833213,1028291619,1476.65,3.5999999999999996,41.645,13919.452147893771,0.025876995295000003
1028291619,1646252429,1523.43,3.0,32.761,11636.296195378052,0.020356735331000003
1097998403,684607,1758.54,30.6,164.423,111658.73970753087,0.102167683933
444572754,471960,1454.86,6.0,53.519,20546.96498796599,0.033255154549
447528810,1954279,55.03,6.6,88.52,1036.2806830310635,0.05500376092
447528810,447528799,457.06,2.4,30.366,3018.080254264686,0.018868551786
1653751788,1956058,789.81,1.2,13.933,2486.3849058433234,0.008657562143
1653751788,13878143,613.2,12.0,163.878,21247.288405883264,0.10182903673799999
454550751,454550755,1451.55,3.0,25.596,10108.756766571789,0.015904612116
454550751,2939382354,28.26,1.2,17.131,100.97509447375737,0.010644706601
454550755,21324832,2554.7,47.400000000000006,114.911,193934.94035694294,0.071402362981
461229499,1839359385,879.7,4.8,32.035,9198.941909762329,0.019905619984999998
461229499,11666507,1452.26,3.5999999999999996,34.981,12678.75015255203,0.021736178951000003
1203857902,461229499,2331.97,67.2,569.56,363055.23682793934,0.35390806676
461610355,5693658006,1534.82,28.2,373.393,122471.75842078058,0.232015581803
5693658006,11666507,1619.6,1.2,13.543,5026.46003206782,0.008415227453
5693658006,5693658003,231.54,0.6,12.0,554.3218696724997,0.0074564520000000006
509194971,1653751763,743.96,3.5999999999999996,51.036,7935.229600197391,0.031712290356000004
1653751763,1653751779,218.76,3.0,42.175,1933.014583140356,0.026206321924999998
1653751763,509195016,525.19,6.6,87.563,9820.653750122787,0.054409108873
509195016,1956051,1201.66,35.4,476.559,121667.87958535591,0.296119942389
514830476,21133234,555.37,54.0,733.098,86254.21363175307,0.455525837358
514830476,736592111,2449.24,22.8,190.716,128871.64675267691,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2449.24,3.0,26.035,17145.635973978813,0.016177393985
524675796,471944,2002.72,33.6,79.877,106804.94435802194,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,96.61,15.600000000000001,216.929,4405.5760487796715,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1731.61,16.8,171.787,71975.46040308735,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,342.09,2.4,31.614,2315.520016760497,0.019644022794
674310122,345575262,1508.68,30.0,397.567,128140.33624293924,0.247036604357
1056470023,2530663304,708.71,0.6,9.729,1397.94852708088,0.0060453184589999995
664592287,664592292,434.5,3.0,40.276,3721.5524053197582,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,822.12,11.4,153.85,26849.765179348786,0.09559792835
664592296,664592294,864.36,13.8,182.947,33778.617732063365,0.113677960337
700039314,297050344,65.49,3.0,41.495,572.2189294240942,0.025783789645
676128053,21133561,1593.87,33.6,408.182,143937.8861613378,0.25363245752200003
1548875246,1547967759,443.17,27.6,386.9,35954.80643928442,0.2404084399
1548875246,1549115814,531.53,47.400000000000006,654.325,73280.0754038311,0.40657857957500004
704607977,704607965,1011.15,1.2,15.577,3390.793869182915,0.009679096067000001
704607977,19092682,1154.56,18.6,123.443,46723.39039987086,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,934.54,51.0,689.751,136735.59654503284,0.428591268621
706480048,290511236,462.79,5.3999999999999995,74.844,7288.727649361277,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,114.94,1.2,13.591,357.339077822661,0.008445053261
1688743349,1570967105,979.85,58.199999999999996,515.273,133910.44914432094,0.32017569928300005
1688743349,1688743315,517.59,1.7999999999999998,24.409,2677.544522515096,0.015167044739
1545922272,708350516,1.22,1.7999999999999998,21.303,5.818924834430941,0.013237066413000001
1688743351,1688743349,1612.39,1.2,11.827,4717.606645582156,0.007348954817
1688743351,1545922272,1.22,2.4,29.671,7.947803799979897,0.018436698941
739548467,1099934713,1111.97,2.4,28.239,7049.778183535228,0.017546895669
3078842206,20981714,12.26,3.0,45.516,114.59763529640587,0.028282322436
759602323,21151035,277.96,15.0,206.813,12116.958391119233,0.12850760062299998
759602323,1561820167,1148.24,19.8,180.963,53946.70998605091,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2293.71,31.200000000000003,514.401,238606.23593140533,0.319633863771
992635681,21118785,668.48,1.7999999999999998,28.48,3876.357819043849,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1237.88,105.0,1160.562,332803.0640092882,0.721139570502
6564938032,6564938026,1270.33,1.7999999999999998,18.363,5651.975259432615,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,530.53,2.4,34.584,3816.849839257858,0.021489494664000002
998240050,168980106,1728.35,1.2,10.754,4889.321939107211,0.006682223734
998240050,861734924,551.62,6.0,43.512,7353.290225328675,0.027037094952
1252307001,1954795,1727.94,1.7999999999999998,11.397,6695.409116992822,0.0070817652870000004
1252307001,20626586,5.47,4.8,64.979,75.37249545859342,0.040376066209
1002798323,311237523,2276.15,25.2,290.623,149956.286828906,0.18058470413299998
1002798321,20982424,1390.35,10.200000000000001,141.212,41329.63951312669,0.08774504165199999
2386508878,2386508847,835.39,1.2,12.626,2510.2806683666254,0.007845430246
2386508878,21101339,2789.0,55.800000000000004,402.596,345327.13830683485,0.250161479116
1890546635,21118772,540.92,0.6,10.56,1146.2700043532452,0.006561677760000001
1890546635,564512,1996.12,7.800000000000001,65.087,35905.8400783281,0.040443174277000005
1191041967,25231133,883.19,10.799999999999999,148.771,27703.303873095745,0.092441985041
1022674466,24554608,2509.89,96.0,1397.344,727604.0594499956,0.8682690386240001
1073094725,24554609,357.43,3.5999999999999996,45.68,3546.3664075850775,0.02838422728
1073094725,24554614,739.71,2.4,30.19,4867.704875150008,0.01875919049
1646252429,265779954,1523.43,1.7999999999999998,17.292,6621.923168959104,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,192.33,1.2,15.701,648.1582782483823,0.009756146071000001
1029615038,357215,2824.66,5.3999999999999995,36.98,33428.09066041029,0.02297829958
1029614926,1029614925,167.8,21.599999999999998,360.608,12215.2813003286,0.224071353568
1029614931,1029615038,2994.71,2.4,13.281,15013.360580916571,0.008252428251000001
1029614931,1029615350,24.73,1.7999999999999998,27.221,138.34666898176465,0.016914339991
1029615350,1029614924,25.93,3.0,45.271,241.36633579066205,0.028130086541
1029614960,1029615350,1.2,3.0,40.648,10.340522210303744,0.025257488408000003
1029614960,1029614931,1985.81,1.7999999999999998,25.434,10565.896965315982,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1895.03,5.3999999999999995,69.791,28519.537934837696,0.043366103461
3330053221,1029623888,1328.01,0.6,4.47,1782.14994528425,0.00277752837
3330053221,1029614931,759.35,1.2,13.495,2352.5758987413037,0.008385401645
1029615040,375630,538.95,212.4,3535.86,384847.93462257023,2.19708086406
1029623888,1029614931,274.28,1.2,12.925,832.7495476433174,0.008031220175000001
1029623888,1183591959,1329.91,9.6,150.136,40743.854609375165,0.093290156456
1183591959,21606694,1329.91,0.6,10.571,2820.8976074968355,0.006568512841
1183591959,21612844,94.15,2.4,41.661,788.1680054327563,0.025886937231000003
1174101619,472164,2137.59,21.599999999999998,257.121,122725.11116390741,0.15976753289099999
1174101619,1038276764,181.8,15.600000000000001,259.366,9524.20951959043,0.161162510786
1045507584,1045507024,1761.14,9.0,122.407,45642.540026630515,0.076060159997
1608725475,21584179,9.35,18.6,312.408,589.1981819990697,0.194121271368
1608725475,18231754,646.48,33.6,553.533,72375.30755078503,0.343949353743
1607560628,24548926,2903.97,19.8,281.56,170729.81195230116,0.17495321876
1607560628,2530663317,434.5,14.399999999999999,239.522,21019.87977739082,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,708.71,3.0,43.385,6390.018870573203,0.026958180834999998
1056470034,17193814,708.71,11.4,191.839,27417.4345531918,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,434.5,2.4,30.713,2888.752916588524,0.019084167523
1056470374,2530663319,434.5,1.7999999999999998,21.672,2091.698642840462,0.013466352312000001
2530663319,1056470156,434.5,1.2,15.987,1481.2054460964805,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,259.27,3.5999999999999996,56.4,2982.8948159440506,0.0350453244
1059295860,2265780351,265.42,7.199999999999999,122.827,6563.306413660946,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,189.81,12.6,209.109,8019.064390639206,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1538.29,6.0,81.644,26586.573503084725,0.050731213924000006
1073094737,24554606,594.87,3.0,38.919,4985.232680932044,0.024183137948999997
1073094737,15687728,255.68,4.8,70.451,3728.855705077166,0.043776208320999994
1078701552,236849,1712.56,6.6,83.613,31121.87220662996,0.051954693423
1078701552,529323795,1295.64,7.800000000000001,95.711,27315.12456728066,0.059472039781
1078797527,1955522,806.71,7.199999999999999,98.583,16800.76753481334,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,790.01,1.2,14.334,2524.5192391218866,0.008906731914
1301165271,1955329,707.77,1.2,17.008,2515.987792607824,0.010568277967999999
1098266806,4215870588,323.16,0.6,7.145,515.48256227302,0.0044396957949999994
4215870588,640284263,318.06,0.6,8.322,556.8638625580643,0.0051710494619999995
4215870588,700039314,5.1,4.8,67.767,72.31867939138482,0.042108448557
1098266883,1098266806,318.06,10.200000000000001,139.468,9375.367828784123,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,756.92,0.6,12.005,1812.8665130844925,0.007459558855
1099822016,1956137,68.55,3.0,43.737,621.7405926121519,0.027176903427
1159454027,1562270755,847.35,18.0,248.855,44408.314663181256,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1037.48,4.2,33.629,9932.058504928815,0.020896085358999998
1185687085,1998636505,417.62,58.199999999999996,804.394,70753.16056163114,0.499827104174
1185687058,1185686995,248.99,33.6,468.324,24494.952362290223,0.291002952204
1998636505,2754520376,417.62,30.6,428.167,37516.74889632237,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2109.46,52.2,629.428,294736.9853350781,0.391108305788
1203857901,268951087,2329.27,85.19999999999999,723.207,459975.747357566,0.449379856797
1205069918,1205069931,1249.26,4.8,55.534,15702.379779258341,0.034507217114
1205069918,11666507,420.79,3.5999999999999996,48.222,4318.5737437049875,0.029963752362000003
3500070608,21702001,1589.36,35.4,394.975,144707.3038496513,0.24542601072500003
3500070608,5693658006,316.32,1.7999999999999998,22.467,1554.0744701082563,0.013960342257
1230460572,1230460757,286.98,4.2,59.527,3570.515250616933,0.036988351517
1230460572,1955357,1822.73,4.2,53.033,21037.571485533164,0.032953168243
2036278594,29030749,2063.57,21.599999999999998,172.315,101495.3118961981,0.10707154386500001
