from,to,volume,EstimatedTT,length,CO2,lengthm
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,344.9,7.800000000000001,105.331,7710.1960003950835,0.065449628801
3686207058,3212449669,433.95,64.80000000000001,882.174,81026.13996660437,0.548157340554
9946740209,1803689298,307.94,1.7999999999999998,39.989,2461.5567319793977,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,677.08,6.0,99.531,13616.255500803893,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1130.55,2.4,27.491,7069.2360529981315,0.017082110161
4533984370,2043723883,1195.34,2.4,27.491,7474.3625877588665,0.017082110161
3907572087,3907572085,920.57,15.600000000000001,125.696,32790.31312761564,0.078103849216
3536865195,2134245708,57.39,99.6,1658.589,19222.129873044738,1.030599105519
2187198440,3025805502,1694.99,1.2,12.265,5031.454363332978,0.007621115315
2187198440,3864841558,1196.95,76.2,981.254,253626.24048697122,0.609722779234
3025805502,2187198440,1434.44,1.2,12.265,4258.0306650418925,0.007621115315
3025805502,3861801996,1376.88,69.6,846.228,257685.88385017676,0.525821538588
2187198469,3846282157,537.52,33.6,427.27,49840.980222073085,0.26549318717
2260731086,4810580222,1197.41,32.400000000000006,97.571,68016.0694628949,0.060627789841
4810580222,4810580223,1197.41,39.6,449.057,122922.28565103657,0.279030997147
4810580222,2260731086,688.48,9.6,97.571,16312.207902626906,0.060627789841
2968174745,2272203032,1894.03,126.6,1171.375,571355.7527235296,0.727858455125
3930292765,2526224454,534.65,0.6,11.109,1187.560656139694,0.006902810439
2610458800,3842071988,1061.92,4.8,67.324,14989.153930533825,0.041833181204
2610458800,3859855174,229.48,40.2,561.054,27034.695162187258,0.348622685034
3859855174,3859855171,229.48,2.4,34.331,1642.2618478126726,0.021332287801
3859855174,2610458800,411.05,40.2,561.054,48425.18496782758,0.348622685034
3160483032,3160439147,721.88,48.6,455.749,83988.01493693425,0.28318921187900004
3371924911,2970916282,704.52,2.4,23.085,4085.0236733326587,0.014344349535
3371924911,9982673425,876.7,66.60000000000001,549.971,134244.90026858464,0.341736030241
2970916282,2970916284,576.89,1.2,15.113,1899.46403777195,0.009390779923
2970916282,3371924911,876.7,3.0,23.085,5931.48157156376,0.014344349535
3866701865,3025631931,572.92,51.0,632.148,79430.52458489912,0.39279843490800004
3866701865,3864841571,1582.16,23.400000000000002,258.337,94742.76559167857,0.160523120027
3212482939,3123615192,847.48,32.400000000000006,341.615,68820.71749333704,0.21226965416500002
3212482939,3686207071,508.6,7.800000000000001,105.331,11369.68885416335,0.065449628801
3212482939,3061333822,524.38,138.6,1837.862,205846.6398678433,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,494.3,72.0,1262.111,125239.12205795042,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,665.59,38.4,434.616,66194.27984891468,0.270057778536
3861801984,3861801989,1713.23,6.6,66.366,27786.862309520453,0.041237907786
3861801984,3861801996,1406.8,3.0,36.454,11344.814441725046,0.022651458434000002
3866868160,3866868163,498.86,1.7999999999999998,22.127,2429.510766135105,0.013749076116999999
3866868160,3866974284,316.2,60.6,837.459,55774.87384409346,0.5203727362889999
3877390786,3877452744,451.44,33.6,468.68,44434.75957141221,0.29122416028000003
3952754484,3952754481,317.8,0.6,4.332,423.18150671136016,0.002691779172
4030574417,4030574404,434.14,28.2,392.814,35830.129629965886,0.244083227994
