from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
1158379665,1141482281,0.0,257.4,1158379665,1141482281,4287.35,0.0,2.66403495685
1141482304,1141482281,3.27,166.2,1141482304,1141482281,2767.965,1827.7969853963978,1.7199331800150002
1158379713,1158379665,0.0,27.6,1158379713,1158379665,458.971,0.0,0.285191269241
1141482304,1158379697,7.07,1.2,1141482304,1158379697,18.043,26.251039541254833,0.011211396953
1158379664,1141482304,3.27,8.4,1158379664,1141482304,140.706,92.8415228936068,0.087430627926
1158379664,1158379697,0.53,5.3999999999999995,1158379664,1158379697,86.209,9.288016275795796,0.053567772539000004
1251958997,1863095178,2084.44,8.4,1251958997,1863095178,200.295,83774.7901758312,0.12445750444499999
2015508337,1251958997,2998.1,93.0,2015508337,1251958997,1704.53,1022379.4450938748,1.05914551063
1863095178,1863076418,1853.83,9.0,1863095178,1863076418,224.021,83611.81820079996,0.13920015279099998
1863095183,1863095178,0.0,15.600000000000001,1863095183,1863095178,261.824,0.0,0.162689840704
1863095183,1251959077,904.03,6.6,1863095183,1251959077,158.485,28763.14995709521,0.09847798293500001
1863095148,1251959077,486.44,1.7999999999999998,1863095148,1251959077,50.845,5074.797489732954,0.031593608495
1251959077,1863546261,904.03,23.400000000000002,1251959077,1863546261,392.941,71655.66672118411,0.24416214211099999
6128084349,1863095148,0.0,3.5999999999999996,6128084349,1863095148,91.927,0.0,0.057120771917000004
2035518149,1863095148,486.44,17.4,2035518149,1863095148,291.559,28616.63709035092,0.18116630738900003
1863546261,2035518149,3473.64,20.400000000000002,1863546261,2035518149,311.284,221774.40573088094,0.193422850364
2035518143,1863546261,2569.61,9.6,2035518143,1863546261,236.779,122398.08383063234,0.147127604009
1276830580,6128084349,0.0,3.5999999999999996,1276830580,6128084349,93.557,0.0,0.058133606647
1276830580,2035518150,0.0,18.0,1276830580,2035518150,302.406,0.0,0.18790631862600002
4934925138,1276830580,0.0,27.6,4934925138,1276830580,457.349,0.0,0.284183405479
6128084349,2015508329,0.0,3.5999999999999996,6128084349,2015508329,92.155,0.0,0.057262444505
2035518150,2035518170,2987.2,89.4,2035518150,2035518170,1645.402,983084.539382962,1.022405086142
2035518149,2035518150,2987.2,7.199999999999999,2035518149,2035518150,136.866,81651.44024449014,0.085044563286
1852621492,1896162452,0.0,1.2,1852621492,1896162452,24.114,0.0,0.014983740294
1898614834,1852621492,0.0,85.8,1898614834,1852621492,1425.746,0.0,0.8859172177660001
6258873789,1852621492,0.0,1.7999999999999998,6258873789,1852621492,28.427,0.0,0.017663713417
1896162452,1896162349,0.0,4.2,1896162452,1896162349,74.05,0.0,0.04601252255
6258873789,1896162452,0.0,1.2,6258873789,1896162452,20.224,0.0,0.012566607104
4239750684,1898614834,0.0,16.8,4239750684,1898614834,279.889,0.0,0.17391490781900001
1896162409,1898614834,0.0,6.0,1896162409,1898614834,104.46,0.0,0.06490841466
1863076418,1863095166,1969.2,6.0,1863076418,1863095166,145.417,57525.958717703856,0.090357906707
1863095166,5026926615,2463.55,74.4,1863095166,5026926615,1599.476,786786.4944314043,0.9938680015960001
5026926616,5026926615,92.61,0.6,5026926616,5026926615,12.564,232.19422890995946,0.007806905244
5026926615,2036309286,2295.07,84.0,5026926615,2036309286,1872.564,859205.0958851866,1.163556965244
7266194046,1864654866,338.6,0.6,7266194046,1864654866,10.096,689.3852835182314,0.006273361616
7266194046,2259821759,1681.29,31.200000000000003,7266194046,2259821759,751.094,253559.92627687537,0.46670802987400006
2259821759,1864654866,1682.59,31.200000000000003,2259821759,1864654866,751.045,253738.2364168351,0.466677582695
412354190,1876582823,919.21,105.0,412354190,1876582823,1451.4,280983.6724864843,0.9018578694000001
1876582829,1876582823,0.0,15.0,1876582829,1876582823,253.991,0.0,0.15782264166100002
412354190,6274597789,772.02,2.4,412354190,6274597789,53.556,8266.454905471728,0.033278145275999996
1876582854,412354190,919.21,2.4,1876582854,412354190,58.126,10733.00123142122,0.036117810746
1876582877,1876582829,0.0,90.0,1876582877,1876582829,1495.915,0.0,0.929518199465
1876582876,1876582829,46.35,97.8,1876582876,1876582829,1626.772,15228.978856352946,1.010828944412
1896162336,4225177579,0.0,3.5999999999999996,1896162336,4225177579,61.042,0.0,0.037929728582
4225177579,1896162336,0.0,0.6,4225177579,1896162336,12.495,0.0,0.0077640306449999995
7835123548,1896162336,0.0,10.799999999999999,7835123548,1896162336,180.949,0.0,0.11243646107900002
4225177579,7835123547,0.0,10.799999999999999,4225177579,7835123547,180.01,0.0,0.11185299371
1896162349,4934938856,0.0,14.399999999999999,1896162349,4934938856,240.724,0.0,0.149578912604
1896162349,4225196383,0.0,0.6,1896162349,4225196383,13.31,0.0,0.00827044801
4225206092,4934938856,0.0,0.6,4225206092,4934938856,12.78,0.0,0.007941121379999999
4934938856,4934925138,0.0,24.0,4934938856,4934925138,403.442,0.0,0.250687158982
4225196383,6258873789,0.0,1.2,4225196383,6258873789,19.4,0.0,0.012054597399999999
4225206092,4225196383,0.0,14.399999999999999,4225206092,4225196383,242.11,0.0,0.15044013281000002
1896162351,1896162433,0.0,4.8,1896162351,1896162433,75.49,0.0,0.04690729679
1898614718,1896162351,0.0,5.3999999999999995,1898614718,1896162351,90.504,0.0,0.056236560984000004
4225116389,1896162351,0.0,5.3999999999999995,4225116389,1896162351,93.508,0.0,0.058103159468
4225116389,1896162433,0.0,1.2,4225116389,1896162433,21.525,0.0,0.013375010775
6258873804,1898614718,0.0,31.8,6258873804,1898614718,529.563,0.0,0.329055090873
2036309297,1898614718,0.0,92.4,2036309297,1898614718,1535.258,0.0,0.953964798718
1896162409,1896162409,0.0,38.4,1896162409,1896162409,640.832,0.0,0.398194420672
1896162409,4239750684,0.0,12.0,1896162409,4239750684,195.128,0.0,0.12124688048799999
4225116389,1896162409,0.0,22.8,4225116389,1896162409,382.416,0.0,0.237622212336
1898614821,1896162409,0.0,12.0,1898614821,1896162409,195.954,0.0,0.12176013293400001
1898614821,4239750684,0.0,0.6,1898614821,4239750684,12.112,0.0,0.007526045552
4239750684,7835123548,0.0,12.6,4239750684,7835123548,212.712,0.0,0.132173068152
1898614714,6258873802,0.0,2.4,1898614714,6258873802,37.732,0.0,0.023445570572
1898614714,6258873803,92.28,2.4,1898614714,6258873803,40.288,749.9681317229847,0.025033794847999998
1898614810,1898614714,92.28,4.2,1898614810,1898614714,71.902,1335.2651887146073,0.044677817642
6258873802,1898614844,0.0,1.2,6258873802,1898614844,24.889,0.0,0.015465302819
6258873803,6258873802,0.0,2.4,6258873803,6258873802,44.14,0.0,0.027427315940000002
6258873804,6258873803,0.0,10.799999999999999,6258873804,6258873803,180.612,0.0,0.112227059052
1898614821,6258873804,0.0,52.8,1898614821,6258873804,876.636,0.0,0.544716187956
2036309297,2036309292,0.0,5.3999999999999995,2036309297,2036309292,90.643,0.0,0.056322931553
2036309304,2036309297,0.0,8.4,2036309304,2036309297,139.795,0.0,0.08686455894499999
1898614844,1898614810,0.0,3.5999999999999996,1898614844,1898614810,60.036,0.0,0.037304629356
2036309283,1898614810,92.28,25.2,2036309283,1898614810,417.427,7784.599044978003,0.259377032417
7835123547,1898614821,0.0,12.6,7835123547,1898614821,212.405,0.0,0.13198230725500001
1898614844,2036309263,0.0,35.4,1898614844,2036309263,585.104,0.0,0.36356665758400003
2036309263,5026926616,2191.25,15.600000000000001,2036309263,5026926616,351.926,154253.2057857413,0.218676610546
2036309283,2036309263,2191.25,42.599999999999994,2036309283,2036309263,960.205,420852.3069938637,0.5966435410550001
2015508329,4225206084,0.0,26.4,2015508329,4225206084,442.677,0.0,0.275066650167
2035518143,2015508329,0.0,36.6,2035518143,2015508329,611.987,0.0,0.380270974177
4934925138,4225206084,0.0,0.6,4934925138,4225206084,13.907,0.0,0.008641406497000001
4225206084,4225206092,0.0,24.0,4225206084,4225206092,402.08,0.0,0.24984085168
2035518170,2015508337,130.68,0.6,2035518170,2015508337,14.151,370.79936387312836,0.008793021021
2032216437,2015508337,3016.01,223.20000000000002,2032216437,2015508337,3156.58,1991092.0882968423,1.96140727118
2035518170,2035518153,3095.48,213.6,2035518170,2035518153,2935.371,1917268.2053272668,1.8239544136410002
2032216437,2032824733,0.0,26.4,2032216437,2032824733,439.731,0.0,0.273236091201
2032824733,2032216437,3016.01,6.0,2032824733,2032216437,111.309,67116.50852162667,0.069164184639
2032258209,2032824787,7.13,10.200000000000001,2032258209,2032824787,168.52,242.9131029624258,0.10471344092000001
2032824787,2035518130,7.13,9.6,2032824787,2035518130,160.841,231.39607362225019,0.099941933011
2032824353,2032824787,0.0,2.4,2032824353,2032824787,37.249,0.0,0.023145448379
2032824353,2035518145,0.0,22.8,2032824353,2035518145,384.651,0.0,0.239010976521
2035518141,2032824353,0.0,3.5999999999999996,2035518141,2032824353,60.383,0.0,0.037520245093000004
2035518145,2035518141,3157.82,7.199999999999999,2035518145,2035518141,125.746,79741.95444476507,0.078134917766
2035518153,2035518145,2959.19,12.0,2035518153,2035518145,225.701,133441.42131943163,0.140244056071
2035518141,2035518130,3157.82,11.4,2035518141,2035518130,198.937,126166.04585295556,0.12361368262700001
2035518070,2032824798,0.0,7.800000000000001,2035518070,2032824798,128.388,0.0,0.079776579948
6260181898,6260181897,323.28,1.7999999999999998,6260181898,6260181897,39.661,2562.1643018450222,0.024644195231
5026926616,2035518143,2457.41,71.39999999999999,5026926616,2035518143,1536.439,753914.6377943577,0.9546986378690001
2035518153,2032824402,0.0,27.6,2035518153,2032824402,458.411,0.0,0.284843301481
2036309287,2036309283,2283.52,24.599999999999998,2036309287,2036309283,552.168,252155.3041386729,0.343101182328
2036309287,2036309286,0.0,0.6,2036309287,2036309286,12.981,0.0,0.008066016951
2036309292,2036309287,2283.52,22.8,2036309292,2036309287,502.201,229161.3417109994,0.312053137571
2036309304,2036309292,2283.52,6.0,2036309304,2036309292,130.311,59433.96597869811,0.08097147638100001
6287387699,2300675053,1781.47,0.6,6287387699,2300675053,19.98,8024.34581033634,0.01241499258
2300675051,6287387699,276.97,1.2,2300675051,6287387699,36.121,2096.3002118793206,0.022444541891
2300675053,2300675065,1202.26,2.4,2300675053,2300675065,57.158,13787.763553448507,0.035516323618
2300675053,2300675063,579.2,1.7999999999999998,2300675053,2300675063,39.475,4568.156980793527,0.024528620225000002
2300675065,2300675063,1171.12,2.4,2300675065,2300675063,54.907,12871.124490166161,0.034117617497
2300675063,6287387694,1750.32,0.6,2300675063,6287387694,12.617,4407.28209705195,0.007839837907
7835123548,7835123547,0.0,0.6,7835123548,7835123547,12.084,0.0,0.007508647164
6260181897,6260181894,362.62,2.4,6260181897,6260181894,41.601,3031.7167215004215,0.025849654971
412353772,412353708,839.34,214.2,412353772,412353708,5341.487,902777.619205638,3.3190451186770003
1900237927,412353708,413.11,452.4,1900237927,412353708,11306.782,940749.9880439,7.025706438122
2934827895,412353708,481.63,378.0,2934827895,412353708,6284.622,611385.1138455904,3.905081856762
1889720398,412353772,79.44,1269.0,1889720398,412353772,21151.783,339279.0650614311,13.143104554493
412353804,412353772,729.09,135.6,412353804,412353772,2261.704,332926.2945145537,1.405357276184
9090084019,1900237927,347.16,217.79999999999998,9090084019,1900237927,3630.731,254499.92046504084,2.2560309522010003
2867278639,1900237927,84.07,1450.2,2867278639,1900237927,36250.335,613802.6951801784,22.524906909285
3587963294,2934827895,236.42,1187.3999999999999,3587963294,2934827895,19790.296,944738.1766674337,12.297116015816
412353804,2934827895,0.0,826.1999999999999,412353804,2934827895,13773.163,0.0,8.558244066473
2867278546,1889720398,624.41,361.2,2867278546,1889720398,9017.641,1133937.5613612074,5.6033006058109995
8707046843,1889720398,660.77,996.0000000000001,8707046843,1889720398,19353.389,2552327.444361345,12.025634676319
1928643344,412353804,862.71,1110.6000000000001,1928643344,412353804,21539.668,3708953.8598697362,13.384125044828002
1935177571,1928643344,862.71,1.7999999999999998,1935177571,1928643344,47.873,8378.188181923895,0.029746893883
1928643412,1928643344,0.0,17.4,1928643412,1928643344,289.827,0.0,0.180090092817
457495502,6291798610,130.03,1.7999999999999998,457495502,6291798610,33.322,866.3419797128222,0.020705324462
6291798612,457495502,126.72,1.2,6291798612,457495502,27.797,705.5376683250237,0.017272249687000002
6291798610,2933449046,130.03,1.7999999999999998,6291798610,2933449046,37.799,980.8677246861816,0.023487202429
6291798612,6291798610,0.0,0.6,6291798612,6291798610,19.244,0.0,0.011957663524
457495552,457495555,130.03,3.5999999999999996,457495552,457495555,36.676,1156.419926074681,0.022789402796000002
2933449047,457495552,130.03,75.6,2933449047,457495552,1890.802,49520.77879753004,1.1748895295419999
2964753198,457495552,126.72,3.5999999999999996,2964753198,457495552,38.076,1144.9401418641658,0.023659322196
457495555,2964753204,130.03,0.6,457495555,2964753204,8.956,240.06374585858114,0.005564998676
2964753198,457495555,0.0,0.6,2964753198,457495555,18.494,0.0,0.011491635274
2933449047,2933449043,126.72,1.2,2933449047,2933449043,33.068,855.1605117135035,0.020547496228
2933449046,2933449047,130.03,2.4,2933449046,2933449047,42.322,1104.1388524520394,0.026297663462000003
2964753204,457495557,130.03,3.0,2964753204,457495557,34.709,1021.4987098789729,0.021567166039000003
2964753204,2964753207,0.0,0.6,2964753204,2964753207,17.613,0.0,0.010944207423
457495557,2964753207,126.72,3.5999999999999996,457495557,2964753207,41.239,1188.5908100155095,0.025624718669
6258519900,457495557,126.72,780.0,6258519900,457495557,12998.86,332607.0820765289,8.077114637060001
2964753207,2964753198,126.72,1.2,2964753207,2964753198,27.406,695.0881045245624,0.017029293626
6258519900,5022339759,199.2,2.4,6258519900,5022339759,55.91,2231.498180591389,0.03474085261
5022339760,6258519900,211.09,2.4,5022339760,6258519900,61.708,2631.047487507193,0.038343561668
9090084020,503645786,377.56,232.20000000000002,9090084020,503645786,5798.529,440900.14586458914,3.6030377632590005
503645786,2151504947,228.85,160.2,503645786,2151504947,8540.081,1707447.8149548036,5.306558671051
503645786,2151504947,228.85,160.2,503645786,2151504947,3999.077,184303.10878294086,2.484910474567
779191842,9090084020,377.56,1.2,779191842,9090084020,21.855,1651.4698385487204,0.013580063205000001
9090084020,779191807,347.16,4.8,9090084020,779191807,77.672,5468.821788012889,0.048263128312
6258519901,2151504947,243.32,1134.0,6258519901,2151504947,22047.463,1070680.828358197,13.699654131773
9090084019,779191807,0.0,1.2,9090084019,779191807,18.474,0.0,0.011479207854000001
9090084019,779191842,351.02,4.8,9090084019,779191842,75.079,5377.654942030264,0.046651913308999995
1886735133,779191842,0.0,237.0,1886735133,779191842,3954.419,0.0,2.457161288449
2867278639,891866067,78.42,7.199999999999999,2867278639,891866067,118.281,1876.7866950935138,0.07349638325100001
891866059,2867278639,72.96,6.0,891866059,2867278639,104.713,1534.3385772115091,0.065065621523
6258519901,5022339753,241.92,1.2,6258519901,5022339753,36.262,1841.3590815711718,0.022532155202
5022339756,6258519901,243.32,1.2,5022339756,6258519901,31.538,1554.1426854245278,0.019596798598
2933449043,6291798612,126.72,1.2,2933449043,6291798612,23.632,597.5419801931877,0.014684239472000002
2933449046,2933449043,0.0,0.6,2933449046,2933449043,20.486,0.0,0.012729406306
6258519896,2963417914,113.1,454.20000000000005,6258519896,2963417914,7565.026,172777.82667022527,4.700687770646
2963417914,6538489750,0.0,1.2,2963417914,6538489750,25.916,0.0,0.016103450836
5022339761,2963417914,0.0,1.2,5022339761,2963417914,27.04,0.0,0.01680187184
6258519896,5022339757,126.39,1.7999999999999998,6258519896,5022339757,46.989,1201.7400753675415,0.029197601918999998
8521079049,6258519896,113.1,1.7999999999999998,8521079049,6258519896,46.262,1056.7849233928378,0.028745865202000002
6538489750,6538489746,0.0,4.8,6538489750,6538489746,121.657,0.0,0.075594131747
5022339761,6538489750,0.0,1.2,5022339761,6538489750,24.536,0.0,0.015245958856
5022339753,5022339760,288.29,0.6,5022339753,5022339760,9.615,563.1030299357645,0.005974482165
5022339756,5022339753,46.37,1.2,5022339756,5022339753,24.253,224.35860262764862,0.015070110863
5022339760,5022339759,77.2,0.6,5022339760,5022339759,15.639,244.2557585344514,0.009717621069
5022339757,5022339756,289.69,0.6,5022339757,5022339756,9.336,552.4403525936622,0.005801119656
8521079049,5022339757,163.3,0.6,8521079049,5022339757,15.288,503.7672952756545,0.009499519848
5022339759,8521079049,276.39,0.6,5022339759,8521079049,8.116,475.8087650202389,0.005043047036
5022339784,5022339761,0.0,0.6,5022339784,5022339761,15.904,0.0,0.009882284384
6538489746,5022339784,0.0,0.6,6538489746,5022339784,19.323,0.0,0.012006751833
638868833,287889261,1283.92,165.6,638868833,287889261,2653.953,692204.1213334927,1.649089429563
287889261,6262582956,1283.92,5.3999999999999995,287889261,6262582956,57.028,17389.28323432107,0.035435545388
