Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.067336519637268,Total Demand:,389448.965616242,TSTT:,92005.14185275792
50,0,14.109858608777383,21.631056384025232,21.599048975380686,14.2863018
50,15,1.2051172160204868,19.142518822042174,14.444085464957194,11.502115649999999
50,69,41.87512554474736,14.781676034850683,12.725657159461424,7.072574999999999
50,31,40.9132478271549,16.30477310828807,15.549420175144682,11.349780899999997
50,32,25.839467232917663,7.604295499298739,6.843824428277726,5.591126699999999
50,49,30.982612764254103,2.7683699491897658,2.7572703131067566,1.20632
50,68,16.079956381764912,19.164076325563368,18.71146665587687,9.248348399999998
50,11,0.8327754716171635,28.827725949239806,27.985639395453063,18.516297385999998
50,71,11.552852623255788,17.904074232794326,15.374096414916893,9.84294915
50,23,85.18583499909664,12.814875462016634,12.06297311054963,8.162574600000001
50,33,3.4229894157500467,6.817447408926334,6.167520894126778,4.7098683
50,70,23.462224809457464,21.3576593152964,17.747230405713765,11.04355395
50,30,1.4740677280031442,27.741533853459295,23.068970383220577,15.018541000000006
50,65,34.12918049675386,12.449038647452426,10.9627797708047,6.6641856
50,51,107.59318681182859,5.407329836728055,4.776659222216449,2.345073
50,34,655.7683944147262,7.574583863053063,9.152134055600435,4.076041000000001
50,7,1.247870732833929,22.48023539805163,17.423716181143195,13.399486649999998
50,64,34.27198472144387,17.532723915774017,15.873660726282557,9.6206742
50,67,30.0740142013458,13.842651644591085,11.745902790170897,7.345602599999999
50,22,41.96821587246444,10.626001501973912,10.76306179602755,7.9116879
50,35,10.96044161307185,8.328776691751889,9.089856298010076,5.1588318
50,66,86.0491768154286,14.891425299365201,13.428838444578362,7.288081999999998
50,5,1.3837797533825413,26.51652673808098,22.267583264220054,15.442694649999998
50,77,17.030250184305647,25.978626486463448,23.027651956417532,15.135285799999997
50,29,30.880397820303884,19.30969790218166,14.429980163129448,10.406497350000002
50,14,23.907475466280225,17.835125207138756,13.645936938591161,10.152656850000003
50,76,21.39460151825101,22.343528886051285,19.50236561386632,12.312600799999998
50,36,1.4303148243490076,8.504903730186847,7.316268867396171,4.90879605
50,21,49.465262020911524,14.06340861311141,13.519543075248288,9.386384700000002
50,10,1.2478386032217534,24.773026610453254,18.633462316843215,14.330195449999998
50,37,40.84153114056641,4.53825384590384,4.173079932891623,3.2565575999999994
50,52,78.55197440022066,3.319985972632825,3.7569205754480666,1.6004947500000002
50,28,27.953481021633056,15.284554788375038,11.449530391948041,8.45320005
50,73,21.231245456948823,19.048017226131254,16.36772580195998,10.116272999999998
50,72,19.567120371068615,21.238728497363535,18.84647608383037,11.3349573
50,55,44.3004309933748,13.575430295798373,13.123062337171321,8.234124000000001
50,38,13.24863699408707,10.015619923848766,9.000000886352854,5.624234850000001
50,75,2.0880331533091745,25.035246700534834,22.447564422225046,13.417148849999998
50,20,11.701743959902917,21.092058286374428,21.54536466055241,14.995435500000003
50,74,2.1711083733832077,16.757339110019988,13.399793151772021,8.7655392
50,54,26.545839007870214,4.253247263542902,4.118902870384769,1.7047452
50,39,14.12112701286034,15.070353008744194,13.151632303308991,8.181341250000001
50,40,26.635365770942574,19.68201482230991,17.728162126503083,11.980729650000002
50,57,23.950518460044805,15.074519065933426,15.192100859713284,11.695298399999999
50,3,1.404739689774094,26.24266992951192,21.608174132606642,14.761795649999998
50,13,1.7492160657792832,17.765814634008446,16.834207447112686,11.2142142
50,27,7.313909313718619,12.226751877835602,8.474147795761576,6.2120314500000005
50,2,5.637450043158733,25.429010566461344,25.033999672221917,15.969272849999998
50,41,4.151885386455998,25.26222859940257,21.899956741624397,13.895025550000005
50,56,5.518019404355,18.020566216732163,19.500736911079702,11.780851199999999
50,1,1.395488722292413,22.87362397217088,21.026397482588642,14.459574400000001
50,9,1.1928750175557494,20.588795128255292,15.912816856542953,12.801742649999998
50,19,1.3036708516771445,24.16836931937502,19.842344252550657,14.606359850000006
50,59,34.49948008687892,11.859390339499026,12.854398776778389,7.2671226
50,42,31.48202376117853,13.46701068716371,13.220874526560193,10.269694499999998
50,6,28.435604670407745,25.51925894527236,20.98693973808814,14.824038649999997
50,26,1.3625292102797442,14.5971721751448,11.542380338884088,8.12955045
50,43,21.900421739689698,8.92376346673368,8.222129053679383,6.7694277
50,4,1.2249835881046431,23.872153269925015,18.687176682212357,14.639639849999998
50,18,10.765561462974945,22.449254573154885,17.201696513310686,13.525101649999998
50,44,346.08841899376176,7.671702509090312,9.200886721382929,4.4420872000000005
50,61,15.508005875982004,17.19186536057997,16.14454980350997,7.9905114
50,25,7.524673489555714,15.061034714443199,15.254878538105565,9.100768500000003
50,12,2.667366624390162,25.467382328190226,23.61837381814347,15.856851899999997
50,45,1346.6076963902278,7.659168218996509,7.8379286976331946,3.5039954
50,60,69.93085529538615,7.5643459384390885,7.068814715249676,3.7101247500000003
50,17,19.58368016975833,16.988822254096867,12.376162518195951,9.66620265
50,63,18.706326871373225,20.030669257694772,17.68807219489867,13.0609605
50,46,1082.9220659577047,4.977463015770454,5.258831654463347,1.9459136
50,24,0.0,12.733861964804207,9.953891562566229,6.485075250000001
50,47,60.31439886935504,2.207951070037447,2.1977346250008685,1.0359204
50,16,6.153382435116393,20.884072406772336,16.586442328398483,12.16640205
35,0,0.0,12.815855365054778,13.550990334646356,7.700805599999999
35,15,6.040962925709088,13.17244843789341,13.356604084866547,8.132987400000001
35,69,3.2103986175067276,27.109778124545937,22.194145696763123,11.2932984
35,31,8.445613930363361,25.218931758951697,23.01522156929492,14.41965825
35,32,61.52815440020887,16.51845414996236,14.309625822427957,8.66100405
35,49,606.4212148355064,11.42476616582345,10.66708627874919,4.86821985
35,68,2.468172598850607,31.492178415258625,28.179955193178564,13.469071800000004
35,11,25.214921704990257,29.726622510681292,28.763921527370137,19.354772485999998
35,71,18.699658957178265,30.23217632248959,24.842584952218598,14.06367255
35,23,14.007408739784815,3.8870496762922793,3.0929080013280217,1.5770784
35,33,967.1502042237323,13.101347977408492,12.041926770679638,7.093504799999997
35,70,18.752599795353095,33.68576140499166,27.215718943015464,15.264277349999999
35,30,13.583958871573525,21.771463469310525,21.981489003129933,11.649412750000003
35,65,4.865931979792279,24.77714073714769,20.431268308106397,10.884908999999999
35,51,49.38865123153687,17.726969444630047,14.24514775951814,6.5657964
35,34,0.0,5.573914173829749,3.447108056028043,1.6395348
35,7,2.1264935850334545,16.510165013902867,16.336234801052548,10.030358400000003
35,64,11.225005551041408,29.860826005469267,25.34214926358425,13.841397599999999
35,67,6.13568177774011,26.170753734286347,21.214391327472594,11.566325999999998
35,22,34.450786514350355,11.288817438032309,10.2563201667561,6.1625022000000005
35,50,101.18430735066869,11.983742892867543,12.082989383214422,5.0461187999999995
35,66,11.29857594486946,27.219527389060456,22.897326981880067,11.508805400000002
35,5,0.8975980324297467,17.701325719110528,16.852431706096546,10.7502195
35,77,14.199597644297613,38.30672857615871,32.49614049371923,19.356009199999985
35,29,28.278111257373816,13.339627518032895,13.3424987830388,7.0373691
35,14,16.09717262750217,11.865054822989983,12.558455558500514,6.7835286
35,76,15.609442204476322,34.671630975746545,28.97085415116802,16.533324199999992
35,36,411.7909005106972,1.0020953496570149,2.55777380952381,0.5156472
35,21,370.2925277042684,18.276809431762523,18.652642098015665,11.031581999999997
35,10,3.3408654398646753,18.80295622630449,17.545980936752567,10.961067200000002
35,37,683.039084883825,4.000246421052966,3.7760169638675745,1.325196
35,52,12.823297613401522,15.648088062328075,13.225409112749757,5.82121815
35,28,22.730326093493535,9.314484404226274,10.362049011857394,5.0840718
35,73,16.696023332754503,31.376119315826518,25.83621433926168,14.336996399999997
35,72,16.003196331067848,33.566830587058796,28.314964621132066,15.555680699999998
35,55,0.0,13.541390765127133,13.45284684096554,7.309829999999998
35,38,682.1146135711026,5.713150710044914,6.836667081484631,2.1833663999999997
35,75,15.036424174646259,37.363348790230106,32.02277719851283,17.63787225
35,20,40.558887674605614,26.790505891023997,29.011166054702645,15.845443800000002
35,74,19.059606536261803,29.08544119971525,22.86828168907372,12.986262599999998
35,54,1123.1747326041932,13.562377108588985,13.21578021222271,4.4486736
35,39,105.45595168550548,9.529676645966246,10.988298498440766,4.740472800000001
35,40,22.4654835553404,14.624998319039445,15.818981213802003,8.6116014
35,57,5.263671320666914,23.988677716597053,22.65790225386351,14.765175749999997
35,3,19.499241787138843,17.427468910541467,16.012292704671065,10.968852
35,13,13.992999887374943,8.950613615037994,8.786148806378353,4.628717999999999
35,27,64.43549224206129,4.954911000509626,7.386666415670929,2.8429032000000003
35,2,90.80948041707225,16.61380954749089,16.985941031487588,10.41279995
35,41,12.767595979117662,19.158856653147065,20.81247536153375,10.525897300000002
35,56,1.7130523938778992,17.144888992773236,19.61581659021023,9.5609976
35,1,17.338884998267535,14.058422953200427,12.978338841854313,7.8740782
35,9,1.163905492384607,14.618724744106528,14.825335476452306,9.432614400000002
35,19,13.462701096042025,18.198298935226262,18.754862872460006,11.237231600000007
35,59,25.543475427452062,24.18749242919428,22.32288731408008,11.487845999999998
35,42,12.596356896716163,22.381169337827334,20.68667592071042,13.339571849999997
35,6,19.714312399137672,18.072013291650006,16.702871645075103,11.3268944
35,26,40.850413011146124,8.627101790996035,10.454898958793441,4.7604222
35,43,681.6094318275079,17.8379221173973,15.687930447829615,9.83930505
35,4,1.9478790358467757,17.90208288577625,17.59969530212171,11.270511600000003
35,18,4.054293660580556,16.479184189006123,16.114215133220036,10.1559734
35,44,63.25208779960149,17.55845845005397,17.097734531282104,9.38149605
35,61,1.5350052489155057,29.519967450275225,25.61303834081167,12.211234799999998
35,25,461.5636891863994,7.482198033957009,11.403031561589057,5.731640250000001
35,12,0.7963748108936877,26.36627888963171,24.396655950060545,16.695327
35,45,0.5987906423934022,14.349927455400973,16.241744267812205,7.1892964500000005
35,60,38.28417928761984,19.89244802813434,16.537303252551368,7.93084815
35,17,7.888600345854541,11.018751869948103,11.288681138105304,6.2970744000000005
35,63,1.5815105913589065,28.944827908358395,25.1538735890489,17.2816839
35,46,35.86248623406649,12.093320509204606,13.48403198750381,4.8342193500000015
35,24,142.70795644802,2.3184895296492325,2.689308924053243,1.6225596
35,47,288.7918217343264,7.558242954159937,11.037950992912995,3.6465613500000007
35,16,13.30013416884782,14.914002022623572,15.498960948307838,8.797273800000001
66,0,12.736334681198832,38.02307501816278,33.526318092094584,20.5452135
66,15,1.5820310275274039,37.05634628681694,29.279665347231116,17.761027350000006
66,69,173.7632500040098,0.3797657545315279,0.38542493260930105,0.18378
66,31,34.4990836061775,32.69679174242563,27.47668929185859,17.566083449999997
66,32,13.83835182941612,23.996314133436293,18.77109354499163,11.80742925
66,49,26.1349126787547,14.720148276153736,11.992215258354692,6.1046412
66,68,667.1447372522961,4.372880964920003,5.304684637802255,1.9043400000000001
66,11,16.63855928199402,45.21974458337736,39.91290851216696,24.732599935999993
66,71,154.0510986605243,7.7217488306589015,8.919740708555006,4.489922549999999
66,23,60.82129604733478,29.206894096154187,23.990242227263533,14.4214863
66,33,1.668625943840578,23.209466043063887,18.094790010840676,10.92617085
66,70,31.628441759703996,11.052770081715458,11.29287469935188,5.690527349999999
66,30,4.0444692449509,45.65536131823403,37.90455026549449,21.277452699999994
66,65,39.17821782103154,5.245653959904037,4.508424064442812,1.4575968
66,51,23.37915907797508,11.666931599476865,10.75350144959014,4.783096349999999
66,34,121.43940485429587,25.605412231331766,23.799932236228646,11.9514245
66,7,1.5747939090634566,40.3940628628264,32.259296063417125,19.658398350000006
66,64,779.8190366247545,6.796794417803181,8.604647291830176,3.9843336000000003
66,67,939.5736100007816,4.388610173583383,5.291547083809009,2.1390138
66,22,34.826024295941366,27.018020136111463,22.69033091274145,14.12799045
66,50,98.37702989835282,17.75664887453765,15.080422951892672,7.267633200000001
66,35,29.410040921011866,26.242604156526646,23.92543618028399,11.417743500000002
66,5,1.4648960927373391,42.908545372218526,36.82775946354477,21.70160635000001
66,77,9.057912537261746,15.796301084328016,16.57329625005565,9.7822592
66,29,1.6852247660648803,37.2235253669564,29.26556004540337,16.665409049999997
66,14,1.6654438480103582,35.74895267191351,28.48151682086508,16.411568550000002
66,76,137.26803038550418,12.161203483915855,13.048009907504442,6.9595742
66,36,19.257216475713733,26.4187311949616,22.151848749670087,11.167707750000002
66,21,42.325448089921295,30.455427247248963,25.446812191962188,15.602687250000002
66,10,1.5599933303670177,42.68685407522803,33.46904219911713,20.589107150000007
66,37,42.097267497813995,22.452081310678597,19.008659815165537,9.68852835
66,52,25.543475427452062,13.93644684583654,11.193933705806609,5.5029156
66,28,1.7145563361458462,33.19838225314979,26.28511027422196,14.71211175
66,73,174.13288804276547,8.86569182399583,9.913370095598095,4.7632464
66,72,34.121987115756056,11.056403095228104,12.392120377468476,5.9819307
66,55,19.896450716136698,31.888093031899153,29.245291721375654,16.481054850000003
66,38,13.85488129728503,28.863452432505774,23.83558076862677,11.88314655
66,75,12.158954222378446,14.852921298399396,15.993208715863151,8.06412225
66,20,19.320358791997126,37.48407692051199,33.47263377726632,21.211738049999994
66,74,2.6265204745222475,6.575013707884564,6.945437445410134,3.4125125999999995
66,54,7.453081162619208,22.89022305447525,20.2411322545891,9.951676050000001
66,39,22.864849638267355,32.98418047351896,27.987212185582898,14.440252949999996
66,40,20.459288869265084,37.95822527766197,32.56374200877699,18.239641350000003
66,57,39.71743233287263,18.834378652129725,16.80582419350262,10.8369963
66,3,8.855602391510983,42.634688563649455,35.987620462119295,21.02070735
66,13,35.890350294026526,34.15783326814599,28.76147656382659,17.4731259
66,27,1.7937209128297589,30.140579342610355,23.309727678035493,12.470943150000002
66,2,10.109568186703966,41.821029200598886,36.96126878893581,22.228184550000005
66,41,1.7492160657792832,43.17605606417731,36.73553662389833,20.15393725
66,56,19.692511745730922,36.33322895283295,35.62296629528402,19.260777750000003
66,1,21.936879500696197,39.265642606308425,32.95366659930255,20.7184861
66,9,1.548109377805914,38.50262259303006,30.748396738816876,19.060654350000007
66,19,1.5949461411894026,42.082196784149815,34.677924134824586,20.865271550000003
66,59,188.42556806856032,11.125600596091962,12.963570400867573,5.627762399999999
