from,to,volume,EstimatedTT,length,CO2,lengthm
1458120323,1762496623,1345.49,3.5999999999999996,15.623,9540.504659585835,0.009707679133
3901577931,1458180754,492.51,13.2,179.132,18693.07936363613,0.11130742997200001
8378156320,8378156321,2067.42,94.2,434.429,389661.98975825845,0.269941582159
4862265259,4862265262,77.02,0.6,13.47,207.47544835760573,0.00836986737
3025631931,3866701865,950.22,88.2,632.148,185669.4489794253,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,434.51,7.800000000000001,105.331,9713.416248569638,0.065449628801
3686207058,3212449669,496.41,66.0,882.174,93271.90391160037,0.548157340554
9946740209,1803689298,461.01,1.7999999999999998,39.989,3685.140835909015,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,894.1,7.199999999999999,99.531,18741.95031103699,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1554.41,2.4,27.491,9719.597729548297,0.017082110161
4533984370,2043723883,1685.07,2.4,27.491,10536.603950135386,0.017082110161
3907572087,3907572085,1148.56,16.200000000000003,125.696,42053.63154387631,0.078103849216
3536865195,2134245708,97.98,99.6,1658.589,32817.2902066723,1.030599105519
2187198440,3025805502,2252.78,1.7999999999999998,12.265,8876.372366746798,0.007621115315
2187198440,3864841558,1761.12,97.2,981.254,421328.13054289855,0.609722779234
3025805502,2187198440,1972.58,1.2,12.265,5855.460060545115,0.007621115315
3025805502,3861801996,1849.48,88.8,846.228,395434.8358768783,0.525821538588
2187198469,3846282157,566.77,34.199999999999996,427.27,52934.73050684401,0.26549318717
2260731086,4810580222,1300.1,42.599999999999994,97.571,86382.04211388661,0.060627789841
4810580222,4810580223,1300.1,42.599999999999994,449.057,138799.43041479564,0.279030997147
4810580222,2260731086,653.68,9.0,97.571,14928.952788756875,0.060627789841
2968174745,2272203032,2375.98,189.0,1171.375,962059.2904922738,0.727858455125
3930292765,2526224454,668.62,0.6,11.109,1485.1338369178382,0.006902810439
2610458800,3842071988,1462.87,6.0,67.324,22636.265657666812,0.041833181204
2610458800,3859855174,488.88,40.2,561.054,57594.220720281104,0.348622685034
3859855174,3859855171,488.88,2.4,34.331,3498.644640747165,0.021332287801
3859855174,2610458800,698.77,40.800000000000004,561.054,82706.46244209615,0.348622685034
3160483032,3160439147,786.96,55.2,455.749,99871.51836556777,0.28318921187900004
3371924911,2970916282,861.26,3.0,23.085,5827.019297735831,0.014344349535
3371924911,9982673425,1077.18,101.39999999999999,549.971,227126.63740519676,0.341736030241
2970916282,2970916284,756.13,1.2,15.113,2489.6284263559855,0.009390779923
2970916282,3371924911,1059.01,4.2,23.085,9276.80967751602,0.014344349535
3866701865,3025631931,749.94,62.400000000000006,632.148,115342.12920387027,0.39279843490800004
3866701865,3864841571,2035.55,31.200000000000003,258.337,146131.6704195316,0.160523120027
3212482939,3123615192,1247.18,61.800000000000004,341.615,160962.0166288458,0.21226965416500002
3212482939,3686207071,501.1,7.800000000000001,105.331,11202.027300081116,0.065449628801
3212482939,3061333822,791.8,165.0,1837.862,335746.09650479554,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,552.75,75.6,1262.111,140832.61826050942,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,683.88,39.0,434.616,68557.91483196717,0.270057778536
3861801984,3861801989,2265.16,9.6,66.366,47761.94270557899,0.041237907786
3861801984,3861801996,1762.9,3.5999999999999996,36.454,15639.746947105668,0.022651458434000002
3866868160,3866868163,673.6,1.7999999999999998,22.127,3280.5164817155246,0.013749076116999999
3866868160,3866974284,428.26,60.6,837.459,75541.2633537997,0.5203727362889999
3877390786,3877452744,576.03,34.199999999999996,468.68,57017.32193511279,0.29122416028000003
3952754484,3952754481,874.19,0.6,4.332,1164.0687267212206,0.002691779172
4030574417,4030574404,522.23,28.2,392.814,43100.31003053643,0.244083227994
