from,to,volume,EstimatedTT,TSTT:,112794.31261687801,length,CO2,lengthm
595721968,595721948,13.815164731607524,2.458152009872544,,,34.141,99.18804626786552,0.021214227311
595721902,2718287036,142.6872581419761,0.481740155244978,,,6.69,200.74988465933444,0.00415697199
2718287036,4850194903,142.6872581419761,22.882729383128435,,,317.776,9535.64952877501,0.19745679089600002
2718287036,595721934,0.0,9.906623999999999,,,137.592,0.0,0.08549567863200001
9234884567,9234884568,619.2364660619891,0.777585512840586,,,12.41,1562.2358718800274,0.0077112141100000005
595721934,982684030,0.0,5.742599999999994,,,95.71,0.0,0.05947141841
595721934,595721905,0.0,10.126619999999994,,,168.777,0.0,0.104873133267
982684030,5478141035,871.6910405983559,2.461139226004248,,,34.941,6362.811263985096,0.021711324111
595721948,249968862,632.016613357529,3.227518997546622,,,53.286,6809.199240622864,0.033110375106000005
595721982,1012752067,30.199374981827656,1.06074049244988,,,17.679,107.80316935544677,0.010985217908999999
595721982,587759014,1364.301286351551,12.411274575137629,,,161.822,47448.75713521942,0.100551497962
595721982,1012751991,1223.691599006763,3.82783165042638,,,50.689,13255.076448672135,0.031496674619
1012752067,1002550813,283.8989155661815,17.70384049765649,,,293.998,16861.704198441636,0.182681831258
1012751991,6233602195,1223.4925557069505,30.772619394302883,,,425.073,109556.72463835249,0.264128035083
1012751991,587640043,0.0,6.757847999999995,,,93.859,0.0,0.058321260688999996
1012751991,4576848551,0.1990432998124227,4.3395600000000005,,,72.326,2.906818134719786,0.044941278945999995
6499876796,4502257560,719.630613475496,3.608474165479878,,,58.414,8525.079091920907,0.036296765594000004
597656386,2718296121,0.0,2.79168,,,46.528,0.0,0.028911149888
597656386,5145990155,261.23186966716946,2.454548922115464,,,40.905,2157.6670673588596,0.025417180755
5145990155,5145990154,220.81386716854936,0.663593896232076,,,11.057,493.009270277085,0.006870499147
5145990155,3439430895,3335.818218431461,33.44745704378816,,,428.095,309111.30406754167,0.266005818245
597662933,982761668,11.751249571247884,0.808260000290226,,,13.471,31.963898061434854,0.008370488741
597662933,597662940,0.0,1.08732,,,18.122,0.0,0.011260485262
982761668,5118453533,919.040550057021,5.55797597801517,,,76.245,14794.03434084191,0.047376431895
9732426931,982761647,465.0815071823551,2.809491628449066,,,46.174,4344.818847164291,0.028691184554
9732426931,597663145,979.081971808292,2.802285275639886,,,36.578,7693.66928275984,0.022728508438000002
597662982,982730032,882.5781205296124,1.4058103904486638,,,19.809,3660.394016811273,0.012308738139
597662982,597663005,918.8502414535908,2.345261177089614,,,37.497,7002.005788158399,0.023299548387
597662982,597663013,234.93061437738115,2.18522368789143,,,36.387,1726.3003896725188,0.022609826577
982730032,982761647,292.37171602586284,1.198312270440312,,,19.928,1176.8103402822974,0.012382681288
982730032,982761663,590.2064045037497,1.926755161666404,,,30.98,3712.320215042893,0.01925007358
597663005,983470692,886.1240572953462,2.623138292585178,,,36.87,6845.487934401152,0.022909948769999997
597663005,249968570,32.72618415824534,2.36316081667398,,,39.386,260.26341139200775,0.024473318206000003
597663013,4856120479,1828.199395235996,15.384923922652723,,,154.02,68998.01703477195,0.09570356142000001
983470692,2978940057,886.1240572953462,15.65467467370781,,,256.71,46039.25905204989,0.15951214941
4856120479,4856120482,330.76699133172974,3.019620584052774,,,49.993,3342.037195208071,0.031064200403
4856120479,1618530652,1497.432403904267,4.165911431861346,,,27.609,13568.18946031523,0.017155431939
1012752099,597665431,6686.27247558982,357.79853329689547,,,2530.962,5283214.055825729,1.572666388902
597663121,5118453534,1827.7221020516563,7.9936942635293216,,,30.542,27761.47019807971,0.018977913082000003
597663121,493165345,894.3637904374386,9.658620536410572,,,39.414,16730.844290382363,0.024490716594
5118453534,1012752117,1776.183072496962,2.105286475981362,,,8.775,7285.320313750368,0.005452530525000001
5118453534,493165345,324.58111223403984,1.5399925815600661,,,25.581,1677.3243678032381,0.015895291551
597663128,597663121,2722.0858924890954,119.498039563053,,,94.614,256521.97205080738,0.05879039579400001
597663145,11030048922,328.44736404556454,1.083907121562312,,,18.002,1194.4628495939512,0.011185920742
597663145,249968572,650.6346077627275,0.803330991473598,,,12.703,1683.0077824515924,0.007893275813
597665378,597665381,621.2674981879806,4.454653865337288,,,43.212,6707.262699170636,0.026850683652000003
597665378,597665401,475.5885322220667,2.4101853441046743,,,39.56,3807.3013926198228,0.024581436760000002
597665381,6578608228,822.4966191650108,1.71686056898853,,,25.147,4283.938794592227,0.015625616537
597665401,3799184057,299.27073061922874,0.592849312188978,,,9.857,595.8395847421306,0.006124853947
597665401,597665381,201.22912097703045,2.02077779541189,,,33.663,1367.882780012897,0.020917211972999998
6578608228,3799184057,844.6180201578318,4.412163514576957,,,63.76,11194.129022018775,0.03961861496
597665387,1683192050,2525.1896690552403,93.21812643748939,,,117.252,259846.00136981587,0.07285699249199999
1683192050,8827659854,1135.609988938632,6.076146362424072,,,67.465,17705.61883988978,0.041920794515000005
1683192050,11114847761,1389.579680116604,2.38390673169219,,,18.712,7510.038554939072,0.011627094152
3799184057,3799157359,831.3083647142169,0.520445881937778,,,7.583,1307.4507463239588,0.0047118562930000005
3799184057,597665387,312.580386062844,10.82955878342271,,,179.975,11363.757118334526,0.111831245725
597665402,597665498,830.8462202928879,10.531836370842761,,,170.69,28755.27925811687,0.10606181599
597665498,564645094,4714.060157041919,65.45198242546353,,,105.92,399431.4605762659,0.06581561632
597665430,1012751987,6029.750859146827,282.2982471639487,,,2394.792,3944612.13517019,1.4880542998319999
1012751987,4576848791,4140.1792187898445,54.50448099148639,,,617.235,584593.3673840506,0.383531929185
1012751987,597663128,1889.571640356976,13.600340994079291,,,256.472,96814.44665955297,0.159364263112
597665431,597665387,2212.609282992393,11.32473703050216,,,178.316,80405.07081941365,0.11080039123600001
597665431,597665498,3883.21393674903,38.58017468497742,,,413.53,378224.02962313534,0.25695554963
597665453,597665430,2486.767744817567,77.65432295088017,,,519.106,420848.04929907655,0.322557414326
597665453,11114847762,109.4134519232322,1.217092548684312,,,20.284,448.12867839474836,0.012603889364
11114847762,11114847761,109.4134519232322,1.361458781781066,,,22.69,501.2837562993903,0.014098907990000001
11114847762,1683192050,0.0,0.9985200000000001,,,16.642,0.0,0.010340856181999999
597772703,597772737,3837.8202945429225,20.19776594685949,,,256.787,213887.10924435908,0.159559994977
8440850719,2766165915,4921.228715158379,180.48088191511704,,,1649.555,2107538.7322136867,1.0249856399050001
8440850719,8507558498,4381.033435385375,56.20649624207756,,,575.512,609578.2693514898,0.357606466952
597772775,295821679,6182.304231723654,147.8501797335339,,,629.761,1791391.9321940024,0.39131522233099997
597772775,597772867,1901.732654946136,25.686678492586672,,,236.153,116142.84604000574,0.146738625763
597772867,2917458890,1127.2247956209774,6.69419191001586,,,92.61,21980.263087023297,0.05754516831
597772867,274477917,774.5078593251583,13.00506894895959,,,176.839,29000.55996811116,0.109882626269
597772819,274477917,2573.518553564413,17.506378139529918,,,20.525,47416.70351324395,0.012753639774999999
597772819,597772703,1729.720972546712,54.53404659897396,,,151.572,160248.6196086424,0.094182445212
2917458890,597772703,2108.099321996211,4.707894665158308,,,74.857,32101.825208954568,0.046513968947
597774179,927570132,1431.3675293834394,18.464181453141528,,,245.436,74971.37024834304,0.152506812756
927570132,988059862,1431.2243301359283,3.635938319186976,,,48.337,14762.972961989326,0.030035210027000003
927570132,1618530725,0.1431992475109077,7.874136,,,109.363,3.2933522237305315,0.067954996673
3034002227,9221275834,192.0297490603037,4.982820541970154,,,83.013,3218.9544936798425,0.051581870823
597777976,1694241335,3748.888474885212,180.93101693081118,,,2294.464,1868758.060660116,1.425713390144
1694241335,388082184,3843.150035437535,100.4837361051946,,,382.527,732979.5764507155,0.237691184517
598449591,598449665,971.8816755355446,0.857992352169804,,,9.392,2125.4394623111375,0.005835916432
598449591,566138822,559.6271643881257,4.767952716311046,,,77.185,8759.96343056857,0.047960520635000004
598449665,310503109,2.413426278611852,0.7848600000080219,,,13.081,6.374569109420451,0.008128154051
598449665,6329200301,998.9329202246696,1.875664169055768,,,24.047,5196.167520360695,0.014942108437000001
566138822,274242063,0.0,0.4698,,,7.83,0.0,0.00486533493
566138822,566138795,559.6271643881257,1.8289764076509358,,,29.608,3360.3031321147173,0.018397552568000002
601280454,508020530,1311.472197085839,11.21781757414016,,,98.856,34494.975713396205,0.061426251576
601280454,508020318,20.513578112094432,6.707520357850615,,,111.792,463.0501182909598,0.069464306832
629539289,582593293,4660.267743622966,25.534390982349432,,,288.946,308161.1070718662,0.17954266496600002
653109847,1177098145,208.9067716991035,2.594688059165154,,,43.22,1823.254401564272,0.02685565462
653109847,4275713633,0.0,15.446159999999999,,,257.436,0.0,0.15996326475599998
653109857,1384338208,0.0,1.44258,,,24.043,0.0,0.014939622953
653109857,5391761314,846.6888667246918,21.01718641707371,,,252.768,47563.42491248172,0.157062704928
1384338208,1177097316,1173.3297660511455,18.99586282377505,,,237.089,60833.11135137469,0.147320229019
1384338208,1384338236,0.0,1.4820600000000002,,,24.701,0.0,0.015348485071000001
5391761314,5391775440,163.74733238396658,9.653834628389353,,,134.052,4616.405897804977,0.083296025292
5391761314,10196683817,682.9415343407247,10.161894944025342,,,151.027,21284.548557376143,0.09384379801699999
653111588,1011184140,237.7670181132399,1.668451030704462,,,27.758,1332.9753326325233,0.017248016218
653111588,295884756,609.407387972969,15.00574096637436,,,240.118,29733.812967657806,0.149202361778
660415270,660424446,0.0,3.07938,,,51.323,0.0,0.031890623833
660415374,660415367,99.93712263952004,3.272282177696316,,,54.535,1100.4778795864213,0.033886467485
660415374,660415370,200.1296084744467,10.949955583925766,,,182.336,7369.074307609168,0.11329830265600001
1618530653,9736395051,44.03148672623853,18.494198801568583,,,308.236,2740.455065392382,0.191528911556
1618530653,1618530659,0.0,3.008999999999994,,,50.15,0.0,0.03116175565
660415306,3005305177,434.36149899508297,9.516125344959589,,,130.766,11985.24134820978,0.08125420018599999
3005305177,660415314,434.36149899508297,0.798237912827964,,,10.969,1005.3539325857867,0.006815818499
3005305177,10579014787,0.0,5.410739999999993,,,90.179,0.0,0.056034615409
660415308,1653118726,0.0,0.827856,,,11.498,0.0,0.007144523757999999
660415308,660415306,434.36149899508297,1.250080305092418,,,17.178,1574.4343015734019,0.010673911038
1653118726,660415340,423.71015573610464,5.960750256899688,,,81.992,7328.249118433326,0.050947451032000005
660415309,660415308,0.0,1.606176,,,22.308,0.0,0.013861544268
660415309,660415306,0.0,1.70748,,,23.715,0.0,0.014735813265
660415314,1653118227,0.0,0.79422,,,13.237,0.0,0.008225087927
660415314,1653118151,434.36149899508297,9.695872600378049,,,133.236,12211.626999908833,0.08278898655599999
1653118227,660415322,0.0,3.222576,,,44.758,0.0,0.027811323218000002
1653118151,1653118103,1905.6678732503851,31.273774916873144,,,176.995,125121.12734242024,0.109979560145
660415322,1653118726,423.71015573610464,7.745442154360788,,,106.541,9522.380102046593,0.066201487711
660415331,2583605581,167.28073854710505,16.226760173194943,,,269.429,9105.266195754959,0.167415367159
660415331,1653118511,0.0,15.652259999999995,,,260.871,0.0,0.162097674141
2583605581,2583604928,119.45211945640204,1.0591249636054019,,,17.651,425.7382494649559,0.010967819521
2583605581,660415549,515.5001695696399,15.13218248731918,,,154.663,19296.339894838173,0.09610310297300001
660415338,660415331,167.28073854710505,15.58476383191492,,,216.404,7613.253676055575,0.134467169884
660415340,660415338,167.28073854710505,12.80922919261989,,,177.864,6257.387810936713,0.110519531544
660415340,988059874,256.4294171889995,0.6149806323078779,,,10.225,529.6040694589727,0.006353518475
988059874,660415308,434.36149899508297,6.214961479555722,,,85.403,7827.5359562972035,0.05306694751300001
660415367,1002550777,127.6422557143302,0.866468359353828,,,14.439,372.1484739227417,0.008971975869
660415367,165998789,158.9565406552942,7.884736321777794,,,131.387,4217.1406095573375,0.081640071577
1002550777,5464743246,135.0164750652996,3.5735377470582117,,,59.553,1623.5744541194406,0.037004507163
1002550777,5464743254,28.31881499545145,2.83752101859258,,,47.292,270.4198885563647,0.029385877332
660415370,660415375,228.72001731306327,0.585242134792872,,,9.746,450.1482013849846,0.006055881766
660415375,660415299,7.016857074973046,10.71228001449485,,,178.538,252.95842412919697,0.11093833559800001
660415375,5118507965,221.7031602380903,0.290611377258942,,,4.84,216.6887772636793,0.0030074356399999998
5118507965,988059849,200.1296084744467,5.4046548826702745,,,89.997,3637.2114144321595,0.055921525887
5118507965,508051986,21.573551763643703,17.174571509593566,,,333.95,1437.8898106034226,0.20750684545
660415396,660415322,423.71015573610464,4.339340692800336,,,59.689,5334.86025014839,0.037089013619
660415396,1653118242,0.0,2.819735999999994,,,39.163,0.0,0.024334752472999998
660415399,660415396,423.71015573610464,0.292686854013534,,,4.026,359.83426371856285,0.002501639646
660415399,1653118227,12.583267281539689,1.893312014301114,,,26.296,69.58412070517873,0.016339571816
660415549,1653118849,515.5001695696399,23.950398089273172,,,384.036,40212.8444715469,0.238628833356
660415549,660415544,0.0,1.84074,,,30.679,0.0,0.019063040909
1653118849,478654823,0.0,0.73098,,,12.183,0.0,0.007570162893
1653118849,478654878,158.77548738342114,0.533829296884806,,,8.894,285.1527223182523,0.005526473674
660415615,278949226,0.0,6.0386999999999995,,,100.645,0.0,0.062537884295
993701224,491586689,1021.8391133150964,6.45671425505388,,,81.004,18061.975585555,0.050333536484000005
9855592128,1691725835,534.6389960365641,11.48755853355096,,,189.75,20510.036917835816,0.11790514725000001
660416813,660416822,0.0,2.39082,,,39.847,0.0,0.024759770237
660416822,3005305141,0.0,16.441319999999994,,,274.022,0.0,0.170269324162
3005305141,1132256045,0.0,97.15698000000003,,,1619.283,0.0,1.006175496993
660416836,1654579930,0.0,4.41948,,,73.658,0.0,0.045768945118000004
1654579930,660416822,0.0,61.519259999999996,,,1025.321,0.0,0.637104735091
6038910727,660416857,0.0,8.901059999999994,,,148.351,0.0,0.092181009221
660864274,1180818602,623.4992888571411,0.678696726701706,,,10.819,1371.6140868411771,0.006722612849000001
660864274,1645492675,2263.56217061819,43.295423237183066,,,459.102,246240.01765791507,0.285272668842
1180818602,1394414518,1355.813762777184,1.155503480433858,,,14.031,4209.636607458566,0.008718456501000001
