from,to,volume,EstimatedTT,TSTT:,48239.80190895564,length,CO2,lengthm
2772111145,675264198,638.2719154021531,1.828015104738552,,,30.372,3915.9955991125935,0.018872280012
2772111145,2772111132,0.0,1.95396,,,32.566,0.0,0.020235567986000003
675264198,6702368663,499.0209297040383,1.773148080096276,,,29.518,2974.75445033147,0.018341629178000002
6702368663,675264200,499.0209297040383,4.235600117747436,,,70.511,7105.932347968102,0.043813490580999995
675264398,8258544476,1762.5715494575447,3.952258919093346,,,65.031,23186.603742601652,0.04040837750100001
675264398,675264486,788.1845567515451,8.761007278837043,,,109.006,18812.910209091435,0.06773316722600001
675264208,675264297,10.087430598376624,7.552224001472483,,,104.892,222.51021640771287,0.065176846932
675264208,675264211,1197.221444397131,2.049814741722906,,,17.585,5706.282236953162,0.010926809035
675264297,675264558,2092.081709430444,19.52870874920953,,,279.062,121735.58590087277,0.17340103400200002
675264211,4860320029,107.89401902175553,2.129198928483942,,,29.571,670.9589609609103,0.018374561841
675264211,675264499,1097.7914620736444,0.7806697977342,,,10.554,2458.028135995888,0.006557949534
4860320029,804108171,107.89401902175553,3.458085182722884,,,48.027,1089.7212139619767,0.029842585017
675264499,675264249,2108.4999144137323,65.7290355937159,,,131.262,201825.06807580512,0.08156240020200001
675264249,5102154185,2108.4999144137323,5.437109509809138,,,10.858,16694.980947776905,0.006746846318
5102154185,675264429,94.1214925389495,0.713670175117824,,,9.912,196.19064906919806,0.006159029352
5102154185,804106924,2014.3784218747824,36.35945269697304,,,255.062,161425.18679445513,0.15848813000200002
675264558,1222130498,0.0,3.12012,,,43.335,0.0,0.026927112285000002
675264558,1222130810,2092.081709430444,3.604730548697178,,,51.511,22470.7117606118,0.032007441581
8258544476,1139904730,1851.362590402056,5.623289262898842,,,89.535,33711.936861286114,0.055634452485
675264486,675264249,0.0,0.71208,,,9.89,0.0,0.0061453591900000005
675264486,675264208,1207.3088749955084,13.571524017571921,,,114.928,37950.39137281239,0.071412926288
675264429,675264486,419.1243182439629,0.801979368157008,,,11.036,975.5669691591069,0.006857450356
675264429,8258544476,88.79104094451128,8.298704869599623,,,115.259,2152.1471164764353,0.071618600089
675264494,4860608371,8.464036698268064,6.23433600011901,,,86.588,154.12116252124173,0.053803272148
675264494,675264297,2081.9942788320664,5.646276934958076,,,81.096,35155.6163947824,0.050390702616000003
4860608371,675264211,8.464036698268064,1.414512000136698,,,19.646,34.96863721261314,0.012207454666000001
4860608371,4860320029,0.0,2.53152,,,35.16,0.0,0.02184740436
1222130498,1222130810,5.894237094280492,2.816280000064008,,,39.115,48.48394678185988,0.024304926665
1222130810,582596632,2097.975946524724,48.373176055279906,,,689.177,301745.75533701753,0.428234601667
675763966,582593479,92.4939506656529,14.59683725996844,,,283.827,5239.4965264460225,0.176361866817
675763966,675764045,0.0,13.026887999999994,,,180.929,0.0,0.112424033659
675764045,629539289,1320.2542044781433,2.3477061312765897,,,24.425,7724.295909075928,0.015176986675
675764061,675764066,1011.6795426746216,18.18476609741477,,,191.977,46135.38320257625,0.119288940467
675764061,675763966,92.4939506656529,13.975939261400297,,,271.754,5016.626815094441,0.168860054734
675764066,675764190,0.0,4.181616,,,58.078,0.0,0.036087984938
675764066,4862228463,1011.6795426746216,3.331147321542606,,,35.167,8451.236455851478,0.021851753957
2208339310,5104093646,67.42674629347849,2.392454898549288,,,39.874,542.8729826584715,0.024776547254
2208339310,2208339296,0.0,2.5974600000000003,,,43.291,0.0,0.026899771960999998
2208339310,5104093645,0.0,2.22078,,,37.013,0.0,0.022998804823
710347239,5104093647,1336.7446541450024,0.965632566095004,,,9.57,3153.9940759677174,0.00594652047
710347239,5104093648,872.0780954237347,1.7930937441912238,,,25.45,4636.898121046899,0.01581389195
5104093647,5104093646,721.1217887899047,0.754132082415228,,,11.622,1715.2845996591739,0.007221573762
5104093647,675764061,1104.1734933402745,12.627763852392311,,,121.136,33652.947950741516,0.075270397456
5104093648,5104093647,488.5506279851765,1.6536641534991599,,,27.096,2679.522794187181,0.016836668616
1695401922,7432176751,1036.7236257756615,34.24626220321834,,,493.977,106505.33486043004,0.30694298246699997
759629913,759630065,0.0,9.875219999999993,,,164.587,0.0,0.102269588777
759630065,991294805,0.0,5.6205,,,93.675,0.0,0.058206928425
1158360177,1158360123,515.5567126455612,12.503828077141458,,,172.322,18728.85105559888,0.107075893462
991294805,1649049060,0.0,21.587340000000005,,,359.789,0.0,0.223562450719
804106322,568273476,781.767594264013,3.4062892162213263,,,54.526,8661.09088026908,0.033880875146
804106322,568369991,609.5181516444156,19.4678381651389,,,194.834,29105.080061069868,0.121064197414
1651827941,1651827925,1612.7287476439303,15.479741813837364,,,147.778,60147.48184822491,0.091824963638
804106457,1152660765,0.0,1.44576,,,24.096,0.0,0.014972555616
804106457,1152660758,476.2079959170584,2.035232571602988,,,33.403,3218.97004554015,0.020755655512999998
1152660765,1152660758,848.3790174573031,1.622334404913378,,,25.578,4421.184908638267,0.015893427438
1152660765,804106904,26.43532681722996,1.305000070266036,,,21.75,116.09667970417254,0.01351481925
1152660765,7177629350,555.9839538729088,2.698101434376234,,,43.71,4927.893893622279,0.027160126410000002
1152660758,1208936450,1324.5870133743615,2.0789440431512523,,,25.869,7502.754638499624,0.016074246399
804106467,804107400,504.3736612960877,6.41514502179417,,,88.468,9404.642282652063,0.054971449628000005
804106467,804106483,820.2133520782733,3.28116629717103,,,48.124,8172.609910500441,0.029902858004000003
804107400,7602824502,1008.8727196160476,12.156959106508355,,,151.538,33450.24005033798,0.094161318598
804106483,4860320026,950.8651856307094,1.7564488445676418,,,23.489,4756.229607782449,0.014595383419000001
804106483,804107394,504.49905831996006,2.0129954443402323,,,27.76,2951.7833141235146,0.01724925896
4860320026,804106489,950.8651856307094,0.49555053399249605,,,6.627,1341.8848657147712,0.004117825617
4860320026,1139904705,441.5975546413085,1.8245379598928162,,,25.235,2346.5459875483034,0.015680297185
804107394,804107400,504.49905831996006,2.367009988982484,,,32.642,3470.8973681419197,0.020282792182000003
804106489,804107149,637.4419574952386,1.493778086403594,,,20.376,2747.3093675479954,0.012661055496
804106489,804106555,941.5107037872664,19.422586595593817,,,261.744,52338.70332248998,0.16264013102400002
804107149,1139904705,1177.866058438466,1.098486666153522,,,15.103,3753.0488294030088,0.009384566213
804107149,804107482,869.1419571086702,14.27711782554372,,,186.556,34819.45497431979,0.115920488276
804106555,804106579,1502.436808355487,23.839696079668524,,,357.64,110634.64631460095,0.22222712444
804106579,1651827929,1591.2537697280538,23.288241118878258,,,227.394,90032.93372561809,0.141296037174
804107078,1152660881,1936.509546012293,54.29833529762201,,,354.82,227969.05067598497,0.22047485822
804106892,1152660765,582.4192806901385,3.859018450018206,,,62.162,7348.305526998372,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,1037.0443323896352,4.7278806556971364,,,69.886,14976.059802499363,0.043425133706
1208936450,804106467,1324.5870133743615,1.399303169018886,,,17.412,5049.981203972146,0.010819311852
804106904,804106917,1063.479659206865,20.3767048996971,,,297.636,65607.06181004156,0.18494237895600002
804106917,804106924,1063.479659206865,0.650592759820116,,,9.503,2094.7194169415793,0.005904888613
804106917,675264429,413.7938666495247,18.384384204841318,,,253.103,22086.12958887934,0.15727086421300002
804106924,1636641362,1945.7410946106304,41.972215014110496,,,271.108,176593.30418070726,0.168458649068
804106924,5102138241,1132.116986471017,1.2635404600832099,,,14.087,3677.7630566305456,0.008753253277
1636641362,33004488,1536.9822557519956,35.88577997580566,,,533.283,169146.818396438,0.33136659099300003
5102138241,5102138240,1262.1728841068273,0.5124892806931439,,,6.674,1811.2467466129435,0.004147030054
5102138241,7177677661,1132.116986471017,23.093086124353928,,,200.784,61041.5743964633,0.124761354864
1152660881,6499683002,526.943487960395,41.52072879665257,,,609.16,66455.86803716916,0.37851435835999997
1152660881,804107149,1409.5660580518977,19.873786466417712,,,268.216,80255.35043405133,0.16666164413600001
1139904705,804107153,1619.463613079774,0.87735618239136,,,8.316,3414.419425511676,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,869.1419571086702,10.062231870432006,,,131.481,24540.06710842074,0.08169848045099999
804107153,804106892,1619.463613079774,3.515563885141392,,,50.959,17140.084143944525,0.031664444789000004
804107153,804106483,635.150891872396,1.6489216670934481,,,22.498,3022.2618934910174,0.013979604758000001
804107237,5102113130,2020.7355458288,1.3447086517062061,,,7.896,5751.888156516864,0.004906345416
5102113130,992815753,852.5611937983322,0.82459111904256,,,11.856,2104.024193985735,0.007366974576
5102113130,7202626698,1763.4078186717156,22.713054689983316,,,183.218,91480.79853669222,0.11384635187799999
804107379,804107153,635.150891872396,13.444890095858465,,,183.443,24642.758846460696,0.11398616035300001
7602824502,1140062938,2225.084418145707,12.984307743459553,,,123.386,69491.8554879546,0.076668482206
804107493,675264494,2090.458315530334,6.367824487581726,,,91.07,39687.49818788334,0.056588256969999993
804107973,675264499,221.58460995556783,5.731327799623427,,,79.544,3707.4284305279057,0.049426334823999996
804108171,8013314518,4.203634442484621,2.235528000210306,,,31.049,27.447297469017705,0.019292948179
8013314518,804107973,189.8730517340684,2.062527341210106,,,28.635,1143.5120749626076,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,0.0,0.8163,,,13.605,0.0,0.008453752455
4775063534,6966752661,1100.1755994297023,35.949065146998215,,,415.676,103536.38853605674,0.258289011796
921347453,419495009,445.60094962370414,0.7630094133269341,,,12.443,1123.1346726981114,0.007731719353
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,1476.1338375065327,9.069208943906496,,,115.752,37026.10006449059,0.071924935992
1618530725,3920060243,182.7786354293449,0.524066271199782,,,8.729,322.18316424711423,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,6.430938894389137,2.6358600013582922,,,43.931,57.04549108920735,0.027297449401
981461289,990023313,182.14947004611287,11.05440502654023,,,184.179,6774.2869986922815,0.11444348940900001
5478141035,982684040,350.3085097436024,20.55526542586737,,,342.281,24213.785803595205,0.212683487251
982684032,239991573,51.43356506062536,2.280484808248386,,,38.008,394.7277159509424,0.023617068968
982684032,982684030,295.6923547680208,5.17904103484434,,,86.119,5143.427179258096,0.053511849149
982684040,293572317,74.27738124518747,20.127427547516533,,,335.456,5031.160801548535,0.208442630176
982684040,239994932,800.789158548518,8.01185124596973,,,118.811,19644.297550498155,0.07382570988100001
982729992,597662982,545.8542817802467,4.073127094237182,,,67.839,7477.7812991507435,0.042153187269
982729992,597663013,909.7336331926674,4.636149531894558,,,61.869,11994.657485791378,0.038443602399
982761647,982761663,161.14349057472356,1.420068433856052,,,23.663,769.9641341026224,0.014703501973
982761647,249968572,208.56920585200743,0.81106214841117,,,13.51,569.003982907849,0.00839472221
982761663,982761668,632.498723710459,7.555348530275262,,,120.13,15456.77675626738,0.07464529823
5118453533,292204030,1422.529319665403,1.43927956545681,,,10.739,4581.047142169509,0.006672903169000001
5118453533,5118453534,163.00021827156093,1.3993775564762339,,,23.318,767.48160584501,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,688.6079735968939,1.7830448378799961,,,27.832,3912.3231122534607,0.017293997672
2978940057,587758984,3922.1639364096495,51.68129447384171,,,184.181,376920.08932922035,0.11444473215100001
2978940046,1012752099,2994.367257785756,45.63170500212943,,,741.757,450140.66998529696,0.46090628884699997
2978940046,597662933,15.741446249912885,14.335971445146667,,,278.755,875.7694755515222,0.173210273105
984409301,1010153861,111.60615773673574,9.521665060798506,,,158.687,3576.087484370592,0.09860349987700001
1010153861,1004988248,111.60615773673574,4.49787023903985,,,74.961,1689.2820074480194,0.046578591530999996
984409351,984409370,99.8123382348957,7.071115439427528,,,98.207,2061.3786116209935,0.061022981797
984409370,165996965,117.30357701176156,6.966510499068444,,,96.756,2386.8093024796117,0.060121372476
984409420,988059467,461.463175328576,2.54099987939445,,,34.816,3393.329538499169,0.021633652736
988059467,281676190,461.463175328576,1.904874105359466,,,26.1,2543.8275779764567,0.0162177831
988059409,11081087754,1236.0355577465646,5.736598057615608,,,76.041,20077.964349307676,0.047249672211
11081087754,988059670,1254.1429815655836,0.827728275691896,,,10.839,2916.828276906313,0.0067350402690000005
11081087754,11081087758,1135.3812269800262,1.1243579734572,,,13.198,3368.0125967316917,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,1230.2394255289737,26.000508708414262,,,343.959,90458.67178510535,0.213726147789
7619659726,7619659729,1230.2394255289737,0.379133161754754,,,4.204,1196.0786613309294,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,7.482215747547826,11.200740010576494,,,186.679,282.03404980544207,0.115996916909
988059784,1187352908,516.0062714114754,0.577578879366678,,,9.425,985.0404995514201,0.005856421675000001
988059784,988059831,7.482215747547826,2.455200002318364,,,40.92,61.82180812002786,0.025426501320000003
988059488,519829864,759.5856335858892,20.064684292521545,,,322.572,49747.78649848726,0.200436886212
988059488,1220978448,609.5772889304916,1.694578400532702,,,27.115,3358.6126469907535,0.016848474664999998
1220978448,988059491,795.3379289921049,1.741542299158038,,,25.903,4250.556914899017,0.016095373013
988059491,988059488,223.7156917077081,0.584736395143458,,,9.732,439.70131504400064,0.006047182571999999
988059491,4864718209,571.6222372843964,8.78063970757677,,,145.42,16799.372216873202,0.09035977081999999
4864718209,1651827805,665.8748495704008,0.805417600762974,,,12.673,1719.9584503090646,0.007874634683
988059494,988059874,103.4453008094334,13.139373290743398,,,182.485,3969.8093891240023,0.113390886935
988059494,660415338,0.0,0.65568,,,10.928,0.0,0.006790342288000001
988059511,1220978620,155.4076011131009,2.4082471437012356,,,33.442,1092.988020149749,0.020779888982000002
988059511,988059409,888.9093396822852,3.0588279195453603,,,42.909,7996.532131095921,0.026662408239
1220978620,6748929685,155.4076011131009,2.1338789355348062,,,29.632,968.4654330804784,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1126.5807889616665,8.778776272842515,,,117.795,28226.5492762534,0.073194396945
5087268426,5087268428,0.0,1.181663999999994,,,16.412,0.0,0.010197940852
988059573,1013426619,1476.1338375065327,3.0599726596885444,,,39.055,12492.694191190476,0.024267644405
