from,to,volume,EstimatedTT,TSTT:,61503.50216491746,length,CO2,lengthm
991294935,474719581,218.34111758662527,15.990338649036174,,,266.168,11736.614328277697,0.165389076328
991294935,474661013,441.7051060062412,6.1586896365845405,,,101.481,9065.576288511404,0.063057350451
1691725719,4842299368,650.5607219429339,38.32932705167603,,,580.758,77613.02356486405,0.360866179218
991294853,339054217,281.7525490035403,7.058721943885374,,,117.233,6672.744934068791,0.072845186443
991294853,1181846145,834.3601064107452,15.093371446258242,,,197.997,35424.28274897554,0.12302959388700001
1181846145,998046347,834.2400365146242,1.562072418808452,,,20.494,3665.954033148632,0.012734377274
1181846145,1181846102,600.1520944283437,10.695933974022672,,,171.56,20913.065230205517,0.10660240876
991294854,1688106586,164.59386570182025,0.64490256955128,,,10.746,357.14903018466026,0.006677252766
991294854,991294790,539.7708411780717,7.682353205183274,,,126.852,13843.714774578284,0.07882215409200001
1636543686,1640472885,419.8847854655687,20.27847580086644,,,264.541,23867.7415790906,0.164378105711
6836319731,1636768897,31.58579224133763,4.106701231499358,,,68.445,436.52525129640185,0.042529738095
991295093,993701319,585.6249371210532,0.62585931403074,,,10.074,1197.5736137436782,0.006259691454
991295093,276365024,1002.0798459836104,2.02375364298132,,,25.87,5614.142625208602,0.01607486777
993701319,993701515,235.1808833758481,0.713276810657226,,,11.877,564.07845349105,0.007380023367
993701319,993701545,521.1148176218471,2.048402497137774,,,33.398,3525.5638947700054,0.020752548658
5221634401,1691725639,0.0,2.311019999999994,,,38.517,0.0,0.023933346807000003
5221634401,1691725638,289.06163056343746,1.9761510369136681,,,32.808,1915.9315524843971,0.020385939768
991762615,7814838281,110.49605248150624,7.489416348609354,,,124.818,2784.8544481756894,0.077558285478
991762673,1691725615,656.8056841361367,22.496532336837355,,,312.31,43143.11870377724,0.19406037701
991762673,11197279425,98.45324305657516,8.006566635662335,,,133.439,2652.713439194116,0.082915124869
11197279425,991762870,98.45324305657516,14.017056769937676,,,233.611,4644.092351138547,0.145159100681
11197279425,11197279420,0.0,1.85604,,,30.934,0.0,0.019221490514
991762676,474660227,0.0,0.670859999999994,,,11.181,0.0,0.006947549151
991762676,3013850815,846.7571979967829,5.490647239725798,,,79.238,13951.940648652373,0.049236195298
3013850815,474660227,1423.1799336370216,5.71615082174346,,,76.574,23193.092863913917,0.047580862954
991762882,991762905,756.050671961888,1.755957617476992,,,29.087,4444.237535980629,0.018073818277
991762721,11175993148,1477.0501484728738,24.155349430392008,,,313.723,99736.94390450965,0.194938374233
11175993148,991762676,846.7571979967829,0.629458587113112,,,9.084,1599.4778875332267,0.005644534164
11175993148,1691725462,645.1046087702607,2.864605970181114,,,43.535,5765.356195490197,0.027051386485
9129596555,474660997,735.1297794237817,8.365550219993736,,,128.15,19305.61577407249,0.07962869365
993701228,993701400,1557.7385591117445,26.455436274169017,,,396.916,127301.34594144729,0.246632091836
993701228,5098204253,781.0823712979414,10.447200690014705,,,156.563,25185.03912842867,0.09728370787299999
991762865,10561936763,883.6326515728657,7.136878318837446,,,100.49,18595.277398716575,0.06244157179
10561936763,9625741082,882.382425027453,1.581169183698204,,,22.283,4116.469396860943,0.013846009993000001
10561936763,991762721,1.250226545412492,4.44234000000327,,,74.039,18.690680390161923,0.046005687469
991762870,991762615,110.49605248150624,3.938576880920364,,,65.64,1464.5151018142597,0.040786792440000004
1691725600,11197279420,457.4996133274702,13.983305739407616,,,232.863,21513.75319695055,0.144694315173
1691725624,1691725632,554.0071454644316,2.290843231217724,,,37.127,4170.572004676359,0.023069641117000002
9129596444,474719581,0.0,8.239799999999994,,,137.33,0.0,0.08533287943000001
991762905,991762741,466.9221592507989,2.3988877911858597,,,39.417,3723.809991303889,0.024492580707
991762905,474719606,289.128512711089,1.664431923730302,,,27.729,1618.9212094390339,0.017229996459
991762883,474660228,272.40612802465824,1.802144773599264,,,29.986,1649.7200428041756,0.018632430806
991762883,991762948,1135.9621473181942,2.1942605842319463,,,36.423,8359.099125867555,0.022632195933
1691725607,1691725600,886.8215029976607,2.612119310532774,,,36.697,6819.743734926801,0.022802451587000002
1691725607,11175808498,3.0466717415083253,4.691760003610104,,,78.196,48.104538592909506,0.048588726716
2639744193,804107237,0.0,0.7163999999999999,,,11.94,0.0,0.007419169739999999
2639744193,1162875771,1348.1389922135754,5.753204008571839,,,95.001,25894.440036796324,0.059030866371
993701099,993701579,1.524689934000164,2.044800000003324,,,34.08,10.491968309223267,0.021176323679999998
993701579,8410225885,698.6130071445285,3.7736678395078376,,,58.683,8375.145435243596,0.036463914393
993701168,998479088,687.9431494170218,3.438899346913896,,,65.256,8966.120972098563,0.040548185976000004
998479088,998478384,0.0,19.172591999999995,,,266.286,0.0,0.165462398106
998479088,1283995914,687.9431494170218,8.989800182216111,,,170.589,23438.788931428797,0.105999057519
993701169,474660354,1073.8281396009756,11.431745262117294,,,185.167,40320.71871520662,0.11505740395700001
993701170,991294920,499.8500060863639,33.176857563688415,,,542.74,54926.42390498759,0.33724289654
993701523,1691725984,1394.3159316312276,1.3254518915826239,,,15.593,4881.555080177988,0.009689038003
993701523,3688277387,251.75490207819905,1.462107420299832,,,24.339,1237.4528093033555,0.015123548769
993701180,994194750,0.476186587954787,1.6525200000000422,,,27.542,2.6481859923100726,0.017113800082000002
993701180,1023011906,0.0,1.03968,,,17.328,0.0,0.010767116688
994194750,1023011906,0.0,1.9150800000000001,,,31.918,0.0,0.019832919578
1023011906,4857914984,0.0,1.9261199999999998,,,32.102,0.0,0.019947251841999997
993701565,5086650109,1.1843326190473795,3.3924000000020103,,,56.54,13.520892066288535,0.03513231634
993701194,993701226,29.754192825492183,0.602100142178988,,,10.035,60.289462912875514,0.006235457985
993701194,5086702452,616.5383746812528,1.713063109789554,,,27.36,3428.7702299712805,0.01700071056
993701226,5086702446,146.25317327103932,0.8797212496592159,,,14.66,432.9356112600646,0.00910929886
993701226,993701172,445.7686892666959,3.9990152105454726,,,66.494,5986.987459442328,0.041317443274
5086702452,993701226,562.2676697122432,1.682568985858218,,,27.877,3167.5540421055825,0.017321959367
993701207,1283995810,1258.069482532283,19.6295277399202,,,256.355,69271.87585770657,0.159291562705
1283995810,474201968,1819.4543923466108,17.357578939250594,,,279.775,103307.32453692415,0.17384407152499998
993701222,1691725957,1378.4695926956822,5.647425627462942,,,45.082,17729.570934123196,0.028012647422000003
1691725957,3214198061,1378.5047664616118,4.334951016148026,,,34.603,13609.3273946061,0.021501300713
5086702446,1691726075,128.70430874994483,0.578027781444078,,,9.633,250.34297526625033,0.005985666842999999
5086702446,5086702448,413.9087807279051,1.246748181339066,,,20.597,1723.5438475284498,0.012798378487
993701230,1283995787,349.9344306435486,2.549948181644112,,,42.308,2991.2773018442267,0.026288964268
993701230,4842525137,0.0,1.94178,,,32.363,0.0,0.020109429673
1283995787,8187747482,1004.6282218398238,17.16747882057621,,,218.934,47677.36220156885,0.136039238514
4842525137,4842525136,0.0,0.6021000000000001,,,10.035,0.0,0.006235457985
4842525137,1283995787,654.693791196276,2.011710448522872,,,31.77,4236.449156540731,0.01974095667
993701239,4857914983,0.476186587954787,1.341360000000036,,,22.356,2.1495478194787587,0.013891370076000002
4857914983,993701180,0.476186587954787,1.475220000000042,,,24.587,2.3640603076366187,0.015277648777
993701246,993701578,28.078434157884463,4.106220281403816,,,68.437,388.0071276027598,0.042524767127
993701246,993701515,947.5379734678014,3.293908989343086,,,44.171,8904.208493886503,0.027446578441
993701578,993701516,99.98143537411882,2.9955301804107664,,,49.924,1007.8743234981262,0.031021325804
993701515,1691725816,1110.8158556274154,0.872602967837958,,,9.97,2522.191726384014,0.006195068870000001
993701515,993701578,71.90300121623441,2.874983152292142,,,47.916,695.6710065875945,0.029773612836
5343463841,1691726494,245.84545833327783,7.084668695135736,,,117.948,5855.9073014215255,0.073289466708
5343463841,5102055795,74.62520604571849,4.55686257730431,,,75.947,1144.386096046679,0.047191263337
993701545,991294854,535.9725519142673,21.71145907959111,,,358.595,38857.640457152804,0.22282053374500002
3688277387,1691725882,295.45216397988406,3.839855120002692,,,63.851,3810.3770297299343,0.039675159721
993701385,993701207,175.12680523485778,2.711501171628978,,,45.187,1597.8946666511645,0.028077891376999998
993701385,1691725984,60.78636107684771,2.1942690258223863,,,36.571,448.86844568180913,0.022724158841
1691725984,993701207,1082.9426772974257,1.9537598292863698,,,28.275,6362.340977871581,0.017569265025
1691725984,519547925,372.1596154106504,1.7492114942848742,,,28.986,2179.9276606432272,0.018011059806000002
1691725816,991295093,1421.0470045262828,1.556449059216732,,,11.64,4951.694024649192,0.0072327584400000006
1691725816,993701170,469.1549377267622,1.93956293798379,,,31.861,3024.4946490029215,0.019797501431
993701516,993701385,235.91316631170548,2.877943242693942,,,47.921,2283.018745697545,0.029776719691
5086650109,5086650110,1.072499807294493,0.664740000000264,,,11.079,2.3992396839978154,0.006884169309000001
5086650109,9204787415,600.8923332160134,3.16535293057263,,,50.762,6195.68849187702,0.031542034702
1691725904,993701099,0.0,2.09802,,,34.967,0.0,0.021727479757
8761063108,8761063107,427.3650796853875,2.6096260331606462,,,43.061,3721.107786758938,0.026756856631
8410225885,8410225886,546.9834751536515,0.9934080192632999,,,16.122,1787.669513566112,0.010017743262
993701590,993701545,14.857734292419792,2.940420015798498,,,49.007,147.02343199044984,0.030451528597
993701590,993701319,170.6707638766423,2.238392052377424,,,37.297,1285.3579231625608,0.023175274186999998
4842471853,4842471854,441.6499268990502,1.151402807169456,,,18.791,1680.8835335061585,0.011676182461
2985674591,2985674593,0.476186587954787,0.822240000000018,,,13.704,1.317650890952625,0.008515268184
998046347,420027766,804.1121579865946,21.762708118295098,,,346.729,56696.62751881126,0.215447345459
998046347,339054215,655.9688541902643,7.22904867370218,,,119.171,15808.976083384292,0.074049403441
998474332,1652874938,1239.354736315665,10.547072372029584,,,102.749,31730.476409949046,0.063845248879
1652874938,1652874941,765.9164534106325,3.4740791586364983,,,52.462,8260.56935535432,0.032598365402
1652874938,1651828268,473.4382829050324,5.80613454660819,,,95.326,9132.43400717006,0.059232811946
998474346,998474368,127.96113331433872,0.660113317507812,,,11.001,284.24372946356,0.006835702371
998474346,998476139,860.8472560516043,1.5531545580559019,,,22.211,3986.0231712490263,0.013801271281
998474368,998476438,784.0289396832276,6.013206953998548,,,98.016,15567.600628969578,0.060904299936
998476139,998474332,912.6207042167856,14.508517357418244,,,200.008,38476.10398406454,0.12427917096800001
998476438,998474451,378.59325491343657,1.011582819526218,,,16.756,1282.0144705546581,0.010411692476
998476438,1652874905,405.4356847697914,4.781732339006274,,,79.052,6478.954549813244,0.049120620292000004
998474451,998478116,440.46107131910617,6.757671207747918,,,111.365,9920.336365484984,0.069198981415
998474451,998474346,966.53573608235,6.898605890834004,,,109.3,21504.279617308628,0.0679158503
998478116,4844611261,0.0,1.5236399999999999,,,25.394,0.0,0.015779095174
998478116,4844611259,440.46107131910617,1.862341732474218,,,30.691,2733.9383414277345,0.019070497361
998474642,474570873,687.5666568983434,4.72507559961291,,,89.667,12313.406011910096,0.055716473457
998475033,441609808,1030.9279597886054,11.41220768816631,,,141.909,32042.312515302823,0.08817813723899999
998475033,7746503192,411.2896940794768,23.53664348084034,,,326.875,28272.619506583855,0.203110645625
1652874931,998474332,64.49994416344953,0.8257243057050181,,,13.762,179.2326198291154,0.008551307702
1652874931,998474368,656.0678063688893,14.72643447480828,,,232.465,31066.233225337644,0.144447009515
1652874874,1652874875,0.0,2.233559999999994,,,37.226,0.0,0.023131156846
998475935,998474451,1028.4035524880203,5.359493492765112,,,66.81,15032.717199305664,0.04151379651
1652874905,1652874897,405.4356847697914,1.05395061826197,,,17.424,1428.0385578599637,0.010826768304
1652874905,474367490,0.0,2.9069999999999943,,,48.45,0.0,0.03010542495
998477355,998474642,0.0,12.110904000000001,,,168.207,0.0,0.10451895179699999
998477355,1015808064,0.0,1.9223999999999999,,,32.04,0.0,0.019908726839999998
998478850,3977810969,2811.0341244050364,21.358638138521407,,,190.879,141411.05384579775,0.118606675109
998478086,998478850,249.9500397145511,2.978851567872384,,,41.283,2171.441264012605,0.025652058993
998477608,1015808060,0.0,0.707327999999994,,,9.824,0.0,0.006104348704
1015808060,998475343,0.0,12.054239999999993,,,167.42,0.0,0.10402993281999999
1015808060,998478384,0.0,1.78176,,,29.696,0.0,0.018452233216
998477757,9171364081,74.04610144877395,0.122221106942808,,,2.037,30.45577221713137,0.001265732727
9171364081,998476139,51.77344816518121,2.164924686453678,,,36.082,377.20172670061885,0.022420308422
9171364081,998474346,22.27265328359276,1.7166601272759119,,,28.611,128.67105125583421,0.017778045681000002
1000961406,1241492153,661.8441996900103,47.66164699866964,,,750.949,101274.92652101937,0.46661793107899996
998478384,998477355,0.0,0.29190000000000005,,,4.865,0.0,0.003022969915
998478488,474367490,679.0441049521768,1.262695114067196,,,20.961,2875.5851749557064,0.013024557531
998478488,474367533,281.2781330199409,18.25492210167895,,,303.676,17251.818917272205,0.188695459796
3977810969,567538821,408.7926179787365,2.8088762863573438,,,46.79,3862.453124726078,0.02907394909
3977810969,441606320,2402.2415064263027,10.698848762575489,,,127.857,68458.5044995939,0.079446631947
1283995914,5135904673,687.5666568983434,1.45846205817621,,,27.677,3800.708601733474,0.017197685167
1283995914,4843925666,0.3764925186783436,15.984120000000175,,,266.402,20.252082254448446,0.165534477142
998637708,574302298,47.59582257274594,18.04961821267142,,,250.689,2509.176559224001,0.155770874619
7744032687,7743940961,485.3987982108798,3.9188652519571203,,,64.24,6311.295157777543,0.039916873039999995
4775210721,1699097988,2048.495559775029,2.6462868369384243,,,14.994,11383.792096981797,0.009316836774
2973413752,8685578611,1030.6255040461688,11.484213327510059,,,159.065,34504.650191531684,0.098838378115
1000961560,998477760,634.407025674299,3.054659559974874,,,48.542,6265.230225169725,0.030162591082000003
1241492153,441991633,0.0,3.3355200000000003,,,55.592,0.0,0.034543256632
3005306449,4848421521,0.0,1.7800799999999999,,,29.668,0.0,0.018434834828
3005306449,990023276,0.0,1.59546,,,26.591,0.0,0.016522876261
1001584084,984409420,505.2968275396264,1.721683977373248,,,28.142,2879.4260967179357,0.017486622682
1001584084,366080886,644.2275759102357,2.78514631540569,,,44.129,5786.914434440957,0.027420480859
1001584140,7483428499,243.38114497731237,7.463121038756952,,,124.254,6107.1154993768405,0.077207832234
1001584140,239994930,600.1213296680509,5.7704797334557805,,,89.682,10996.109885550875,0.055725794022
7483428499,318300201,243.38114497731237,12.417092421212526,,,206.733,10160.979192079712,0.128457890943
1001584142,5057022210,0.0,15.42006,,,257.001,0.0,0.159692968371
5057022210,257006540,462.4466330931507,22.000912202732437,,,361.698,33840.17527634476,0.22474864795799998
1001584165,1001584142,0.0,4.19724,,,69.954,0.0,0.043467386934
