from,to,length,volume,EstimatedTT,CO2,lengthm
27253363,27253347,372.93,501.27,28.2,39967.40290336941,0.23172788703
27253370,27253363,15.178,111.24,1.2,367.2006772034614,0.009431169038
27253370,733557821,171.341,1127.57,24.599999999999998,61031.852781750786,0.106466328511
733557821,27253799,54.556,1127.57,7.800000000000001,19370.78149504383,0.033899516276
27253401,27253800,98.302,1640.2,9.0,37587.99116086113,0.061082012042000006
27253415,26848672,396.549,1555.27,34.8,140645.16017362115,0.24640404867899998
27259274,26646242,304.811,729.76,29.4,53388.57815744734,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,360.43,39.6,41606.049690730804,0.34077539067499996
1827452339,5895007349,31.548,520.72,2.4,3519.958574889993,0.019603012308
27326074,27186900,385.956,3290.98,36.0,299131.86651338806,0.239821865676
130101293,30027164,21.896,934.74,1.7999999999999998,4525.514247102586,0.013605539416
130101293,26908981,181.119,1058.27,27.0,62320.66526706175,0.112542094149
130101293,26554155,493.071,2445.64,45.0,280642.2546930545,0.30638002034100004
27374464,26907936,346.938,1082.06,21.0,75895.47416352335,0.215577211998
27374464,267337719,641.326,4396.65,34.199999999999996,563432.2488038451,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,865.81,84.0,211898.42452428702,0.7223350883060001
27411250,29221504,190.735,1426.19,18.0,64482.01707258448,0.118517197685
27431678,26876589,18.733,4.65,1.2,17.78156062241752,0.011640142943
27431678,543507321,186.572,2830.02,46.800000000000004,254824.4687984868,0.115930430212
543507321,2212271020,43.565,2830.02,10.799999999999999,59004.03173750948,0.027070027615
28095511,1918390886,158.453,2285.99,13.8,82290.51998187798,0.098458099063
27432714,6661175432,30.389,1853.07,6.6,24460.713733666747,0.018882843319
256077333,2212270072,116.641,3362.15,16.8,124187.43836745835,0.07247733481100001
27452620,27452626,14.643,1041.51,1.2,3367.4986175484387,0.009098735553
27452620,27452629,257.511,2264.44,37.8,187359.47768005083,0.16000986758100003
27432691,3037255200,99.434,3057.04,21.0,129293.88994115019,0.061785404014
27539586,270654973,746.925,4057.17,154.2,1266999.9540359804,0.46411753417499996
3037255200,26876583,13.644,3020.32,1.7999999999999998,12213.06714554226,0.008477985924
3037255200,29018804,63.528,2736.34,14.399999999999999,77947.37864604619,0.039474456888
6661175432,27432714,30.539,2314.21,11.4,44140.95521378463,0.018976048969
27432789,332625971,789.917,2904.22,214.8,1171577.7786339899,0.49083151620700005
27435145,27539568,467.814,2539.83,88.2,463452.46847304894,0.290686052994
332625971,27432940,13.106,3183.74,4.8,25772.85943438601,0.008143688326000001
27432940,27432942,148.575,1439.08,10.799999999999999,45099.73276365113,0.09232019632499999
27432940,26936445,46.744,1744.66,5.3999999999999995,21966.675158096954,0.029045366024
27432942,1029432889,27.098,1439.08,2.4,8934.36404116544,0.016837911357999998
29825865,26936445,154.901,1366.41,12.6,46584.163970238755,0.09625098927100001
1029432889,8920464606,444.976,1439.08,117.6,320630.2781401293,0.276495182096
644922592,27435145,425.996,2853.0,109.80000000000001,597957.0384225436,0.26470156051599997
332623741,332623739,36.825,629.89,4.2,6193.078632427522,0.022881987075000002
366963935,29209310,90.36,511.03,7.199999999999999,10074.822523868288,0.05614708356
29209322,29789682,66.572,1625.68,43.8,88753.02198777579,0.041365910212
332623739,332624394,51.868,629.89,3.5999999999999996,6796.770399577176,0.032229271028
27434215,29283308,908.416,1859.21,71.39999999999999,366448.8885581249,0.564463358336
443546729,1108743218,532.862,1387.32,39.0,156279.74524105893,0.331104993802
27433644,27433677,148.3,1825.44,25.8,99219.4590698987,0.0921493193
27433677,27433690,425.431,1825.44,31.200000000000003,164284.6862516408,0.264350485901
2289454279,5748096492,41.087,2643.43,14.399999999999999,65352.51485624572,0.025530270277000004
27433678,27433644,143.161,1802.91,18.6,75631.87116287668,0.088956093731
27433690,27433691,20.006,2507.2,1.7999999999999998,11585.732745505307,0.012431148226000001
27433690,26908559,1280.601,1539.2,112.2,449136.66844283143,0.7957283239710001
27433692,27433693,20.993,2636.54,1.7999999999999998,12478.805277942762,0.013044441403
27433692,1108743220,32.578,1522.42,3.0,11598.676954162043,0.020243024438000003
27433695,539267239,44.166,885.67,3.0,8091.21171611511,0.027443471586
27433695,27434791,376.875,1851.31,39.6,176432.8668192852,0.234179195625
27433693,27433690,19.986,2220.95,1.7999999999999998,10258.088276978298,0.012418720806
27433693,27433678,413.226,1802.91,32.400000000000006,161488.29186044435,0.256766652846
1108743220,443546728,531.043,1522.42,46.2,183572.8578374164,0.329974719953
27434191,26627356,11.228,815.24,0.6,1829.2356691029843,0.006976753588
27434191,2055717313,368.571,2256.08,31.8,188040.2139103517,0.229019330841
2055717313,26907218,83.201,2342.64,7.199999999999999,44141.0739492037,0.051698688571
29283308,449286703,137.171,1645.52,12.6,52713.93771349401,0.085234081441
27539568,21487272,16.914,3472.45,8.4,42661.34597231633,0.010509869094
27539568,271168847,31.845,5366.92,43.8,173354.3511653317,0.019787559495
27452617,27452620,14.392,1734.59,1.2,5555.127665340517,0.008942771432
27452617,27432050,1425.323,1542.63,125.39999999999999,502055.16551346466,0.885654377833
27452626,27452627,13.581,2633.1,3.0,15730.921932541609,0.008438839551
27452626,30139446,70.248,628.07,5.3999999999999995,9490.49023502648,0.043650070008
27452629,30099387,87.029,1266.07,6.6,23582.262318196787,0.054077296759
27452627,27452617,13.251,1084.17,1.2,3329.6912705502723,0.008233787121
27452627,6065810248,207.8,2173.66,28.2,136723.21469124543,0.1291208938
30139446,27452627,68.493,624.73,4.8,8925.941411383197,0.042559563902999996
6065810248,30100086,93.865,1825.4,9.6,42596.90512355229,0.058324988915
27452628,27452626,262.718,2219.66,36.6,180042.36736322206,0.163245346378
30099387,27452628,86.346,1419.3,6.6,26305.159608012425,0.053652900366000005
98136446,27452692,144.279,220.81,10.200000000000001,6662.542160187405,0.089650786509
1446063627,1446063608,31.332,42.36,2.4,285.1101198905221,0.019468796172
8659895102,8659895103,23.557,471.81,1.7999999999999998,2385.3719818249283,0.014637636647
27466430,26984655,404.16,559.96,29.4,47748.04367507745,0.25113330336
248862910,280323018,105.35,457.37,7.800000000000001,10225.664450112166,0.06546143485
27484568,1838613334,1173.494,2403.48,106.2,653471.4275611064,0.729175140274
1838613334,29123047,95.644,3069.07,11.4,80813.5385745437,0.059430407924000006
27484575,29269377,584.143,1484.42,278.4,617368.3244110491,0.36296952005300004
61771109,5339762637,496.822,1352.44,174.0,404131.1284692312,0.308710782962
29269377,27484585,307.826,2914.35,57.0,345090.94526008476,0.19127414944600002
29269377,29269360,19.52,1414.35,1.7999999999999998,6461.151279864521,0.01212916192
102344317,1838613384,25.107,600.43,1.7999999999999998,3165.979911177636,0.015600761697
27484585,281814186,436.778,2914.35,81.0,490224.4000888059,0.271401182638
281814186,29123149,710.293,3217.67,170.39999999999998,1068241.9736693222,0.441355471703
281814186,29123397,23.755,3053.03,18.0,62623.889254316404,0.014760668105
1602843567,29269360,301.986,2570.32,42.599999999999994,241932.98900862882,0.187645342806
1809204022,484282,3906.149,4649.65,172.20000000000002,3633895.923071036,2.427167710279
205325359,29658628,56.39,439.59,4.2,5271.428412790001,0.03503911069
27539543,27539655,788.946,10453.67,240.0,4540756.34723276,0.490228164966
27539655,27539864,247.456,2233.14,15.600000000000001,112462.27074400299,0.15376198217599998
27539655,2333465477,546.369,8220.52,78.60000000000001,1421006.6601753142,0.339497851899
271168847,28096060,318.566,5366.92,154.2,1226573.0345934294,0.197947673986
270654973,27539563,28.784,4057.17,10.200000000000001,70736.1430656814,0.017885542864
27539592,3037255200,14.924,2699.62,1.2,8823.616021401398,0.009273340804
27539592,27539586,98.989,4057.17,220.2,441192.1877523806,0.061508893919
298092533,298092532,14.83,1188.9,1.2,3871.7779301342457,0.00921493193
298092533,29498369,91.92,2750.71,15.0,88173.16961941803,0.05711642232
27539864,27539851,35.918,379.17,2.4,2805.708213237421,0.022318403578
27539864,1688279790,34.993,1853.97,2.4,13453.197150310303,0.021743635403000002
2333465477,27540554,142.514,11225.59,22.2,538127.5131787804,0.08855406669400001
27539846,2333465477,255.795,3005.06,64.2,371128.1061113059,0.158943594945
27539846,27539944,62.926,620.96,4.8,8380.840132139518,0.039100391546
27539944,1688279809,17.188,3627.12,1.2,12990.852939981081,0.010680124748
27539944,27539963,97.759,873.42,7.199999999999999,18088.267466698628,0.060744607589
27539851,1641989463,38.982,2342.11,4.2,23464.410520913734,0.024222284322
1641989463,1641989499,77.614,2107.07,6.0,35253.22952782004,0.048227088794000006
1688279790,27539846,16.293,1854.21,1.2,6399.979089574126,0.010123997703
1688279790,27539851,29.847,1962.94,2.4,12831.35642546522,0.018546060237000003
1688279809,27540052,317.578,2167.45,35.4,180941.31117695963,0.197333759438
1688279809,1688279790,58.812,1963.18,5.3999999999999995,26958.055137704992,0.036544071252
27540052,21487279,871.131,9967.34,225.6,4286219.529487678,0.541295540601
27540082,27539944,210.574,3879.58,19.8,193256.14419485923,0.130844576954
27540082,27540052,541.45,7093.04,54.0,940187.0315329505,0.33644132795000004
27540213,29658420,12.423,1493.49,1.2,4456.934653298311,0.007719291933
27540213,34813167,93.503,865.48,7.199999999999999,17418.558681541046,0.058100052613000004
29658420,27540218,12.685,15.37,1.2,46.27918936201417,0.007882091135
29658420,29658449,165.814,2190.02,15.600000000000001,85930.84503710603,0.103032010994
34813167,29658420,95.938,711.9,7.199999999999999,14562.721249278167,0.059613090998
27540218,27540213,6.338,944.09,0.6,1420.8917853630655,0.003938249398
27540218,27540223,74.711,1375.71,27.6,63806.18519826958,0.046423248781
27540223,27540213,70.38,1414.88,6.6,23521.33018169297,0.04373209098
3038313290,3038313300,54.669,566.77,4.2,6663.456846750149,0.033969731199
27544587,1809170956,361.918,3092.61,99.0,573936.19263095,0.22488534957800002
27544587,21487274,63.415,1405.36,4.8,19060.807278280437,0.039404241965
1688279826,29886741,14.516,0.0,1.2,0.0,0.009019821436
1688279826,27539597,1251.711,3858.66,525.0,3219670.544044431,0.7777769157810001
27540554,27540616,1209.58,1996.59,73.2,488228.37295078975,0.75159793418
27540554,27543299,1447.179,9646.44,151.2,3517393.496469454,0.8992350624090001
27540616,27540615,39.445,47.07,2.4,375.6467419783524,0.024509979095000002
27540616,27540613,35.465,1678.53,2.4,12301.921445994129,0.022036922515
27543299,27541027,386.768,46.83,23.400000000000002,3661.4927627218126,0.240326418928
27543299,27541405,765.122,9970.52,86.39999999999999,2023001.6587386949,0.475424622262
27540613,27540623,15.633,1678.53,1.2,5641.360587764996,0.009713892843
27540613,27540615,30.279,1157.43,1.7999999999999998,7067.707478230228,0.018814492509
27540623,27540626,40.109,2800.39,3.5999999999999996,25911.07187548557,0.024922569439
27540615,27540620,33.968,1204.5,7.199999999999999,17450.491996572415,0.021106730128000004
27540620,27540623,78.329,1121.87,4.8,17798.405898681893,0.048671369059
27556061,34814479,383.432,711.9,36.0,64519.362757514755,0.23825352527200003
27540626,27540631,21.527,178.28,1.2,768.9239350227131,0.013376253517000001
27540626,2425800669,1116.88,2622.11,109.80000000000001,710800.3292868432,0.69399684248
27540631,2302008843,1351.993,2056.73,138.0,690451.0739782631,0.840089242403
27540631,27540613,66.36,1157.43,4.2,15642.620161233239,0.04123417956
2425800669,2425800671,14.458,0.0,0.6,0.0,0.008983781918
2425800669,31058253,39.963,2622.11,3.0,22345.231836074203,0.024831849273
2302008843,27540082,193.402,10972.62,28.2,678359.9505858739,0.120174394142
27543286,2302008843,1376.932,8915.89,250.79999999999998,4662615.876488121,0.855585613772
27541027,27541036,15.141,7.22,1.2,23.79855832237724,0.009408178311
27541027,26953134,37.103,652.21,2.4,4949.477819441623,0.023054728213000003
27541045,27541017,13.785,0.06,1.2,0.18785898945533236,0.008565599235
27541045,26953133,62.488,874.55,4.8,11751.921957019733,0.038828231048
27541348,21537801,21.8,2524.26,4.2,21824.861062381005,0.013545887800000002
27541348,508065524,107.422,1250.29,8.4,29081.68117559082,0.066748915562
508065524,21537801,101.972,1201.41,7.199999999999999,25611.206619966913,0.063362443612
27541358,27541398,305.444,2753.09,59.4,335916.9534725281,0.18979404372400002
27541358,9081837226,17.89,1324.37,1.2,4885.594734141203,0.01111632719
27541398,27543286,768.508,8910.07,139.8,2598072.511121671,0.477528584468
9081837226,27541348,25.494,1105.19,1.7999999999999998,5890.169529380456,0.015841232274
9081837226,21537801,38.839,219.18,3.0,1834.4746459761695,0.024133428269
27541367,27541374,10.184,960.75,0.6,1970.990890366518,0.006328042264
27541367,4348866539,485.685,2290.65,42.599999999999994,253642.16302574083,0.301790574135
27541374,27541382,10.392,2009.53,1.2,5623.320269168568,0.006457287432
27541374,8185575075,52.797,1095.48,4.2,12610.529231021104,0.032806524687
4348866539,27541374,487.38,2144.25,40.800000000000004,232976.4326264831,0.30284379798
27541382,27541390,10.409,3439.95,1.7999999999999998,13062.236969501362,0.006467850739000001
8185575075,27541382,51.493,1098.43,3.5999999999999996,11790.712460271985,0.031996256903
27541390,27541367,10.384,609.66,0.6,1272.4950043659148,0.006452316464
27541390,27541358,68.178,2830.29,5.3999999999999995,41997.27895866668,0.042363832037999996
27541405,27541348,318.394,2669.36,57.0,318499.9052655711,0.197840798174
27541405,262644273,701.371,6833.78,55.800000000000004,1045075.0498118637,0.43581159964099997
262644273,21540765,298.113,4734.7,39.6,420460.26514218206,0.185238772923
262644273,261692992,111.914,2099.08,7.199999999999999,47995.03830413769,0.069540114094
27541849,27541937,135.825,1270.46,10.200000000000001,36802.079997289955,0.08439771607499999
27541937,27541917,40.41,1928.57,3.0,16554.442525191113,0.025109602109999997
27541937,27554921,271.433,1581.23,20.400000000000002,91561.44344725054,0.168660594643
27541917,27541923,10.944,1468.58,0.6,3216.365046839266,0.006800284224000001
27541917,1510075931,321.231,1960.07,36.6,167990.52888926564,0.199603627701
27541923,158710679,348.313,1892.21,31.200000000000003,151882.69126790785,0.216431597123
27541923,27541929,40.834,1290.35,3.0,11152.874356653145,0.025373063414000002
158710679,27541955,1186.525,6866.22,110.4,1916029.7319653626,0.7372722257750001
27541929,27541937,11.515,2239.34,0.6,5148.164695449116,0.007155087065
27541929,27541849,129.437,1394.28,31.200000000000003,84643.40273031328,0.080428398127
27541936,27541917,232.44,1500.08,14.399999999999999,70745.97764099145,0.14443147524
27541936,158710679,587.529,4974.01,45.6,630928.9295125806,0.365073482259
27554921,206191203,650.571,5621.39,57.599999999999994,837732.4772933277,0.404245952841
27541955,206191965,239.639,682.55,14.399999999999999,33033.73427196512,0.14890472506900002
27541955,206191829,1581.69,6108.84,86.39999999999999,1933181.9624365661,0.9828162969900001
206191829,2008877556,302.927,2858.93,18.6,175465.43842460884,0.188230052917
206191829,206191819,655.949,3227.11,31.200000000000003,422454.07810537296,0.407587686079
27542233,27541398,649.864,6156.97,66.0,990425.8511719487,0.40380664354400003
27542247,1679931157,316.927,1725.06,19.2,110542.78660559848,0.196929246917
1679931157,27541358,18.144,1231.8,1.2,4593.375429643881,0.011274155424
1679931157,27541367,72.933,2641.74,7.199999999999999,46879.41905527238,0.045318451143
27542427,596372797,21.092,17.16,1.2,72.64032295360813,0.013105957132
27542427,262644809,382.956,2385.93,23.400000000000002,184981.93896636172,0.23795775267600003
596372797,206191220,472.565,410.74,28.2,39163.97484014627,0.293638186615
262644809,27542247,96.168,135.53,6.0,2647.652664538878,0.059756006328
262644809,27542233,90.098,2250.4,10.799999999999999,56044.857952302475,0.055984284358
206191203,8185515781,358.121,125.29,21.599999999999998,9066.468543867095,0.222526003891
206191203,27554934,156.702,5496.1,13.8,196751.29243495915,0.097370078442
27554934,27542247,417.84,1589.52,25.2,134203.3151444705,0.25963365864
27554934,27542233,378.583,3906.58,35.4,348782.212130144,0.23524049729300003
27554951,5983821482,17.868,1095.48,2.4,5879.413961095709,0.011102657028
5983821482,27554951,16.818,1098.43,2.4,5808.794618924036,0.010450217478
9081837616,1679931159,21.034,1098.43,3.0,7261.936168291372,0.013069917613999999
1679931169,1679931187,84.4,1423.72,21.599999999999998,58823.763545234666,0.0524437124
