from,to,volume,EstimatedTT,length,CO2,lengthm
2409282135,704607977,1276.71,0.6,9.257,2418.2864719561794,0.005752031347
2409282135,2409282138,799.59,2.4,25.326,4811.507123784358,0.015736841946000002
19092682,704607965,1322.06,10.200000000000001,123.691,36207.87175697894,0.076858000361
1687060377,1679671529,1089.88,16.200000000000003,216.199,50213.99264915546,0.13433978882900002
704607965,704607974,1594.95,1.2,10.174,4434.561307562021,0.006321828554
704607965,17207097,684.9,15.600000000000001,211.618,30713.54557327889,0.131493288278
1610582399,1610582359,197.75,1.2,17.846,728.1405836024273,0.011088986866
1610582399,1610582364,2344.4,1.7999999999999998,11.088,9028.365025527126,0.0068897616479999995
19369002,13665681,747.48,1.2,12.977,2273.57183427991,0.008063531467
19369002,21225720,2074.75,147.0,1453.326,744517.6881764043,0.903054629946
90715150,34485602,435.56,13.2,185.748,16945.692110396405,0.115418420508
1629579479,946790705,66.3,1.7999999999999998,22.017,321.98149277676276,0.013680725307
1629579479,19369004,1874.22,23.400000000000002,136.57,92708.8950797441,0.08486063747
1653751779,509195016,638.49,4.2,59.024,7896.621531585065,0.036675801904
1653751779,1653751788,635.1,1.2,15.029,2084.2863373366204,0.009338584759
1653751764,509194971,960.32,4.8,60.527,12657.044513643094,0.037609722517000004
439335248,1646051431,1277.5,27.0,339.805,94602.45859283533,0.211144972655
1072805484,27342939,827.43,1.7999999999999998,24.057,4239.779970129517,0.014948322146999999
1072805484,1955068,1341.34,8.4,106.372,31015.999323014214,0.066096476012
20457728,21134980,540.99,9.6,129.16,14848.523577572814,0.08025627836
1134202987,1955407,225.28,4.2,57.134,2724.9573840234534,0.035501410714
1301165244,1955329,887.08,1.7999999999999998,16.93,3826.5631281171786,0.01051981103
20461931,75901933,2972.76,108.0,726.991,700813.4213687204,0.451731124661
20461931,675013183,1469.95,39.0,455.276,150815.2236498614,0.282895303396
75901933,2711613753,2972.76,16.200000000000003,205.756,132804.42796860333,0.127850811476
21092534,1836775244,1710.27,43.8,521.292,199091.52799371735,0.323915731332
21092534,13887887,3077.36,25.2,262.352,193312.81757645844,0.16301792459199999
20833471,20833470,3610.57,4.2,26.578,32639.688312574213,0.016514798438
20834529,20834530,823.21,7.199999999999999,38.818,12308.19198120628,0.024120379477999998
20834529,1077566513,399.16,3.5999999999999996,29.614,3300.2273782229017,0.018401280794
1077566513,20980553,1117.7,6.6,49.962,16566.149516321097,0.031044937902000004
20835090,21091169,869.91,1.7999999999999998,22.215,4246.152812372585,0.013803756765
20835090,21043315,1823.99,16.200000000000003,158.848,71904.39414682511,0.098703540608
21091169,238233406,2043.6,1.2,13.531,6339.601560075974,0.008407771001
21091169,199135214,1098.85,46.2,604.276,142540.1959250853,0.375479582396
21043315,21091169,2272.54,12.6,146.39,75143.16086003005,0.09096250068999999
20924807,1099778352,1027.78,25.8,411.659,86015.10395753385,0.255792964489
20924807,3674039734,769.04,22.8,312.636,50768.051447755235,0.19426294395600002
1099778352,147086,2136.33,13.8,230.345,99342.33762296045,0.143129702995
3674039734,3674039748,769.04,9.0,119.619,19632.38884044895,0.074327777649
20924809,236830,1092.44,10.200000000000001,134.533,31452.168859697726,0.08359490474299999
260967529,260967573,13.34,3.5999999999999996,52.195,144.60339030942225,0.032432459345
260967529,1391221749,1853.02,6.0,80.189,31649.539394616273,0.04982711911899999
21039252,20925130,2795.25,46.800000000000004,533.026,339859.3159042685,0.331206898646
20925125,247035545,2722.35,46.2,530.795,328182.4813312246,0.329820619945
20925129,21040285,1139.52,9.6,86.869,25870.926569815158,0.053977877399
20925129,20925131,2131.4,100.8,1008.546,526921.2706322336,0.626681236566
20925131,295599,3144.93,46.2,467.937,358091.4635097559,0.290762481627
20925130,20925125,2006.1,97.2,1032.638,490343.86937652633,0.641651306698
20925130,21039236,802.49,21.0,289.318,48950.19718771286,0.179773814978
21039236,245363,802.49,2.4,29.504,5211.102867614371,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,192.07,15.600000000000001,261.454,10132.237310191345,0.162459933434
20925334,1038152061,3230.2,43.199999999999996,509.236,368981.7319568526,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,710.3,6.6,69.698,11757.848907389201,0.043308315958
1099821991,1099822016,737.0,3.0,42.42,6538.851751482234,0.026358557820000003
1099822096,1099821991,737.0,5.3999999999999995,69.691,11081.815972997318,0.043303966361
4259926981,2701252349,1431.06,15.0,90.474,45710.45027118387,0.056217919854
4259926981,20925349,103.11,17.4,242.892,5258.4736595404875,0.150926044932
247025046,4826356,4.29,13.2,181.624,164.342128192532,0.112855886504
247025046,247025062,485.14,11.4,145.471,15294.382926583412,0.090391460741
20925402,247025040,636.43,13.2,186.427,24824.171291182276,0.115840331417
20925402,2038517,1186.89,3.0,40.587,10217.392903441523,0.025219584777000002
247025040,20925353,636.43,0.6,11.568,1469.6740392158251,0.007188019728
247025040,247025044,944.84,22.8,164.415,47795.328644428475,0.102162712965
20949099,102853877,968.6,11.4,185.991,36489.429233442344,0.11556941366100001
102853877,32958617,231.0,20.400000000000002,280.601,13673.03027002693,0.174357323971
102853877,4266177639,737.6,75.0,1242.006,185143.92333231057,0.771746510226
102765632,4416313522,1494.19,1.7999999999999998,25.423,7947.713139826353,0.015797114932999998
102765632,102763936,219.02,27.0,372.931,17206.69160645595,0.23172850840099998
20982524,20966231,789.22,75.6,1041.198,173267.53469331443,0.646970242458
33049319,20982524,609.74,6.6,92.158,11797.363192046854,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,300.36,3.0,40.931,2600.2191262136616,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,1673.83,19.2,281.168,97481.59995098664,0.17470964132800001
20980553,361802,2393.88,3.0,17.451,15170.074921684565,0.010843545321
20980553,20980554,1510.58,22.8,301.861,97449.41954371211,0.187567671431
21026892,20981711,1546.83,1.2,13.703,4828.5984888496505,0.008514646813
21026892,21326677,1194.64,43.8,595.329,150611.30368394862,0.36992017605899996
21324003,21324005,1207.83,46.800000000000004,563.831,151230.74899423044,0.35034823230100004
21324003,20981713,803.11,1.2,13.709,2507.544380506413,0.008518375039
1670444823,1956101,1747.99,28.2,286.539,121644.246751831,0.178047024969
3078842209,3078842206,1111.17,3.5999999999999996,45.983,11068.748677178708,0.028572502692999997
20982428,564690,787.45,18.6,153.355,33659.944949521465,0.095290349705
20982436,20982428,4.17,1.7999999999999998,26.607,22.926728741557515,0.016532818197
20982436,1955487,1670.83,10.200000000000001,136.305,48510.3918122284,0.084695974155
20982445,29565896,1814.52,35.4,453.696,178102.1576747891,0.28191353721600004
20982449,340197470,824.21,1.7999999999999998,28.391,4767.235683739413,0.017641344061
20982449,340197468,1213.36,2.4,32.196,8309.897773648372,0.020005660716
340197470,340197591,419.74,1.2,18.454,1586.0328188490034,0.011466780434
340197470,315913744,1969.24,4.8,62.794,26542.955097994087,0.039018370574
340197468,340197470,1969.24,1.2,10.66,5554.95448297978,0.0066238148600000005
340197468,20982453,1213.36,1.7999999999999998,24.391,6273.762928956741,0.015155860060999999
20982450,20982449,2037.57,15.600000000000001,129.915,73260.3963917502,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,2437.1,159.60000000000002,930.686,822070.3537887466,0.578301290506
20982454,20982436,1675.0,103.8,146.094,206543.23452267714,0.090778574874
20982457,20982454,1249.65,2.4,31.166,8383.163011015271,0.019365648586
20982457,340197591,1229.36,1.2,17.386,4439.720814517394,0.010803156206
340197591,20982454,425.36,1.2,19.516,1682.2667702220713,0.012126676436
340197591,20982453,1223.74,1.2,16.947,4339.1452246384215,0.010530374337
20982469,346734476,1161.58,20.400000000000002,266.779,66525.96039516156,0.165768734009
346734476,398732,1161.58,7.199999999999999,95.473,23687.27120480531,0.059324153483
20982472,311237526,1498.69,1.2,12.948,4553.870502052366,0.008045511708
20982472,20833471,1370.47,16.8,208.476,62630.93696460176,0.129540940596
311237526,311237523,748.58,0.6,4.365,998.6582735526,0.002712284415
311237526,344335068,1713.62,1.7999999999999998,19.331,7793.924607935836,0.012011722801
1788385804,20982469,1635.83,27.0,67.798,71863.11615530876,0.042127711058
20982535,20982552,1098.38,1.2,16.401,3807.9262802377193,0.010191105771
20982535,2401800358,1480.61,16.200000000000003,215.925,68160.15254632662,0.13416953317500002
7528585133,1354717177,1385.48,1.2,13.475,4289.323827752903,0.008372974225
7528585133,4635028628,1226.83,21.0,278.312,72943.44058585611,0.17293500575200002
32341715,330691417,1585.08,75.6,839.093,307432.37874063227,0.521388056503
20982521,1562269470,510.98,6.0,50.651,7094.4695687657095,0.031473062521
2381584663,5696581866,474.76,20.400000000000002,162.038,22027.445515885967,0.100685714098
1562269470,1552533766,1195.0,1.2,12.534,3579.620283537193,0.007788264114000001
1562269470,524675796,1895.37,45.0,417.057,203348.55071017862,0.259147125147
20982552,20982574,2807.38,4.2,51.272,31777.178332088817,0.031858933912
2401800358,104374298,1686.21,53.4,700.421,253267.74033065062,0.43522129719100006
20982574,20982490,869.31,1.2,15.442,2899.566343833458,0.009595210982
20982574,20966293,1938.07,48.0,598.848,253845.02793735993,0.37210678060799995
331133382,1240291609,828.18,1.2,18.031,3073.4806385027746,0.011203940501
331133382,1955456,942.17,1.7999999999999998,22.492,4631.86321662898,0.013975876532000001
21026693,361775,754.33,14.399999999999999,195.595,31252.077404584652,0.121537060745
21029408,363143,556.26,22.8,301.546,35861.10325490965,0.187371939566
21029408,21029410,2248.72,1.7999999999999998,19.519,10272.549579197941,0.012128540548999998
21029410,1955132,495.07,0.6,10.494,1043.1633119731525,0.006520667274
21029410,382457124,2137.41,75.6,907.191,431374.67466343974,0.563702178861
382457124,2587029136,534.89,9.0,122.013,13832.789878067355,0.07581533982300001
382457124,21029419,2124.69,2.4,17.533,11349.581756460762,0.010894497743000001
21029419,21029421,2504.2,17.4,183.429,109202.16386773689,0.11397746115900001
21029421,1643456727,1837.63,1.7999999999999998,14.481,7549.340645938669,0.008998073451
21029421,29628065,669.95,3.5999999999999996,47.336,6794.354420506182,0.029413217656
1643456727,29628062,1815.14,3.0,30.125,13374.392640304519,0.018718801375
1643456727,29628069,22.49,1.7999999999999998,28.651,131.05474627496778,0.017802900521
29628065,29628063,1426.78,3.0,33.058,10943.962910590359,0.020541282518
21029425,32341715,986.52,144.60000000000002,1996.176,414920.0651738614,1.240365877296
21029425,21029429,1041.82,2.4,20.33,5791.773956137887,0.01263247243
21029429,21135040,1175.85,1.7999999999999998,26.73,6487.299664329625,0.01660924683
21029429,1756243843,1041.82,25.2,331.216,73940.73795850073,0.205808017136
21135040,21135041,1083.07,1.7999999999999998,22.309,5299.424705452246,0.013862165639000001
21135040,10078134149,3220.27,10.799999999999999,82.313,78239.54925942313,0.051146911123
21035971,3163106086,1339.05,31.200000000000003,426.447,120703.65254567456,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,124.78,5.3999999999999995,73.529,1941.8082871192482,0.045688788258999996
3163106086,16259472,1214.27,3.5999999999999996,47.197,12291.784741493191,0.029326847087
21035972,21035975,933.39,1.2,19.674,3716.7216642269723,0.012224853054
21035972,16527602,974.4,27.6,382.572,78441.94592817963,0.237719146212
21035975,21035971,846.2,1.2,15.282,2804.7152376947015,0.009495791622
21035975,21035981,933.39,66.60000000000001,916.197,180383.85714887644,0.569298246087
21035981,21035971,492.85,67.2,933.755,96763.91463177704,0.580208278105
21036247,1955559,933.39,23.400000000000002,323.23,63555.044711765404,0.20084574833000002
301882950,254912352,1052.74,1.7999999999999998,26.455,5763.273217930114,0.016438369805
301882950,265779953,1665.69,49.199999999999996,647.743,231052.12991462194,0.40248871565300004
21091226,1701728529,925.0,22.2,298.788,58724.32921191823,0.18565819834800001
1117390122,1955559,2205.6,1.2,8.486,5844.584084930259,0.005272954306
1117390122,21036247,492.85,24.0,322.324,33778.57016217687,0.200282786204
21039232,20925131,1013.53,21.599999999999998,288.878,62347.537272261245,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,1239.95,2.4,28.774,7940.526067114402,0.017879329154
344696542,21040271,1922.88,14.399999999999999,130.444,65507.16622732809,0.081054118724
344696542,236849,13.33,1.7999999999999998,27.412,74.97727420071165,0.017033021852
21040271,29004859,2638.27,19.2,92.669,102497.08297845548,0.057581829199
29004859,29004860,2637.8,1.2,11.754,7699.544997491918,0.007303594734
29004859,3008660224,665.51,52.8,725.672,101899.57457552057,0.45091153631200004
333992518,29004859,665.04,2.4,31.115,4456.835879408658,0.019333958664999998
333992518,2405149245,3707.44,10.799999999999999,100.469,95586.28627023374,0.062428522998999994
333992516,333992518,3638.93,7.800000000000001,13.399,38049.27267049463,0.008325750029
333992516,21040276,791.19,5.3999999999999995,74.177,12385.176141199829,0.046091436667
21040286,295216,313.51,4.8,67.066,4413.442649979841,0.041672867486
21040286,21040288,852.59,3.5999999999999996,52.141,9234.955378344586,0.032398905311
1475498667,245353,1958.38,2.4,23.012,11342.08547691016,0.014298989452
1475498667,21632176,2102.64,34.199999999999996,413.39,192737.52586607996,0.25686855769
21042288,1391221749,2741.1,4.2,51.131,30979.181069237868,0.031771320601
21042288,295588,1634.67,30.6,404.065,141293.83644788398,0.251074273115
1391221749,260967573,2734.27,6.6,76.391,47266.029357550855,0.047467152061
1391221749,21042290,1857.58,3.0,38.485,15460.420434014584,0.023913462935
1371997712,21042288,1830.42,3.0,37.946,15105.672340706908,0.023578543966
1371997712,11309018,2762.54,15.0,75.818,84777.11746948758,0.047111106478
21042671,1823402370,0.0,3.5999999999999996,46.16,0.0,0.02868248536
21042671,254912352,1431.74,4.2,51.255,16203.079124891598,0.031848370605
1823402370,21042674,1052.74,1.2,19.8,4214.815906398325,0.0123031458
254912352,3423592002,1431.74,4.2,50.912,16142.563647713105,0.031635240352
254912352,1823402370,1052.74,4.2,52.269,12047.626100830093,0.032478440799
3423592002,1117390122,2591.35,21.599999999999998,223.405,139143.25350523498,0.138817388255
429833212,429833213,2373.56,2.4,26.61,14607.371658276517,0.01653468231
429833212,21043307,997.11,18.0,243.131,51447.37595288764,0.151074552601
21043303,429833215,1823.99,12.0,116.096,52993.88951413223,0.07213868761600001
429833215,429833212,2423.27,1.2,11.757,7074.034451893995,0.007305458847
429833215,21042688,1157.24,4.2,54.588,13593.011719547778,0.033919400148000003
21043307,11307843,2825.09,8.4,133.187,76581.13454331615,0.082758539377
21043309,429833215,1243.07,1.7999999999999998,21.346,5935.334188664335,0.013263785366
21043309,21043303,2272.54,18.6,126.507,92487.76638802342,0.078607781097
21047823,21091170,789.78,15.0,204.042,34117.23523124705,0.126785781582
21047823,21043307,1827.98,77.4,887.502,368816.05139838526,0.551468005242
21091170,20835090,1624.69,1.2,15.524,5436.7723348207,0.009646163404
21091170,33639449,929.01,8.4,107.619,21632.73920767769,0.066871325649
238233406,21091170,1763.92,2.4,27.169,10965.182417310234,0.016882028699
238233406,564127,850.89,15.600000000000001,210.903,38071.78317946128,0.13104900801299998
199135214,52609992,0.0,1.2,17.878,0.0,0.011108870738
199135214,21091226,1098.85,43.199999999999996,594.714,137813.7337110017,0.36953803289400006
21092014,7996998133,1082.52,0.6,12.081,2609.0436609601215,0.007506783051
21092014,298606431,1834.58,4.2,50.274,20541.98514200017,0.031238805654
7996998133,13888060,1258.76,1.7999999999999998,25.912,6787.098011433192,0.016100965352
21495319,21092018,1002.08,24.599999999999998,337.613,71416.83724570904,0.209782927423
21495319,1955585,1541.09,1.7999999999999998,14.96,6389.672164647274,0.009295710160000002
1836775244,21047823,2611.18,56.4,503.224,346682.3924491024,0.312688800104
21092542,21092543,2574.15,6.6,59.539,40137.90538869195,0.036995807969000004
21092563,21093167,3549.27,42.0,175.206,290494.72316678386,0.10886792742599999
21092563,27322858,0.0,39.0,544.288,0.0,0.338204778848
21093167,20461931,4442.72,61.800000000000004,422.142,601356.3046524364,0.262306796682
21096510,436470505,1771.36,12.0,164.063,61423.838109986566,0.10194399037299999
21096510,21133234,2581.24,36.6,333.675,223981.6592261847,0.20733596842500002
436470505,1097998403,4.79,2.4,32.257,32.84571496000373,0.020043564346999998
436470505,241788941,1766.58,2.4,33.647,12463.893739142439,0.020907270037
21133234,21119107,3074.66,73.8,920.025,618897.1209731426,0.571676854275
1390601694,21101329,1765.76,0.6,11.117,3924.7678367844596,0.0069077814070000005
1390601694,1390601687,236.97,1.2,15.986,807.7953499598872,0.009933236806000001
3605639694,3605639693,814.34,9.0,254.279,42489.332465489446,0.158001596509
21101329,472059,951.05,1.2,16.576,3320.91267346231,0.010299845696000001
21101329,684835,1556.63,3.5999999999999996,52.68,16988.700654013104,0.03273382428
