from,to,volume,EstimatedTT,TSTT:,96416.06574154423,length,CO2,lengthm
10166424918,1072934398,1201.4535805970838,6.754951666889117,,,100.162,24847.47674008146,0.06223776210200001
5086650110,1688106617,904.004532787142,0.393517456344006,,,5.46,1038.311701330294,0.00339268566
9204787415,5086650110,877.26451693605,3.570254133478338,,,50.494,9264.175973399775,0.031375507274
5086926704,5086926706,377.373483468308,0.5278456864179301,,,8.744,666.8472433725027,0.005433268024
5086926704,1691726457,707.5038282437109,3.054499082833644,,,47.335,6846.357699663658,0.029412596285000002
7731316930,5086926704,625.3226370497251,1.763480810622432,,,28.097,3572.830409715127,0.017458660987
7602878770,474201926,1535.805920035595,33.09586903099727,,,398.867,136013.34353972855,0.247844386657
7602878770,7761169141,1371.1188718088083,4.116362714684119,,,75.046,20592.43996119911,0.046631408066
5087268429,988059778,774.3893658993509,13.528166013275454,,,169.524,28659.91012870923,0.105337297404
5087268429,1013426205,861.2499403010881,16.175885303463147,,,211.816,39144.12078404966,0.131616319736
5253280605,5253280602,1426.79666521236,1.3047711790420862,,,9.671,4158.45005755219,0.006009278941
5098657623,1025308436,749.048793116283,7.39276584711174,,,112.539,17298.56276180936,0.069928470969
5098657623,5542724703,0.0,0.58758,,,9.793,0.0,0.006085086203
5098889345,7765497245,691.0068031073514,10.789676462135459,,,149.216,21712.537695371768,0.092718495136
5098889345,7775576959,881.2491745086082,0.9357692609491199,,,13.198,2434.43848666592,0.008200854458000001
5099258526,307392011,0.0,0.6968399999999999,,,11.614,0.0,0.007216602794
5101650401,4856411322,546.92222378763,7.273014297364788,,,118.035,13086.685495065849,0.073343525985
11205598101,9339646150,6.082383714327007,5.342220002202875,,,89.037,109.35035168988748,0.055325009727
9199524787,9199524788,63.89520483172902,0.8159440973720941,,,13.599,175.44919896846972,0.008450024229
5102030832,2232083195,0.0,2.747219999999994,,,45.787,0.0,0.028450713977
5102030835,2232083195,593.8547783510897,2.9809858302014582,,,46.458,5633.703100666567,0.028867653918
5102055797,993701314,461.8423013354998,8.940715092239046,,,146.997,13734.804049083452,0.09133967288700001
5102138240,804106917,785.5128734523945,0.916756770710274,,,13.707,2218.659118688051,0.008517132297000001
5102138240,1152660823,1039.076748672975,17.574244976980637,,,259.546,55740.24420626334,0.161274357566
7177677661,1222130515,2852.2939552123,32.9526420923446,,,66.19,137292.85668783213,0.04112854649
5103971487,485659486,2150.323814134334,2.102276800704078,,,8.697,8789.070756645911,0.005404063587
5103971489,3978935775,0.0,2.50152,,,41.692,0.0,0.025906199732
5120487641,3005306787,0.0,1.4708999999999999,,,24.515,0.0,0.015232910065
5120487650,3005306787,0.0,1.08576,,,18.096,0.0,0.011244329616
5137162816,5009737115,0.0,15.18708,,,253.118,0.0,0.157280184778
5137162816,278951704,1330.6183862995083,20.16505964764616,,,249.76,72910.3797441544,0.15519362096
5137162811,5805784085,4.637276978538994,0.617460000086022,,,10.291,9.635992774593646,0.006394528961
5137162811,5137163555,0.0,18.55626,,,309.271,0.0,0.19217203054100002
5805784085,5137162805,0.2251535657511636,0.7738200000000001,,,12.897,0.5863317069104965,0.008013821787
5805784085,5054337446,22.27429754025283,3.8730602872396562,,,64.551,290.32393836136754,0.040110119421000005
5137163555,8013614911,94.63733285177597,3.698189372258718,,,61.635,1177.788146160147,0.038298201585
5137162820,5805784085,17.862174127465,2.265540069483726,,,37.759,136.18543285491916,0.023462347589
5137163548,5054337446,396.7429579448396,4.32163324841418,,,71.831,5756.525883903005,0.044633700301
8013614911,7553343510,94.63733285177597,1.503996346313574,,,25.066,478.98819942646674,0.015575285486
8013614911,8013614910,0.0,2.532959999999994,,,42.216,0.0,0.026231798136
5137163566,1185400551,2295.1987129951435,3.8519961049081264,,,15.814,17152.580993631782,0.009826360994
5137163566,9514046711,488.3304661520513,0.339315515897022,,,5.56,549.5779526298107,0.0034548227599999998
9514046711,1185400502,550.9244204771682,2.686140631209756,,,43.56,4865.500280582535,0.02706692076
5143754138,7559784598,2974.7754243450127,12.107618036815524,,,87.018,79845.6756286857,0.054070461678000004
5143754138,5166611568,1859.2093490211705,61.02245332610921,,,691.869,294086.3906987013,0.42990733239900003
7559784598,5836737360,2647.993823783481,19.35741839595146,,,58.621,90054.47635709915,0.036425389391
7559784598,1688106916,326.78160056153183,28.183069076088966,,,547.316,35696.88507637797,0.340086290236
7017465746,278944406,285.110014859833,23.287789762965236,,,322.253,19343.694110543798,0.20023866886299999
4607173193,4607173014,341.54979182121315,2.5929879950039276,,,43.04,2969.944959570127,0.02674380784
4607173193,2193685848,1207.6094774625767,2.995757034936648,,,30.431,8926.595952405682,0.018908940901
6739117259,6739117266,380.4075017262776,1.750079411955462,,,28.831,2218.201153563044,0.017914747301
6739117266,998475033,1746.4149867890874,3.242246199752832,,,26.677,13005.148365465817,0.016576314167
5184745469,11083586864,56.96450919389511,0.38964123610421403,,,6.494,74.69519812414009,0.004035183274
5184745469,11083586868,0.0,0.31716,,,5.286,0.0,0.003284567106
11083586868,9737609036,675.7739784987406,9.106726067167415,,,142.806,19682.293792513887,0.08873550702600001
5253280607,1691726289,466.5946915403806,4.8840706435049155,,,80.978,7634.797425684953,0.050317380838
5253280607,5455661892,14.568889470726404,3.310920044939532,,,55.182,162.3303545075696,0.034288494522
5253280602,5455661892,837.5348334928914,0.66816319907058,,,10.563,1801.5761796331506,0.006563541873
5253280602,5218245324,589.261831719469,4.732668947202828,,,76.113,9105.64466999651,0.047294410923
5455661892,5253280604,52.4184505414297,0.6917415734528041,,,11.529,122.02583961570532,0.007163786259
5455661892,1691726289,799.6852724221878,3.501717711352446,,,55.844,9079.707853872409,0.034699842124
5269237432,9129596557,883.7301105315612,1.583161610274336,,,22.29,4125.215801948165,0.01385035959
9129596557,5269237432,867.7302486494011,1.60784983265538,,,22.888,4145.788170655446,0.014221939448000001
9199524788,9199524787,47.549767638499176,0.879241354176108,,,14.654,140.6956041400752,0.009105570634
5334220928,2558022905,306.95274788475047,5.537531220728298,,,92.046,5707.058536386165,0.057194715066000004
5334220948,5334220945,528.1530765303169,0.933328223489808,,,14.908,1600.419961350977,0.009263398867999999
5334220948,5436979595,1268.8202995784727,45.78608268847839,,,428.501,138977.0823055459,0.266258094871
5334220944,5334220947,1072.045753679991,1.250689036654416,,,14.911,3566.8130384691985,0.009265262981
5334220947,5334220948,765.0930057952406,0.945980714701176,,,14.291,2247.6073521702288,0.008880012961
5334220947,5334220928,306.95274788475047,13.173279380653746,,,218.969,13576.569331138147,0.136060986499
5334220949,5334220950,417.7347411085216,1.931886860296566,,,31.66,2676.9691312834216,0.01967260586
5334220950,10177771809,0.0,18.6798,,,311.33,0.0,0.19345143342999999
5334220950,5334220952,417.7347411085216,1.498158123626064,,,24.552,2075.9616585998247,0.015255900792
10177771809,7104874670,0.0,3.22212,,,53.702,0.0,0.033368865442
10177771809,1939369732,0.0,1.6319400000000002,,,27.199,0.0,0.016900669829
5334220952,5334220951,321.8820376138198,2.30929412939208,,,38.259,2488.673432178114,0.023773033089
5334220951,5334220944,321.8820376138198,36.49106033752934,,,604.562,39325.58058246334,0.375657294502
5334220951,5334220949,0.0,1.58538,,,26.423,0.0,0.016418485933
9021077525,7688146516,562.2220136868535,3.274193804104308,,,44.146,5270.425795582226,0.027431044166
5391775440,9339975886,481.79756686604566,0.814588994014536,,,11.133,1133.8287541559735,0.006917723343
5391775440,10196683817,94.30344270123808,1.46385487963905,,,24.397,464.5593873479793,0.015159588287
10196683817,5433421868,710.044246617687,19.529197591944666,,,285.046,41958.56249164671,0.177119318066
9339975886,5464825948,21.464355311451826,0.90906005813505,,,15.151,65.66515924139776,0.009414392021
9339975886,5433421867,460.3332115545935,15.46649196588518,,,211.945,20605.68043130578,0.131696476595
5411694305,1384338244,0.0,1.5246,,,25.41,0.0,0.01578903711
5411694305,3175200651,487.4844815112514,2.52083297642538,,,41.311,4076.237803495086,0.025669457381000002
5411805067,6474730911,1204.850904562449,24.011069425564802,,,382.624,93743.48823609456,0.237751457504
5411805067,2204318638,111.49674649038371,19.470871759228558,,,324.509,7305.766775584651,0.20164048183900002
5411805083,5411805098,3222.0479758630204,28.91109252320097,,,508.677,328909.4763380747,0.316077136167
5411805083,5411805101,1316.267088500453,21.05265900442734,,,348.326,92672.21853554019,0.21643967494600003
5411805098,5818954618,3222.0479758630204,243.69875887464923,,,1617.904,1708533.9943833202,1.005318626384
5411805101,5411805067,1316.3476510528326,27.184137746427936,,,425.261,114223.77281770756,0.264244852831
5818954618,1484868364,3222.0479758630204,11.405275107836609,,,14.755,41331.48720646807,0.009168329105000001
5818954618,573370484,171.09550256009922,54.878381035506166,,,762.003,27419.364220621534,0.47348656611300005
5411805102,5411805329,2462.826405984711,39.75620096515399,,,608.014,306975.03005713003,0.377802267194
5411805102,5411805098,0.0,30.003420000000006,,,500.057,0.0,0.31072091814700004
5411805329,5411805353,4606.56769621919,72.72439447075833,,,1327.857,1224029.9872519607,0.825091831947
5411805114,5411805329,2143.7412902344854,19.216424182079198,,,406.101,173758.2456415467,0.252339384471
5411805114,5411805101,0.0805625523790674,37.740059999999986,,,629.001,10.231996994660646,0.390842980371
5411805353,5098603328,3537.467106259652,68.6365656919363,,,1103.543,792584.0956160917,0.685709617453
5411805353,10252452846,1070.299136999848,62.418006294351,,,1382.639,295778.5543094012,0.859131778069
10252452846,5412665642,1070.299136999848,11.504705419185761,,,191.133,41324.59319137954,0.11876450334300001
5412665642,6332960659,1070.299136999848,4.244268590550174,,,70.512,15245.298902390241,0.043814111952
6332960659,6332365859,2434.386123183569,18.061695669221418,,,25.993,52974.694632985615,0.016151296403
5412665653,5411805083,4538.315064363477,162.04086020527484,,,2989.57,2713304.4185654847,1.85763210047
5412667243,10253490811,532.8612832576241,15.948977351662867,,,265.764,28595.511041442038,0.16513804244400002
10253490811,5412665653,532.8612832576241,1.1726306702619298,,,19.54,2102.45287454199,0.01214158934
7822985090,7822985092,0.0,1.33416,,,22.236,0.0,0.013816805556000001
7822985090,8685564297,1027.7321357559752,1.429781602901106,,,17.835,4009.2743510997375,0.011082151785000001
5433421867,5433421868,374.9556272053255,4.678965687522198,,,77.979,5903.862766311706,0.048453889209
5433421867,3569722795,85.37758434926846,26.071570442347316,,,362.104,6501.366432764761,0.225000924584
5433421868,2766165937,1084.999873823012,33.99502477761637,,,564.674,123767.34472377367,0.350872048054
5436750014,7559784469,23.173617078074376,3.45558010987338,,,57.593,269.48796853604085,0.035786620003
5436750014,4862322386,1296.256639936207,4.552204138802016,,,40.997,13933.173900016518,0.025474346887
5436979609,5436979605,0.0,1.51248,,,25.208,0.0,0.015663520168
5436979609,7099749195,1268.8202995784727,28.118466010123292,,,263.154,85349.56771870679,0.163516264134
5436979605,2344185445,1135.6034986985464,0.51831253944936,,,5.755,1510.3364187933187,0.003575990105
7099749195,9317126170,928.33490983067,3.475542554888502,,,47.334,9299.339563773001,0.029411974914
7099749195,7366774727,340.4853897478022,2.6858114993567277,,,44.583,3066.809461735535,0.027702583293
5464825948,5411694303,748.1601691687873,1.589246489627472,,,20.169,3277.309829161839,0.012532431699
5464825948,5411694305,487.4844815112514,6.922390049735538,,,113.443,11193.64443227936,0.070490190353
5549666691,5549666705,156.52923696530036,0.8826556575393419,,,14.706,464.8210664236115,0.009137881926
5549666705,10556445620,156.52923696530036,1.247337812796318,,,20.782,656.8687204144915,0.012913332122
5549666705,5549666703,0.0,0.90024,,,15.004,0.0,0.009323050484
5549666703,8393871150,0.0,2.6383799999999997,,,43.973,0.0,0.027323546983
8393871150,5549666691,0.0,1.166939999999994,,,19.449,0.0,0.012085044579
8393871150,10556445457,0.0,1.60968,,,26.828,0.0,0.016670141188
10556445620,5549666703,0.0,1.28376,,,21.396,0.0,0.013294853916
5609888967,8588345074,5269.278793839033,77.26967003574417,,,372.464,823598.9293383178,0.231438328144
5609888967,317146573,36.6876718733703,11.291811478494738,,,219.563,1607.6881718131422,0.136430080873
8588345074,491591707,10233.842193938612,363.9041660756234,,,2999.081,8557572.620680844,1.8635419600510001
5647922672,5436750014,1319.4302570142809,14.27897333819628,,,232.547,62165.44361278897,0.144497961937
5705662285,5705662284,0.7412329039478033,0.926880000000084,,,15.448,2.3120797046017167,0.009598939208
5705662285,5647922672,583.974535617831,1.788919734358272,,,28.806,3414.518922132639,0.017899213026
5701086245,4862322386,1630.4560106161314,2.2538177881093984,,,21.113,8793.92100826142,0.013119005923
5701086245,5705662284,706.6049200618775,19.331672003625783,,,299.686,43287.24759124264,0.186216189506
7559784465,4928401453,2770.2793562506145,31.123177591594565,,,69.221,132587.29257542102,0.043011921991000006
5655203853,2754770645,0.0,0.7482,,,12.47,0.0,0.007748496370000001
5655203853,6359931650,675.7594475737745,12.263401901585143,,,192.308,26504.330733862866,0.119494614268
6359931650,7559784465,107.98028113984635,2.469577016053788,,,41.159,897.3998855635829,0.025575008989
6359931650,5655203843,567.7791664339277,2.0249165603823243,,,32.724,3769.1023920963294,0.020333744603999997
5705662284,5035159632,707.3461529658255,0.850637850405864,,,13.183,1906.290626266426,0.008191533893
5772236398,6318862367,299.34626362020305,0.8276574261302461,,,13.761,832.0402490462344,0.008550686331
5772236398,988059643,311.39222992375164,6.66574893051675,,,110.782,6968.2285613866425,0.068836722122
5772236401,5772236398,610.7384935439549,0.82982476723146,,,13.274,1647.409971731755,0.008248078653999999
5772236419,10925437715,1335.5892852730708,24.02350699494774,,,204.421,74422.50876802376,0.127021281191
10925437715,2558022910,1008.1972027191708,4.417556676414714,,,56.148,12287.224602315375,0.034888738908000004
10925437715,2558022917,327.3920825538996,2.548771785865002,,,42.333,2799.8232361410146,0.026304498542999998
5772236424,5772236425,922.661934349728,1.048849396697832,,,14.348,2797.5107717715314,0.008915431108000001
5772236424,1925255413,211.64303747965343,15.029419664925602,,,250.339,10699.027808016688,0.15555339476900001
5772236427,5772236426,0.0,0.877559999999994,,,14.626,0.0,0.009088172246
5772236427,5772236419,1335.5892852730708,4.687745733175507,,,39.889,14522.184375615507,0.024785867819000003
5772236426,5772236424,1134.304971829381,0.9840572291429099,,,10.943,2866.2962937170273,0.006799662853
5836737360,1688106925,39.69938970615192,20.52550847829532,,,399.107,3162.2462429766438,0.247993515697
5836737360,474081753,2608.294434077329,23.222652217278462,,,405.725,212509.49933877762,0.25210574897500004
5870086800,5137163555,94.63733285177597,29.02018131593914,,,483.658,9242.25941746613,0.300531055118
5870086800,5137162820,17.862174127465,17.529240537618833,,,292.154,1053.7121997482998,0.181536023134
5870086800,5137163548,0.0,19.692936,,,273.513,0.0,0.16995304632299998
11159278775,6001017151,250.9401410328608,7.793145647938554,,,129.829,6578.754823596237,0.080671975559
6052471816,334650656,1259.3550892937965,0.9928878947942161,,,9.414,3005.1543952482893,0.005849586594
6052475836,7546375258,583.974535617831,1.26129833384769,,,20.31,2407.445647035822,0.012620045009999999
6052475833,6052475836,460.0268046155633,1.33815500445387,,,22.193,2062.871827171832,0.013790086603
6052475833,6052475832,629.8456580893439,1.144092959900304,,,18.743,2389.616006554485,0.011646356653
7546375258,6052471816,629.5094312044529,2.53736778186411,,,40.379,5170.092665626711,0.025090339609
