from,to,volume,EstimatedTT,length,CO2,lengthm
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,503.84,13.2,219.113,22303.84555864193,0.136150463923
2383244,295587,1051.33,66.0,1071.263,228307.13660324557,0.665651761573
27003293,2811993956,499.65,22.2,359.25,36404.82220305944,0.22322753175
27003293,2382973,4.19,36.0,601.184,508.4882582062682,0.37355830326399997
4826356,247025039,229.38,0.6,10.681,491.1670221279798,0.006636863650999999
4826356,247025037,651.4,3.5999999999999996,44.3,6348.543235425523,0.027526735299999997
247025039,247025040,717.21,3.0,43.54,6483.5051580155505,0.02705449334
247025037,247025039,487.83,3.0,44.373,4472.278684943456,0.027572095382999998
5924021,1588490598,1667.65,16.200000000000003,269.646,90814.04140858771,0.167550204666
1588490598,1174101608,1667.65,6.6,110.058,37057.07326879799,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,1178.06,49.8,822.463,195892.36514412056,0.511054656773
1038276764,26938762,1161.39,16.8,273.705,64400.24855088095,0.170072349555
2701252349,20925334,2248.63,41.4,629.978,290722.17759013025,0.39145005983799996
1588658562,20925402,486.12,1.2,14.301,1551.4923813891005,0.008886226671000001
1588658562,31329481,359.12,24.0,336.887,25359.173484758805,0.209331812077
461609670,461609677,310.06,3.5999999999999996,50.532,3284.174360447434,0.031399119371999996
6730022,1688743318,47.48,7.800000000000001,106.303,1067.900358908929,0.066053601413
1688743318,1545921036,892.99,1.2,14.991,2926.3070370273895,0.009314972661
1688743318,1688743336,0.0,0.6,7.56,0.0,0.00469756476
7982823,1239543991,736.0,5.3999999999999995,73.241,11423.652171429638,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,736.0,6.0,81.369,12691.923542284569,0.050560336899000004
8852756,21101328,260.0,1.2,17.432,940.781356272179,0.010831739271999999
8852756,3605639961,1186.72,15.0,243.851,58647.3287370192,0.151521939721
21101328,1390601694,936.2,5.3999999999999995,70.546,14183.934190655153,0.043835238566
21101328,3605639694,260.0,3.0,53.069,2767.6282659310095,0.032975537599
3605639961,3605769411,923.01,11.4,178.336,33587.440183808205,0.11081281865600001
31802348,472059,1001.05,4.8,64.194,13684.25219524553,0.039888289974
31802348,31802427,359.85,6.6,89.835,6842.646688168014,0.055820863784999994
8852795,2386508847,1826.37,52.2,833.001,309286.6363756581,0.517602664371
2386508847,2386472481,1826.37,1.2,12.299,5427.623931696623,0.0076422419289999995
2386508847,3397235135,368.45,21.599999999999998,296.576,23063.717708096883,0.18428372569600002
11307843,5924021,883.82,36.6,602.503,107711.71351635865,0.37437789161300006
11307843,472182,419.52,18.0,296.936,25189.611301784753,0.18450741925599998
11309018,16259287,1889.07,58.199999999999996,884.271,342938.08603524533,0.549460355541
16259287,363219,1889.07,1.2,16.86,6674.1386057278605,0.01047631506
16259287,21039237,549.12,66.0,912.253,105504.30669051556,0.5668475588630001
11587575,26601544,81.05,25.2,415.1,6804.64108952213,0.25793110210000003
26601544,1712619639,81.05,2.4,43.952,712.7127219951958,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,384.43,6.0,82.5,6690.910844564469,0.0512631075
15736009,15612605,1292.55,44.4,585.198,161914.95644641708,0.36362506645799997
1568370550,684810,1947.91,22.2,351.107,139263.47504038565,0.21816770769700003
17713265,15487586,1370.36,53.4,721.434,209788.3166785122,0.448278166014
1015603455,27239363,362.81,1.7999999999999998,25.835,1952.0352761074903,0.016053119785
1015603455,2386508878,1114.46,53.4,731.367,172174.47908132986,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,271.43,5.3999999999999995,77.495,4380.736777238614,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,28.46,21.0,175.206,1378.2171291967234,0.10886792742599999
17713266,11658117,271.43,21.0,173.104,13098.657539480348,0.10756180558400001
11658136,21101983,288.85,30.6,420.923,25646.697978812146,0.261549345433
21101983,17713265,1341.97,4.2,55.1,15855.219433231343,0.034237542100000004
11666507,1839359385,134.29,1.2,19.876,539.4179277188338,0.012350369996000001
11666507,5693658003,1131.19,1.2,14.599,3651.3128667897845,0.009071395229
11666507,1205069931,545.51,1.7999999999999998,26.56,2995.255545316815,0.01650361376
1839359385,245377,117.64,34.8,484.472,11976.566920255878,0.301036851112
1839359385,3500070608,671.92,1.2,17.849,2474.408949335098,0.011090850979
5693658003,3499356779,1141.21,4.8,58.826,14795.389576071128,0.036552770446
1205069931,1203857901,1516.06,47.400000000000006,592.235,196257.13650877296,0.367997654185
11840604,21042290,1780.4,36.6,564.411,205636.86716852442,0.35070862748099996
260811425,36235999,1375.36,17.4,253.537,72322.39846162342,0.157540539227
21042290,1371997712,1889.07,4.8,50.562,22717.301586559504,0.031417760502
21042290,21039252,647.98,30.6,425.093,57921.91058865716,0.264140462503
11840616,2467495011,488.75,12.0,167.531,17191.44115094737,0.10409890500100001
529360204,9943170433,14.18,2.4,29.734,92.48941191396658,0.018475845314
2467495011,2467495012,614.61,1.7999999999999998,28.235,3539.0764340734872,0.017544410185
2467495011,293472947,1412.14,61.800000000000004,944.063,273364.6365807453,0.586613370373
1056431606,1954658,104.06,2.4,32.034,710.3392050365412,0.019904998614
11937156,293475198,1126.32,2.4,39.642,9026.986370538492,0.024632389182000003
11937156,440646,1286.44,1.7999999999999998,24.694,6706.774124927225,0.015344135473999999
293475198,21178444,1315.77,6.0,101.822,26988.995854803467,0.063269237962
11937303,11937156,1194.42,1.7999999999999998,23.606,6046.633963620726,0.014668083826000001
11937303,361843,858.87,3.0,48.437,8440.405632671218,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,900.07,3.0,46.11,8498.897172297808,0.02865141681
293473902,21178825,1038.88,33.6,534.001,112862.6390326811,0.331812735371
14666969,428725,1476.15,0.6,6.503,2247.245962330918,0.0040407756130000005
14666969,14666967,211.57,9.6,136.582,6032.972007199397,0.084868093922
13570828,667005954,0.0,0.6,9.857,0.0,0.006124853947
13570828,13346739,1707.37,27.0,314.39,121114.60137149376,0.19535282869
13658513,564108,893.24,1.2,14.645,2888.32051253942,0.009099978295
13658513,2000044329,1647.33,13.8,198.881,68152.21213735436,0.123578885851
2000044329,13452120,1647.33,14.399999999999999,205.502,70615.21091374732,0.127692983242
13658897,21225734,937.08,0.6,14.657,2760.8644164039206,0.009107434747
13658897,1654344216,1004.27,18.6,250.396,53426.310151224585,0.155588812916
13665168,13665733,1157.57,41.4,661.131,155563.14523426836,0.410807630601
21225734,21225733,995.47,0.6,12.124,2407.766215059605,0.007533502004
21225734,27004000,1425.95,69.6,1067.047,311755.1210777859,0.663032061437
1654344216,17197180,1006.15,122.99999999999999,1696.804,359791.70078529586,1.054344798284
13665131,13658897,1110.03,30.0,481.859,108615.60767325852,0.299413208689
17197180,3507847235,629.65,29.4,403.059,53591.682366430825,0.250449173889
33639449,20835090,488.59,8.4,112.688,11711.800221831396,0.07002105524800001
13665733,90715156,789.58,13.2,172.104,29205.567514502432,0.10694043458400002
13665733,87316105,367.99,6.0,99.074,7371.244818164722,0.061561710454
13665748,19369004,743.76,1.2,13.24,2283.3346725866827,0.00822695204
13665748,946790705,1168.24,10.799999999999999,121.599,32593.195454565284,0.075558092229
90715177,13665683,634.49,15.0,158.777,23894.772233429296,0.09865942326699999
13665683,13665131,795.32,40.800000000000004,673.879,108355.89056358986,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,789.58,2.4,30.594,5237.189231109162,0.019010224374
87316105,13665683,160.82,5.3999999999999995,86.203,2818.1379450577288,0.053564044313000006
19369004,19369002,1713.04,1.2,16.413,5941.782173168132,0.010198562223
19369004,90715150,248.48,2.4,35.031,1804.5186929415693,0.021767247501
946790705,21092097,1168.24,75.6,1005.767,250671.30866345007,0.624954446557
1288083014,1288083016,442.65,7.199999999999999,92.373,8842.421833850094,0.05739790338300001
1288083014,21151061,925.83,6.6,88.05,17374.289912127315,0.05471171655
8204656028,21522285,206.02,1.7999999999999998,22.118,1003.1117790640574,0.013743483777999999
13878143,2703025235,0.0,19.2,315.125,0.0,0.195809536375
13878143,1956050,534.41,15.600000000000001,213.82,24131.496507990218,0.13286154722
2703025235,1639311258,5.88,25.8,428.822,509.3245760873718,0.266457554962
13887887,298606431,95.97,2.4,32.043,655.2340699188026,0.019910590953
13887887,13888060,1717.0,3.5999999999999996,49.031,17815.966853731406,0.030466441501
298606431,246996131,977.03,21.0,287.876,59395.61223905439,0.17887779799599998
13888060,19369312,1304.96,57.0,742.126,208249.80236011822,0.461135574746
13888060,21092097,794.92,2.4,30.03,5214.7326788914215,0.018659771130000002
19369312,1629579479,971.81,18.6,251.448,51842.31385381123,0.15624249520800002
21092097,3420195982,1441.56,3.0,39.322,12158.772672269319,0.024433550462000003
21092097,1836775244,521.59,13.2,185.126,20245.231220620917,0.115031927746
13890474,461609664,947.71,36.0,484.601,97577.18862560796,0.301117007971
461609664,846727541,312.96,3.0,40.82,2704.386770217788,0.02536436422
461609664,461610355,634.75,4.2,52.096,7250.228014916335,0.032370943616
21702008,13890474,132.54,1.2,14.858,432.09743460163986,0.009232330318
21702008,25075313,873.33,49.8,507.219,107431.3450261186,0.315171177249
2773764797,2773764706,543.77,31.200000000000003,394.476,46658.59203569317,0.245115946596
25075313,631775807,905.5,53.4,726.331,139246.03403383863,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,74.27,7.199999999999999,97.842,1538.9778175301894,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,277.8,6.6,110.207,6180.2532596299025,0.068479433797
3605639727,3605639767,277.8,15.0,253.934,14215.029912388656,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,1855.37,20.400000000000002,266.37,106158.58102989676,0.16551459327
804937236,674310122,58.35,23.400000000000002,324.537,3984.062789385817,0.20165788022699999
2387698051,2386508878,1067.4,0.6,13.878,2966.8491499748484,0.008623386738
2387698051,1191052783,1416.57,6.0,84.293,25022.46057026721,0.052377225703000005
743187977,1811464,715.1,12.6,178.032,26633.189825005975,0.11062392187200001
15355014,7801438781,0.0,61.2,846.972,0.0,0.526283838612
7801438781,32314215,833.14,0.6,8.166,1440.1206836966223,0.005074115586
15431718,2041371,874.43,23.400000000000002,317.818,58867.315751868606,0.197482888478
15431722,15431718,487.38,6.0,80.662,8356.408228292412,0.050121027602000004
15431722,15688753,550.56,4.8,62.711,7414.726617228341,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,487.71,1.2,14.497,1568.1497741291876,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,487.71,3.0,41.298,4247.583838078884,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,465.78,2.4,30.141,3062.1636485870513,0.018728743311
15487575,15488644,1033.05,22.2,308.339,66984.50241780956,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,8.31,7.199999999999999,102.628,177.9579209487435,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,0.0,1.2,17.597,0.0,0.010934265487000001
21508225,15687721,1033.05,12.0,156.359,34723.72653215492,0.097156948189
15688750,2041371,0.0,1.2,14.195,0.0,0.008820361345
15688750,15487575,465.78,25.2,353.845,34543.23656745879,0.219869021495
1596641897,684835,40.71,7.199999999999999,117.659,969.9457831062473,0.073109890489
1596641897,1390601694,110.92,4.2,71.386,1594.8026086328216,0.044357190206
1596641897,21101329,300.72,4.8,77.561,4731.591158670201,0.048194156131000004
15612632,24555220,1048.95,10.799999999999999,176.79,37542.20670582216,0.10985217909
24555220,15687751,1048.95,33.0,543.371,115285.77507695074,0.337634981641
1701767456,8044567947,14.65,1.2,13.952,46.15176612834524,0.008669368192
1701767456,13570828,1707.37,32.400000000000006,382.209,146330.15276299723,0.23749358853900002
15687721,15612632,183.21,18.0,252.155,9689.33819076063,0.156681804505
15687721,15688754,849.84,12.0,126.097,25522.778099447067,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,849.84,20.400000000000002,274.08,49521.1804901291,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,497.48,47.400000000000006,658.123,68857.80049658779,0.40893854663300006
24554606,24554615,317.11,0.6,6.683,488.95459836165105,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,4.57,13.8,192.101,184.4873310364852,0.11936599047100001
15687733,15687753,577.15,12.0,201.482,23457.01050270015,0.12519507182200001
15687753,1070564263,115.01,21.0,288.128,6995.816638080983,0.179034383488
15687753,15688742,462.14,42.599999999999994,708.407,66125.1465372845,0.44018356599700004
24554614,21508437,503.87,0.6,6.483,766.0031085261288,0.004028348193
24554614,24554609,174.92,2.4,33.827,1238.7405880533563,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,18.95,2.4,35.616,139.3283389388117,0.022130749536
1073094754,2041405,396.84,64.80000000000001,903.112,75286.63148041062,0.561167606552
21508437,15687747,174.92,0.6,11.551,403.35606152301796,0.007177456421
21508437,1073094754,396.84,1.7999999999999998,27.033,2208.240948601329,0.016797522243
15687751,24554607,1030.0,9.6,158.303,32972.92703685279,0.098364893413
15687751,15687748,18.95,14.399999999999999,201.901,802.2493405691097,0.125455426271
24554607,21508239,1269.67,87.6,1441.792,370292.6907226197,0.895887736832
1070564263,1070564258,46.08,5.3999999999999995,78.173,748.4148592455748,0.048574435183
1070564263,21551372,68.94,4.2,57.863,841.0329920056851,0.035954390173
15688742,209032724,462.14,2.4,38.018,3576.551196636106,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,68.94,4.8,63.674,937.4686176105947,0.039565177054
534447759,24555219,68.94,4.2,55.331,816.6761264563345,0.034381078801000005
15688741,15487574,487.71,9.0,127.705,13013.338006248063,0.079352183555
209032724,4129689539,824.27,1.2,18.799,3160.9329610831105,0.011681153429
209032724,15688741,487.71,3.5999999999999996,46.04,4861.88908531572,0.02860792084
3895707729,2041416,601.23,3.0,42.212,5315.870562081361,0.026229312652000004
15688755,21508224,1026.55,20.400000000000002,282.388,61025.27037588893,0.17546771394799998
209032735,209032724,849.84,1.2,18.452,3210.937644101837,0.011465537692000002
209032735,15612632,865.74,13.2,215.19,37739.244430441795,0.13371282549
21508224,2041368,1026.55,0.6,10.831,2226.616251174217,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,941.26,39.0,642.474,122309.14400077818,0.39921471185400004
4129689361,7801438781,833.14,0.6,11.611,1930.893223045462,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,865.74,1.2,19.677,3447.788154903685,0.012226717167
209032740,15688755,1026.55,21.599999999999998,285.463,62667.00832685442,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,423.2,3.0,43.525,3824.721077561556,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,549.12,2.4,30.664,3647.2724549064783,0.019053720344000002
342010621,21042288,1644.72,58.8,931.422,311847.09906387026,0.578758619562
16479924,1811506,30.99,70.19999999999999,978.642,6370.43520615351,0.608099758182
21042658,21035975,424.65,28.2,388.589,34788.335936817275,0.241457935519
