from,to,volume,EstimatedTT,length,CO2,lengthm
16479924,1811506,456.06,70.8,978.642,93999.89170992476,0.608099758182
21042658,21035975,813.22,28.2,388.589,66620.91263520204,0.241457935519
1056470026,17193814,3001.43,19.8,277.51,174669.81378863726,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,630.6,13.8,188.74,25152.80029098656,0.11727756254
158696546,26482295,550.48,6.6,87.41,10282.031243960326,0.05431403911
295283042,1526071664,1069.61,24.0,284.78,68116.0679878433,0.17695403338
17193814,1573667775,3755.92,51.0,779.555,600301.1625742097,0.48439286990499997
1573667775,434419,3412.72,12.6,154.576,116209.41169765976,0.096049043696
1573667775,1573667791,457.7,6.6,111.94,10321.945259384578,0.06955626974
26955047,1038236072,2074.24,139.8,1695.94,778770.6383997217,1.0538079337400001
3507847235,1955787,1146.91,4.2,58.029,14019.026039785755,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1531.56,40.800000000000004,463.654,162160.73243218547,0.288101149634
704607974,2409282135,417.97,1.2,17.92,1543.8510545151782,0.01113496832
17208597,20966289,971.89,76.2,1041.761,213998.15282705924,0.647320074331
20966231,102765632,963.41,19.2,266.528,54007.20749007228,0.16561276988800003
1354017594,88980135,223.05,5.3999999999999995,78.146,3621.786510523431,0.048557658166
20966289,33049319,716.11,6.6,91.201,13756.366018608307,0.056669656570999996
20966289,775311619,255.78,38.4,535.704,28775.337119448235,0.332870930184
17707821,17707822,1752.09,7.199999999999999,85.747,33539.23089327804,0.053280699137
17707821,428750,3419.14,5.3999999999999995,19.1,34248.747455097175,0.0118681861
17707822,428749,1.15,1.2,14.822,3.7439400591567806,0.009209960962
17707822,15736009,1750.94,66.0,449.144,252889.49086733523,0.279085056424
1701767462,1701767456,1375.6,1.2,13.134,4207.247084202839,0.008161086714000001
1701767462,15687477,841.32,17.4,237.217,42221.45937745914,0.14739976450700001
17707832,8044567947,2029.99,78.0,375.775,320247.12762465683,0.233495687525
1403202804,1222973197,645.83,1.7999999999999998,31.907,4132.573950946628,0.019826084497
861734924,168980106,487.69,6.0,47.721,6657.488694083595,0.029652445490999997
18239745,2040549,93.47,4.2,67.946,1288.1116450681518,0.042219673966
551838724,17419572,246.27,4.8,70.606,3597.493981684954,0.043872520825999996
18280277,8042789381,2038.73,32.400000000000006,266.681,151729.89607869097,0.165707839651
8042789381,18280277,1512.65,22.8,265.876,90679.58131866691,0.165207635996
18291210,307678631,1130.82,3.5999999999999996,23.157,8794.608520975145,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1259.53,3.5999999999999996,20.324,9514.230636750557,0.012628744204000002
307678707,259121070,1259.53,7.199999999999999,96.513,25865.19575707979,0.059970379323000006
18292348,1078912645,1472.53,72.0,843.095,279363.3913950316,0.523874783245
1078912645,1623971085,888.37,1.2,13.685,2771.324103324473,0.008503462135
1078912645,428757,1981.62,34.8,428.834,186839.97148113407,0.26646501141400003
1688588916,197770081,862.39,54.6,447.68,108040.4906411941,0.27817536928000003
248565572,28097353,998.25,10.200000000000001,136.738,29042.73675928857,0.084965027798
2409282138,704607977,770.51,1.7999999999999998,22.819,3820.342319966563,0.014179064849
21151050,17707821,2591.75,2.4,23.818,15206.730523633702,0.014799814478
21151050,21151049,2003.23,12.6,128.335,62348.796833613545,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1577.56,42.0,469.956,170646.53957897561,0.292017029676
1679739133,1670275594,1797.59,1.2,14.129,5700.290147907059,0.008779350859
1679739133,29556475,402.47,11.4,154.484,13180.095928844632,0.095991877564
2409282135,704607977,1241.14,0.6,9.257,2350.91138301078,0.005752031347
2409282135,2409282138,754.39,2.4,25.326,4539.517576647633,0.015736841946000002
19092682,704607965,1269.58,9.6,123.691,33903.28040411178,0.076858000361
1687060377,1679671529,1062.67,16.200000000000003,216.199,48960.347532276974,0.13433978882900002
704607965,704607974,1541.57,0.6,10.174,3159.821832725617,0.006321828554
704607965,17207097,632.07,15.600000000000001,211.618,28344.44554022834,0.131493288278
1610582399,1610582359,186.59,1.2,17.846,687.0480480120198,0.011088986866
1610582399,1610582364,2290.75,1.7999999999999998,11.088,8821.757030466757,0.0068897616479999995
19369002,13665681,676.53,1.2,12.977,2057.766833955942,0.008063531467
19369002,21225720,2049.26,144.60000000000002,1453.326,728052.6858311279,0.903054629946
90715150,34485602,417.1,13.2,185.748,16227.496049330382,0.115418420508
1629579479,946790705,70.16,1.7999999999999998,22.017,340.72732327628466,0.013680725307
1629579479,19369004,1784.19,21.0,136.57,81144.07346919551,0.08486063747
1653751779,509195016,619.22,4.2,59.024,7658.2968954691605,0.036675801904
1653751779,1653751788,596.89,1.2,15.029,1958.8878474143526,0.009338584759
1653751764,509194971,952.95,4.2,60.527,11998.564050119086,0.037609722517000004
439335248,1646051431,1226.11,26.4,339.805,89985.76333873399,0.211144972655
1072805484,27342939,793.57,1.7999999999999998,24.057,4066.28015771205,0.014948322146999999
1072805484,1955068,1333.32,8.4,106.372,30830.55170006211,0.066096476012
20457728,21134980,524.3,9.6,129.16,14390.43404077973,0.08025627836
1134202987,1955407,216.35,4.2,57.134,2616.941273230975,0.035501410714
1301165244,1955329,855.92,1.7999999999999998,16.93,3692.1494257767677,0.01051981103
20461931,75901933,2796.83,93.60000000000001,726.991,591826.7628332098,0.451731124661
20461931,675013183,1486.99,39.0,455.276,152563.50856499025,0.282895303396
75901933,2711613753,2796.83,15.0,205.756,121498.25371699453,0.127850811476
21092534,1836775244,1725.8,43.8,521.292,200899.36618870552,0.323915731332
21092534,13887887,2910.94,24.0,262.352,177958.0692199959,0.16301792459199999
20833471,20833470,3595.35,4.2,26.578,32502.098941334385,0.016514798438
20834529,20834530,804.98,7.199999999999999,38.818,12035.626852238714,0.024120379477999998
20834529,1077566513,362.44,3.5999999999999996,29.614,2996.628948198989,0.018401280794
1077566513,20980553,1074.49,6.6,49.962,15925.70635572323,0.031044937902000004
20835090,21091169,852.38,1.7999999999999998,22.215,4160.586421825412,0.013803756765
20835090,21043315,1780.2,16.200000000000003,158.848,70178.12732535708,0.098703540608
21091169,238233406,2013.66,1.2,13.531,6246.722488482378,0.008407771001
21091169,199135214,1051.67,45.6,604.276,135768.77738764323,0.375479582396
21043315,21091169,2212.96,12.6,146.39,73173.10553689356,0.09096250068999999
20924807,1099778352,1079.66,25.8,411.659,90356.95103892953,0.255792964489
20924807,3674039734,739.3,22.8,312.636,48804.77014892001,0.19426294395600002
1099778352,147086,2077.21,13.8,230.345,96593.17480622829,0.143129702995
3674039734,3674039748,739.3,9.0,119.619,18873.173137605212,0.074327777649
20924809,236830,1011.46,10.200000000000001,134.533,29120.693781653787,0.08359490474299999
260967529,260967573,13.74,3.5999999999999996,52.195,148.93932405183372,0.032432459345
260967529,1391221749,1732.74,6.0,80.189,29595.159734178476,0.04982711911899999
21039252,20925130,2711.61,46.2,533.026,327583.87495102274,0.331206898646
20925125,247035545,2613.79,45.0,530.795,311116.0211819347,0.329820619945
20925129,21040285,1123.53,9.0,86.869,24460.92081180159,0.053977877399
20925129,20925131,2025.16,95.4,1008.546,484791.4576561503,0.626681236566
20925131,295599,3036.79,44.4,467.937,337878.94866806525,0.290762481627
20925130,20925125,1934.57,94.2,1032.638,464811.0859956096,0.641651306698
20925130,21039236,780.22,21.0,289.318,47591.77416515761,0.179773814978
21039236,245363,780.22,2.4,29.504,5066.488902503564,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,199.57,15.600000000000001,261.454,10527.883584083338,0.162459933434
20925334,1038152061,3142.44,41.4,509.236,352117.4140972364,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,669.25,6.0,69.698,10536.831091646323,0.043308315958
1099821991,1099822016,703.45,3.0,42.42,6241.187604586402,0.026358557820000003
1099822096,1099821991,703.45,5.3999999999999995,69.691,10577.345245868337,0.043303966361
4259926981,2701252349,1377.25,13.8,90.474,41236.82050735853,0.056217919854
4259926981,20925349,94.11,17.4,242.892,4799.4855600752135,0.150926044932
247025046,4826356,0.0,13.2,181.624,0.0,0.112855886504
247025046,247025062,452.97,10.799999999999999,145.471,13997.204030041088,0.090391460741
20925402,247025040,588.81,13.2,186.427,22966.736794244513,0.115840331417
20925402,2038517,1103.97,3.0,40.587,9503.572566634091,0.025219584777000002
247025040,20925353,588.81,0.6,11.568,1359.7076992452744,0.007188019728
247025040,247025044,966.61,24.0,164.415,50845.29947287641,0.102162712965
20949099,102853877,927.94,11.4,185.991,34957.671859261296,0.11556941366100001
102853877,32958617,223.87,20.400000000000002,280.601,13251.001240480211,0.174357323971
102853877,4266177639,704.07,75.0,1242.006,176727.60588473416,0.771746510226
102765632,4416313522,1341.59,1.7999999999999998,25.423,7136.021838761895,0.015797114932999998
102765632,102763936,211.38,27.0,372.931,16606.47644860131,0.23172850840099998
20982524,20966231,767.51,75.6,1041.198,168501.2614384655,0.646970242458
33049319,20982524,599.64,6.6,92.158,11601.946509133362,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,255.78,3.0,40.931,2214.2896793944947,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,1567.57,18.6,281.168,90588.71495621344,0.17470964132800001
20980553,361802,2365.65,3.0,17.451,14991.180735242822,0.010843545321
20980553,20980554,1480.68,22.8,301.861,95520.53286153905,0.187567671431
21026892,20981711,1572.16,1.2,13.703,4907.66884546451,0.008514646813
21026892,21326677,1126.31,43.199999999999996,595.329,141356.82321280264,0.36992017605899996
21324003,21324005,1200.88,46.800000000000004,563.831,150360.54896151897,0.35034823230100004
21324003,20981713,781.7,1.2,13.709,2440.6960967263053,0.008518375039
1670444823,1956101,1675.9,27.0,286.539,113734.1359232917,0.178047024969
3078842209,3078842206,1073.12,3.5999999999999996,45.983,10689.719467276846,0.028572502692999997
20982428,564690,779.61,18.6,153.355,33324.82021981895,0.095290349705
20982436,20982428,4.16,1.7999999999999998,26.607,22.871748576709656,0.016532818197
20982436,1955487,1600.45,10.200000000000001,136.305,46466.999381074645,0.084695974155
20982445,29565896,1726.4,34.8,453.696,168343.6328065545,0.28191353721600004
20982449,340197470,849.93,1.7999999999999998,28.391,4916.000321132525,0.017641344061
20982449,340197468,1189.66,2.4,32.196,8147.584381715669,0.020005660716
340197470,340197591,438.4,1.2,18.454,1656.5416395468696,0.011466780434
340197470,315913744,1929.53,4.8,62.794,26007.712696386694,0.039018370574
340197468,340197470,1929.53,1.2,10.66,5442.93804896507,0.0066238148600000005
340197468,20982453,1189.66,1.7999999999999998,24.391,6151.220417734785,0.015155860060999999
20982450,20982449,2039.59,15.600000000000001,129.915,73333.02506252535,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,2432.02,158.4,930.686,815558.2277422353,0.578301290506
20982454,20982436,1604.61,90.0,146.094,187296.07300697357,0.090778574874
20982457,20982454,1161.16,2.4,31.166,7789.535919553869,0.019365648586
20982457,340197591,1247.41,1.2,17.386,4504.906732964422,0.010803156206
340197591,20982454,443.45,1.2,19.516,1753.8113580378445,0.012126676436
340197591,20982453,1242.36,1.2,16.947,4405.168141338674,0.010530374337
20982469,346734476,1098.21,20.400000000000002,266.779,62896.63644826045,0.165768734009
346734476,398732,1098.21,7.199999999999999,95.473,22395.01206101107,0.059324153483
20982472,311237526,1457.4,1.2,12.948,4428.408056163128,0.008045511708
20982472,20833471,1345.75,16.8,208.476,61501.224704016,0.129540940596
311237526,311237523,729.07,0.6,4.365,972.6305638662456,0.002712284415
311237526,344335068,1645.15,1.7999999999999998,19.331,7482.507830642525,0.012011722801
1788385804,20982469,1558.38,22.8,67.798,61992.69928480133,0.042127711058
20982535,20982552,1110.96,1.2,16.401,3851.539340021574,0.010191105771
20982535,2401800358,1335.47,16.200000000000003,215.925,61478.6060617197,0.13416953317500002
7528585133,1354717177,1394.4,1.2,13.475,4316.939360668251,0.008372974225
7528585133,4635028628,1155.63,21.0,278.312,68710.11325467499,0.17293500575200002
32341715,330691417,1525.51,73.2,839.093,291043.8492956557,0.521388056503
20982521,1562269470,497.34,6.0,50.651,6905.091188167712,0.031473062521
2381584663,5696581866,432.95,20.400000000000002,162.038,20087.58643546809,0.100685714098
1562269470,1552533766,1151.17,1.2,12.534,3448.327599832226,0.007788264114000001
1562269470,524675796,1788.76,42.0,417.057,183709.2641932083,0.259147125147
20982552,20982574,2660.4,4.2,51.272,30113.488460660505,0.031858933912
2401800358,104374298,1540.97,52.8,700.421,230502.21980535367,0.43522129719100006
20982574,20982490,841.42,1.2,15.442,2806.539799413729,0.009595210982
20982574,20966293,1818.98,46.800000000000004,598.848,235808.12431057545,0.37210678060799995
331133382,1240291609,795.69,1.2,18.031,2952.9061426867024,0.011203940501
331133382,1955456,924.0,1.7999999999999998,22.492,4542.536497834974,0.013975876532000001
21026693,361775,691.64,14.399999999999999,195.595,28654.815287880538,0.121537060745
21029408,363143,533.27,22.8,301.546,34378.978414312856,0.187371939566
21029408,21029410,2187.83,1.7999999999999998,19.519,9994.393319691484,0.012128540548999998
21029410,1955132,443.39,0.6,10.494,934.2682467040541,0.006520667274
21029410,382457124,2069.25,74.4,907.191,414636.70761114475,0.563702178861
382457124,2587029136,571.34,9.0,122.013,14775.423299996268,0.07581533982300001
382457124,21029419,2053.83,2.4,17.533,10971.064719498754,0.010894497743000001
21029419,21029421,2456.3,16.8,183.429,105057.25509482817,0.11397746115900001
21029421,1643456727,1787.36,1.2,14.481,5743.464380464456,0.008998073451
21029421,29628065,671.08,3.5999999999999996,47.336,6805.814410796758,0.029413217656
1643456727,29628062,1766.61,3.0,30.125,13016.811806410726,0.018718801375
1643456727,29628069,20.75,1.7999999999999998,28.651,120.91533949335624,0.017802900521
29628065,29628063,1382.29,3.0,33.058,10602.70713892818,0.020541282518
21029425,32341715,988.52,144.60000000000002,1996.176,415761.2444001799,1.240365877296
21029425,21029429,857.19,1.7999999999999998,20.33,3991.950543979097,0.01263247243
21029429,21135040,1101.66,1.7999999999999998,26.73,6077.984903010907,0.01660924683
21029429,1756243843,857.19,24.599999999999998,331.216,60317.657993295936,0.205808017136
21135040,21135041,1057.37,1.7999999999999998,22.309,5173.675478781649,0.013862165639000001
21135040,10078134149,3165.99,10.799999999999999,82.313,76920.76458180246,0.051146911123
21035971,3163106086,1269.8,31.200000000000003,426.447,114461.37037638441,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,132.3,5.3999999999999995,73.529,2058.833437937783,0.045688788258999996
3163106086,16259472,1137.5,3.5999999999999996,47.197,11514.659131369881,0.029326847087
21035972,21035975,923.19,1.2,19.674,3676.105672010305,0.012224853054
21035972,16527602,944.99,27.6,382.572,76074.35804871764,0.237719146212
21035975,21035971,813.22,1.2,15.282,2695.4035991468745,0.009495791622
21035975,21035981,923.19,66.60000000000001,916.197,178412.6389625679,0.569298246087
21035981,21035971,456.58,67.2,933.755,89642.82873607945,0.580208278105
21036247,1955559,923.19,23.400000000000002,323.23,62860.52103349587,0.20084574833000002
301882950,254912352,1082.92,1.7999999999999998,26.455,5928.495006517163,0.016438369805
301882950,265779953,1613.78,49.199999999999996,647.743,223851.56074276642,0.40248871565300004
21091226,1701728529,893.0,22.2,298.788,56692.78484999241,0.18565819834800001
1117390122,1955559,2157.91,1.2,8.486,5718.2111183858615,0.005272954306
1117390122,21036247,456.58,24.0,322.324,31292.725098197654,0.200282786204
21039232,20925131,1011.64,21.599999999999998,288.878,62231.27347598036,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,1201.03,2.4,28.774,7691.285957003435,0.017879329154
344696542,21040271,1845.77,13.8,130.444,61150.346803881686,0.081054118724
344696542,236849,3.19,1.7999999999999998,27.412,17.9427985521583,0.017033021852
21040271,29004859,2542.36,17.4,92.669,91606.36960252118,0.057581829199
29004859,29004860,2541.86,1.2,11.754,7419.503164502543,0.007303594734
29004859,3008660224,618.46,52.8,725.672,94695.51305311183,0.45091153631200004
333992518,29004859,617.95,2.4,31.115,4141.257265248076,0.019333958664999998
333992518,2405149245,3669.63,10.200000000000001,100.469,91241.48447927163,0.062428522998999994
333992516,333992518,3571.55,7.199999999999999,13.399,36057.468570075565,0.008325750029
333992516,21040276,739.38,5.3999999999999995,74.177,11574.149743146816,0.046091436667
21040286,295216,322.14,4.8,67.066,4534.931629818844,0.041672867486
21040286,21040288,809.52,3.5999999999999996,52.141,8768.436268168181,0.032398905311
1475498667,245353,1965.32,2.4,23.012,11382.278939470927,0.014298989452
1475498667,21632176,2044.42,33.6,413.39,185946.26711994057,0.25686855769
