from,to,volume,EstimatedTT,TSTT:,33117.83269225268,length,CO2,lengthm
4414305991,4775679188,0.0,8.326080000000001,,,138.768,0.0,0.086226410928
4466992703,1367520285,1605.1163760360253,2.0362469189421657,,,11.313,6833.414170846172,0.0070295701230000006
9221275749,9741533490,1.9776163847253283,1.620540000007464,,,27.009,10.785155407641197,0.016782609339000002
9221275749,4475207934,0.0,1.6887,,,28.145,0.0,0.017488486795
4475207934,3569722795,0.0,0.93216,,,15.536,0.0,0.009653619856
4475207934,2345781818,125.88188225181732,4.37447491778094,,,60.752,1608.2779723099493,0.037749530992
4502257560,2766165915,154.41387001007718,59.99804324168225,,,999.966,31177.944150025698,0.621349873386
4502257560,1012752046,594.5371106666864,16.90716230605992,,,277.957,33433.453470140936,0.172714419047
9287327802,9287327816,160.83311355326012,1.050752284660104,,,17.506,568.5392496145514,0.010877720726
9736395052,9736395050,334.0590478328877,0.499567388634366,,,8.295,559.8099696875852,0.005154272445
9736395052,288361295,13.088842598569467,12.646740207178578,,,210.779,557.0631578761254,0.130971958009
4536998058,4536998062,293.28477115039107,1.26435996287865,,,20.986,1243.4922846285563,0.013040091806000001
4536998062,276361549,293.28477115039107,1.223150479670364,,,20.302,1202.962944940862,0.012615074042
4536998062,1268472646,0.0,0.7486200000000001,,,12.477,0.0,0.0077528459670000004
4779131282,2978940057,2560.529284387474,17.05774798680136,,,285.958,147729.77873703954,0.17768600841800003
4733952775,493883960,82.12928243629435,22.168623877825727,,,369.472,6127.117729018039,0.22957918611199998
6028240974,4733952775,211.14661450814896,1.73057781780279,,,28.811,1228.526151390065,0.017902319881000002
5135751883,1636543862,1330.7997450914193,10.159280866603387,,,125.813,36734.748270597825,0.078176549623
9199524748,5135751883,1330.7997450914193,4.435222599246959,,,54.926,16037.236084592649,0.034129423546
4773316080,4773330911,0.0,2.263739999999994,,,37.729,0.0,0.023443706459
4773330911,9197712776,0.0,0.71154,,,11.859,0.0,0.007368838689
4773330911,6374552939,1330.7997450914193,1.0830063267141241,,,13.412,3916.021745012486,0.008333827852
9197712776,7600185393,255.8672835109005,2.257295633141124,,,37.612,1943.2657617714726,0.023371006052
6374552939,4773316080,1330.7997450914193,1.714544686483824,,,21.233,6199.589152389676,0.013193570443000001
8451657975,1168315954,0.0,1.7306400000000002,,,28.844,0.0,0.017922825124
8451657975,8451657982,0.0,1.9709999999999999,,,32.85,0.0,0.020412037350000002
6966752661,1595259170,0.0,0.89736,,,14.956,0.0,0.009293224676
6966752661,288699756,692.8801495404989,0.258718804113324,,,4.032,570.4708232617046,0.002505367872
5102189142,1651827828,56.86475183289736,0.511142983140678,,,8.519,97.81556414446625,0.005293459549
4788759602,6087608286,0.0,2.3734800000000003,,,39.558,0.0,0.024580194018
6087608286,4141005806,0.0,9.304319999999999,,,155.072,0.0,0.09635724371200001
11086278601,11086278585,705.4560891386852,0.449921816413068,,,6.978,1006.1847360148383,0.004335926838
4842299367,1691725882,362.2302943131036,7.811530355396562,,,128.953,9444.473670371986,0.080127654563
4842311508,1691725746,0.0,0.9354,,,15.59,0.0,0.00968717389
4842471857,4842471858,117.7441224298822,1.324462072872006,,,22.072,524.7629320441594,0.013714900712
4842471857,1411754536,33.38311160429493,0.757200524903094,,,12.62,85.06718496138988,0.007841702019999999
4842471858,1411754536,251.0136536155453,1.33044161061123,,,22.125,1121.7314482550357,0.013747833375
8066475537,8066475526,117.7441224298822,1.070034780874122,,,17.832,423.9567145800773,0.011080287672
4842525136,1283996016,86.94232420345422,1.334242968177972,,,22.237,390.3770838366959,0.013817426927
4842525136,9204787405,0.0,1.17582,,,19.597,0.0,0.012177007487000001
9204787405,9204787413,375.15809472618895,12.450440183127677,,,207.263,15702.984545660798,0.12878721757300002
4844375275,4844375276,29.36535320327509,0.668520277470354,,,11.142,66.0654288681642,0.006923315682
4844375275,1925255663,706.4923591152361,27.219080130025333,,,421.978,60941.087407650746,0.262204891838
4844375278,1688106885,509.8011906978565,3.548505084170256,,,56.993,5900.159644359064,0.035413797403000005
4844564516,11114847791,453.36915367436967,0.27532291856535596,,,4.483,411.7999942887541,0.002785606193
11114847791,1984334652,0.0,0.8289599999999939,,,13.816,0.0,0.008584861736000001
11114847791,7317789146,0.0,1.5105600000000001,,,25.176,0.0,0.015643636295999998
9171364087,9167135657,49.30297417751208,1.69380301528743,,,28.23,281.0347045024105,0.01754130333
7328499113,4844962261,1369.0391696813672,1.92664190217375,,,23.146,7045.850423867828,0.014382253166000001
7328499113,5137163580,0.0,19.396919999999994,,,323.282,0.0,0.200878059622
4844962261,5299116276,475.7281537291949,73.91098884579793,,,1020.777,102303.02778477974,0.634281225267
4844962261,5137162805,893.3110159521723,19.23653181394098,,,308.902,56037.506981791674,0.191942744642
5137162805,5137162816,894.2789952812007,15.7321710495174,,,219.841,41265.52304184452,0.13660282201100002
4845969922,4845969935,132.05558532366555,0.926364867908574,,,15.438,411.6509347091216,0.009592725498
4845969922,5039281554,78.94161839926207,2.0940845011990623,,,34.901,556.3145803652444,0.021686469271000004
4845969935,1652874862,1060.652060884947,0.376431653515302,,,4.542,1069.0764494670857,0.002822267082
4845969926,2878204573,49.30297417751208,1.84194327900492,,,30.699,305.6140415699433,0.019075468329000003
4845969926,4845969930,80.79685473990585,0.7860100919358299,,,13.1,213.71862145832876,0.0081399601
11114881515,4844564516,453.36915367436967,2.3150339985101818,,,37.695,3462.5921893184477,0.023422579845
4846099649,3788561082,21.135213948419665,3.1680603528428044,,,52.801,225.3329247695393,0.032809010171
4846130793,4846130797,0.0,3.098399999999994,,,51.64,0.0,0.032087598440000004
4846239316,1179048364,0.0,1.9683000000000002,,,32.805,0.0,0.020384075655
4846157283,4846157284,0.0,2.6687399999999997,,,44.479,0.0,0.027637960709
4846167267,10567495109,627.9033029336972,19.997631195429772,,,386.497,48442.138273317934,0.240158027387
4846167267,474082142,1056.4659751727795,21.62354131824212,,,369.683,78608.8156153956,0.229710295393
10567495109,474081604,496.0357708726197,14.918752408401305,,,290.044,28714.4688823865,0.180224930324
10567495109,474081753,131.86753206107764,8.432543365414519,,,163.966,4315.3318090070725,0.10188371738600001
4846239317,4846239316,0.0,2.06766,,,34.461,0.0,0.021413066031
4846239317,1179048364,0.0,1.09032,,,18.172,0.0,0.011291553812000001
4846321178,4846321183,123.72200755258528,12.866468219124961,,,214.426,5356.787857873972,0.13323809804599998
4846321183,10310128561,102.5867936041656,1.9512051071029382,,,32.519,673.6068133019086,0.020206363549
4846321183,4846321184,21.135213948419665,1.6287600979169279,,,27.146,115.84794857880938,0.016867737166
10310128561,5099405885,270.1349334879196,10.835046336472578,,,180.566,9849.145117567276,0.11219847598600001
7602198772,564633636,1922.1055288109756,3.719223765505812,,,41.094,18301.08510249427,0.025534619874000002
4849864697,4849864696,679.1948054817366,0.615419576770632,,,9.639,1335.5353181215798,0.005989395069
4849864697,332214280,28.394831739483344,12.387362426107675,,,206.456,1183.7027890563172,0.12828577117599999
26412251,1095691480,0.0,8.387519999999993,,,139.792,0.0,0.086862694832
4848119420,1651828285,445.7381242631272,2.406747143358564,,,39.641,3573.7935248998897,0.024631767811
7765649195,2689360451,0.0,0.62322,,,10.387,0.0,0.006454180577
7765649195,7765649194,1175.0246722420643,0.8031920540968019,,,8.503,2369.6156468186296,0.005283517613
4848211641,4848211645,0.0,1.865879999999994,,,31.098,0.0,0.019323395358
4848211641,1649047644,0.0,1.52928,,,21.24,0.0,0.01319792004
7775576963,7775576973,411.4978512121725,0.818933868855096,,,13.532,1125.7205193311113,0.008408392372000001
7775576963,7743940968,371.0246757788813,1.139870956794186,,,18.89,1416.299179246895,0.011737698190000001
4856288796,4856288798,195.37533734797,0.632073635287824,,,10.526,415.2956423055391,0.006540551146
4856288798,7312775994,447.7742025917311,26.08683534670605,,,432.862,39160.735409668254,0.26896789380200004
7312775994,1623825162,447.7742025917311,6.5830737665031,,,107.31,9733.939472842165,0.06667932201
7312775994,292204793,0.0,7.747319999999999,,,129.122,0.0,0.08023266626200001
4856402019,5101650402,0.0,7.087619999999999,,,118.127,0.0,0.073400692117
4856402019,275922253,274.2563887963192,10.500347556753864,,,145.59,8401.314934279324,0.09046540389
4856402020,4856402019,274.2563887963192,0.8630085088686721,,,14.359,795.3504281555869,0.008922266189
5101814997,419495145,0.0,8.53548,,,142.258,0.0,0.08839499571800001
4856411322,4856402019,0.0,0.43494,,,7.249,0.0,0.004504318379
4856411322,4856402020,0.0,0.8836200000000001,,,14.727,0.0,0.009150930717
5086926706,1691726468,9.742318293185845,0.574740001559892,,,9.579,18.84335971430349,0.0059521128090000005
5086926706,5086926707,394.56654827875417,1.9296687249261422,,,31.928,2546.3036171545564,0.019839133288
4857994673,308217331,0.0,1.483319999999994,,,24.722,0.0,0.015361533862000001
4857994673,4857994674,0.0,1.6158,,,26.93,0.0,0.01673352103
4858088730,312460498,753.139439002864,2.6421846798613497,,,40.145,6207.086855188991,0.024944938795000003
4858088730,312459835,260.0141143821182,0.520435700364666,,,8.662,454.85509181976664,0.0053823156020000006
4858088734,4858088735,447.2211381170145,1.194545356889772,,,19.672,1779.450753223636,0.012223610312
4858088734,312459683,483.6853670463645,0.398016902522586,,,6.526,638.8649738402402,0.004055067146
4858630094,10294963848,39.179149918177146,2.131705513286124,,,29.607,243.936359913591,0.018396931197
10294963848,4858630094,145.01661497639537,2.058970307315136,,,28.593,872.0123124425941,0.017766861003
10294963848,7757156038,164.41185182709066,2.2925645829608277,,,38.201,1268.2263965268598,0.023736993571000002
10294963859,10294963863,145.01661497639537,1.42276554862842,,,19.758,602.567735782911,0.012277048218
4860301263,804107493,1022.6828137209465,39.884458645098704,,,542.771,117501.70621388961,0.337262159041
4860301263,4860320025,926.5568475916156,12.77051566023846,,,176.472,34440.4280303162,0.109654583112
4860320025,4860320026,506.8079656434069,2.018335238454282,,,27.83,2972.894184368599,0.017292754929999998
4860320025,804107394,0.0,2.5163279999999997,,,34.949,0.0,0.021716295078999998
4860320025,804106489,419.7488819482084,1.895601731313372,,,26.238,2318.5362888205746,0.016303532298
4862079513,384385484,0.0,0.26388,,,4.398,0.0,0.0027327896579999998
4862322386,420041600,739.6965635770415,1.358995047110022,,,20.776,3150.6993087597657,0.012909603896
4862322386,7559784469,1335.091893652796,1.881400822841742,,,23.222,6811.875196621446,0.014429477362
7559784469,1185400508,1336.1442215556544,9.298508452282741,,,144.916,39538.69943167724,0.090046599836
6359838937,4862605959,0.0,1.23954,,,20.659,0.0,0.012836903489
6359838937,10243968793,0.0,1.940328,,,26.949,0.0,0.016745327079000002
10243968793,1649048065,0.0,1.256184,,,17.447,0.0,0.010841059836999999
4864366935,3951565046,363.165562545244,17.77864754756055,,,294.766,21630.852552825636,0.18315904418600001
4864470280,1640472891,3.928982169922753,11.360280001511017,,,189.338,150.2082181128187,0.11764914239799999
4864470280,1640472885,221.39363021866848,9.778695457966943,,,162.76,7277.271866261656,0.10113434396
4928401453,5137163564,2172.590345663119,7.535195432422248,,,36.334,33117.8968798048,0.022576893914
4928401453,7553343509,0.0,2.477339999999994,,,41.289,0.0,0.025655787219
5137163564,5137163566,2210.6452895662137,7.361232336254411,,,33.769,32516.07209649057,0.020983077298999998
5137163564,7553343509,0.9679793290281218,1.8325800000004802,,,30.543,5.969715388789517,0.018978534453
7553343509,8013614910,0.9679793290281218,1.051920000000006,,,17.532,3.4266787871608617,0.010893876372
4928401462,4928401464,152.67397271583076,1.45832735449752,,,24.304,749.2421007534299,0.015101800783999999
9514050826,5701086245,1338.2232754786307,7.935850881848508,,,97.713,28760.231729947107,0.060716024523
5137163569,5137162820,0.0,3.419352,,,47.491,0.0,0.029509530161
5137163569,5137163548,0.0,1.9483799999999938,,,32.473,0.0,0.020177780483
9514050834,4928401462,0.0,1.3011,,,21.685,0.0,0.013474430135
9514050834,9514050826,891.5081361980292,3.019867962874962,,,47.054,8566.30126984448,0.029237991034000002
4955579645,4955579650,0.0,4.49412,,,74.902,0.0,0.046541930642000004
4955579645,2498627512,555.5262630607332,1.020005892854754,,,16.142,1825.7500887324927,0.010030170682
5333519678,8739539401,781.328782492319,18.41110936975677,,,306.573,48372.41115384958,0.19049557158299998
5333519678,506470908,112.95021278888166,13.858138852779282,,,230.948,5267.232728317844,0.143504389708
5464212866,1384338245,400.43422446290856,3.589721601709146,,,49.474,4176.3437775528455,0.030741708854
5411694303,5391775440,21.52509630912807,0.870420056296758,,,14.507,63.05195677048526,0.009014229097
5411694303,5464212866,400.43422446290856,3.7676331788484725,,,51.926,4383.3291626553155,0.032265310546
5358148757,7688083675,464.15819001388064,2.1993378698138817,,,36.469,3420.3766854535456,0.022660778999
5382805830,474201896,558.0870806053634,14.685749719938924,,,237.812,26914.36082243217,0.147769480252
5035159632,5647922704,0.0,0.9385800000000001,,,15.643,0.0,0.009720106553000001
5035159632,7500841623,3.13138182583515,2.513280000014376,,,41.888,26.485093013163233,0.026027988448
5647922704,5705662285,386.62612541143017,0.816600529050804,,,13.519,1056.3766892373662,0.008400314549
5647922704,1172166362,0.0,7.3571999999999935,,,122.62,0.0,0.07619251202
7500841623,5647922704,386.62612541143017,2.584386910451412,,,43.055,3361.3649168813413,0.026753128405
5035465442,1683192310,172.91452755293412,2.184588237461046,,,36.4,1270.9390617290162,0.0226179044
5035465442,1683192307,0.3793909841247826,0.64758,,,10.793,0.826808692933305,0.0067064572029999995
5035465469,1683192299,0.5283566985511622,2.1683400000000903,,,36.139,3.855486615800723,0.022455726569000002
5035465469,5035465459,172.91452755293412,0.9984288439121399,,,16.636,580.8610503001074,0.010337127956
5039281555,8628436022,239.6635403012625,6.153890831578187,,,102.463,4959.114005106492,0.063667536773
8628436022,4846167267,1684.3692781064767,8.175619956509328,,,155.439,52287.58263883358,0.096585286869
5054337446,5137163580,0.0,16.22832,,,270.472,0.0,0.168063457112
5137163580,33476495,0.0,4.99932,,,83.322,0.0,0.051773874462000005
8066475527,5067635924,117.7441224298822,3.552146733460302,,,59.101,1405.4401433095247,0.036723647471
10166424918,1072934398,747.9622481960675,6.12165915651213,,,100.162,15167.730706024888,0.06223776210200001
5086650110,1688106617,531.0157605210914,0.33544779504438005,,,5.46,587.4768150601998,0.00339268566
9204787415,5086650110,530.978641190164,3.102196002653724,,,50.494,5432.5915839719655,0.031375507274
5086926704,5086926706,394.56654827875417,0.528471038923644,,,8.744,697.3464929967245,0.005433268024
5086926704,1691726457,393.24560812007337,2.860562715711168,,,47.335,3762.3436854443426,0.029412596285000002
7731316930,5086926704,525.1224921522854,1.724441380964298,,,28.097,2989.1060282823237,0.017458660987
7602878770,474201926,634.8783534002001,20.880603766050257,,,398.867,50565.01996950343,0.247844386657
7602878770,7761169141,1223.8259263717166,4.022537524386984,,,75.046,18356.55530471318,0.046631408066
5087268429,988059778,556.5919205589666,12.558655413964578,,,169.524,20028.2636784714,0.105337297404
5087268429,1013426205,168.12881777092076,15.252095557113371,,,211.816,7489.277415522805,0.131616319736
5253280605,5253280602,567.7440599763918,0.598423818136362,,,9.671,1113.8213660679237,0.006009278941
5098657623,1025308436,384.2051189016073,6.79666829264445,,,112.539,8738.541687474264,0.069928470969
5098657623,5542724703,0.0,0.58758,,,9.793,0.0,0.006085086203
5098889345,7765497245,288.03182058082666,10.744944399633594,,,149.216,9038.586072086171,0.092718495136
5098889345,7775576959,390.846980949741,0.797447503975566,,,13.198,1042.5966913839402,0.008200854458000001
5099258526,307392011,0.0,0.6968399999999999,,,11.614,0.0,0.007216602794
5101650401,4856411322,0.0,7.082099999999994,,,118.035,0.0,0.073343525985
11205598101,9339646150,0.0,5.342219999999994,,,89.037,0.0,0.055325009727
