from,to,volume,EstimatedTT,TSTT:,174137.86351388932,length,CO2,lengthm
1721496088,2029403683,820.9084296756026,20.5804390356423,,,285.523,49307.56386644267,0.17741571203300002
513278000,1486317426,1185.8052628666078,4.6456891009138985,,,48.523,13751.391814191538,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,1185.8052628666078,2.843537421370128,,,29.7,8416.963849751422,0.0184547187
1979749621,1979749583,547.3899539385054,1.697150283251292,,,26.936,3000.4012401202417,0.016737249256
1979749621,1155749075,18.335658022411423,7.542180475821612,,,125.703,465.3910184797964,0.078108198813
1486317376,8972012362,0.0542833877865581,2.638199999999994,,,43.97,0.4819469768791794,0.02732168287
1486317376,513298169,1139.9049685064228,3.05481501590394,,,33.747,8913.845284748246,0.020969407137
513283989,1486317411,225.502504908071,1.203354338652996,,,20.027,912.0721427363648,0.012444197017000001
513283989,513319609,830.9684850012126,1.346238768672576,,,19.619,3381.11481109697,0.012190677649
1486317411,513388410,1132.9882774979494,2.82703405546875,,,31.486,8230.906165898894,0.019564487306
513319609,1607428373,1185.8052628666078,7.499183690358858,,,78.327,22197.829207389907,0.048670126317
513319609,1486317507,830.9684850012126,1.829729179196406,,,26.665,4595.413957790956,0.016568857715
513295548,513298169,693.3980221812999,1.295257352044116,,,20.182,2857.7114594835925,0.012540509521999999
513295548,1486317396,605.9877412451162,2.15347636260567,,,34.49,4246.277051548641,0.021431085790000002
513298169,1486317373,1140.656948129663,0.844045445697564,,,9.316,2463.4868141022234,0.005788692236000001
513298169,8972012362,692.6460425580597,1.706739899786406,,,26.601,3762.327052122888,0.016529089971
1486317396,473442718,1049.0948027882084,58.24562662939958,,,711.206,164702.2797015667,0.441922783426
1486317373,1486317374,460.4329050903401,2.338055843304654,,,38.447,3581.281649587781,0.023889850837
1486317373,8972012359,1184.347874438276,1.915632750377292,,,20.045,5667.80570962425,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,1185.8052628666078,5.3543713902398755,,,55.925,15849.114589136307,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,1185.8052628666078,15.093630671433653,,,157.649,44677.640873719305,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,1185.8052628666078,3.7685200387216797,,,32.801,10437.163225380826,0.020381590171
513315502,1607428382,1185.8052628666078,5.736477715111536,,,49.93,15887.550984520765,0.03102505403
1607428382,513315548,1871.0606833501972,27.07601288226846,,,80.139,88232.52696903735,0.049796050569
513315548,1607428349,44.2635846737296,1.360261573194324,,,22.671,202.6250704329345,0.014087101941
513315548,513315559,1826.7970986764676,23.09137256454485,,,73.637,75531.40314360934,0.045755896327
1607428349,513321121,44.2635846737296,1.461421690189848,,,24.357,217.69391912729856,0.015134733447
1607428349,3063945451,584.5607208776405,6.02807931691092,,,99.191,11729.220309400484,0.061634410861
513315559,631803635,3446.476771623862,120.77859732462807,,,121.586,393331.4488442719,0.075550014406
631803635,631803639,2051.909224707889,9.825586375847736,,,118.147,53882.25704564366,0.073413119537
631803635,631803626,1394.5675469159771,34.37282428896517,,,404.286,126601.61866547495,0.251211596106
1607428373,513315469,1185.8052628666078,11.919591863579688,,,124.497,35282.38210109438,0.07735882538700001
1486317507,513331812,830.9684850012126,7.5945597737079,,,110.677,19073.940769039215,0.06877147816700001
513321121,1978608899,681.8807759792453,22.384440699446696,,,332.903,46836.14304420077,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,681.8807759792453,3.792430990749402,,,59.342,8256.207310846423,0.036873397882
513324676,5147816423,1619.8758408979934,19.413541804677315,,,183.93,75559.27483790109,0.11428876803
5147816423,1607428325,1619.679672947398,1.9327173693622801,,,18.315,7521.965402824314,0.011380409865000001
5147816423,9004649289,0.1961679505949642,1.33656,,,22.276,0.882350457310353,0.013841660396
513331812,472584625,1909.4804399774223,27.1080060378623,,,183.231,113095.8379588664,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,232.22481115295628,13.224913058966015,,,220.058,10320.921662667864,0.136737659518
1784785861,1784785900,228.87330070725653,6.128242111100628,,,102.053,4716.783881982471,0.063412774663
1784785861,805001166,3.3515104456998444,5.54892000039078,,,92.482,62.58548778318998,0.057465632822
513388410,513279280,1020.025227379738,2.6942069252774643,,,33.86,7531.131830467179,0.02103962206
513388410,473449720,112.96305011821067,4.02576586086483,,,67.09,1530.2960359282633,0.041687780390000005
513668844,2663218735,82.17071267264672,18.982355414058528,,,316.371,5249.160721706935,0.196583764641
513668844,7891594504,790.2893309344997,2.199827250465486,,,35.152,5646.248548343757,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,790.2893309344997,0.29738219999464804,,,4.752,763.2843963851126,0.002952754992
513668884,513668844,872.4600436071466,1.199612052090276,,,18.793,3344.662930080776,0.011677425203
513668891,513675558,401.0443792591406,1.9738536331298222,,,32.804,2657.4543958754025,0.020383454284000003
513668891,513668908,389.2449516753582,6.087067332812484,,,101.195,7956.265589431299,0.062879638345
513675558,513675390,401.0443792591406,4.7150094711636665,,,78.36,6347.949227557504,0.04869063156
513668908,513668910,1714.432257488213,2.569252928941752,,,21.931,10226.622364128421,0.013627287401
513668910,513675417,1168.0860784022195,8.598223204976136,,,118.899,29246.762850486473,0.073880390529
513668910,513668884,90.34460293624818,6.26290600211451,,,104.381,1904.1447251045179,0.064859326351
513675417,513675420,867.4213811750178,5.373453674787114,,,89.434,15667.186224254023,0.055571694014
513675417,3969546747,300.66469722720177,6.38819059430886,,,106.374,6458.734481464391,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,4856.9074257183465,43.10518869381673,,,944.112,916123.7176060255,0.586643817552
513675371,513675616,644.620542419005,12.289024189084392,,,170.609,23130.784679135133,0.106011484939
513675386,598503118,4953.188000293937,84.07258996056856,,,945.899,1075366.1975667418,0.587754207529
513675616,1492216039,623.0068152551938,10.938960191382792,,,182.249,22927.44513821983,0.11324424337899999
513675616,1492216034,21.613727163811173,16.083216008565454,,,223.378,1015.3063285786736,0.138800611238
598503118,598635550,5542.3303482966585,317.6869137330741,,,2671.983,4069889.1418179045,1.6602927486930001
513675390,1492216085,3.988789579242313,6.217560002776518,,,103.626,83.46140897655802,0.064390191246
513675390,513675386,397.0555896798985,21.015074585535118,,,350.23,28079.160090447112,0.21762276533000002
1492216085,1492216094,0.0867020525273232,2.4132,,,40.22,0.7041209982484504,0.02499154162
1492216085,1492216102,3.902087526714985,1.620420000041418,,,27.007,21.278901395882567,0.016781366597
513675401,513675501,1279.2161435893065,18.188283058226826,,,274.443,72187.00318281776,0.170530921353
513675401,513675414,4342.007082293228,60.10616599618187,,,894.084,800944.385149961,0.555557869164
513675501,513668908,1325.1873058128551,12.87818814640266,,,160.174,46485.123514672116,0.099527478554
513675414,598699399,5727.358892886569,207.07661835916858,,,1586.404,2671622.172671174,0.985745439884
598699399,600212026,5762.655144569956,313.6627666163521,,,2360.425,4053055.9070797367,1.466699642675
513675420,513675414,1385.351810593343,13.288745111208257,,,219.506,61479.35251139677,0.136394662726
1492216039,1492216045,622.9689775329535,2.493496165473306,,,41.543,5225.910672058921,0.025813615453
1492216039,1492216024,0.0378377222405096,3.546239999999994,,,59.104,0.45156233441515004,0.036725511584000003
1492216034,513668884,782.1154406708974,3.8228896731333,,,50.992,8500.5277739476,0.031684950031999996
516336793,5082684193,795.5708860062073,0.659813001510006,,,12.287,1953.9244819757523,0.007634785477000001
516336793,1777084459,198.60710949311735,3.2677954258956783,,,54.416,2182.4734263584414,0.033812524335999995
5082684193,1777132091,1308.0524851245111,1.57976138750406,,,13.99,4852.709782756571,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,198.64991591919056,1.663985063456976,,,27.709,1111.5700636754489,0.017217569039
522314622,631551252,426.6062353031394,4.747244248706016,,,78.339,6757.559377748581,0.048677582769
7804112376,7804112382,746.4234133884926,5.699066374482522,,,86.861,13301.2045943499,0.053972906431
631551252,522314622,376.2485896035225,4.670952694098264,,,77.382,5883.763543832008,0.048082930722000004
522314636,631551279,426.6062353031394,7.168890870015834,,,118.301,10204.700493330714,0.073508810671
631551279,522314636,376.2485896035225,8.581823762959585,,,142.172,10810.090596697994,0.088341557812
525269237,1701670629,2970.068488101836,40.262361094218065,,,751.928,446339.4511078891,0.467226253288
525269237,496789357,3030.929722379379,53.78983092551609,,,991.193,600839.9364185712,0.615898585603
1701670629,1701670722,5749.788287803903,217.91168747908884,,,1155.403,2591967.8250240367,0.7179339175130001
1701617882,525312214,2807.7172020118683,9.291654782720022,,,179.29,100487.504339535,0.11140560659
1701617882,2195625685,3718.5579660887374,68.25340858919748,,,1034.18,789987.9991165485,0.64260946078
525275326,1274007355,5119.960998236366,25.966799900239867,,,215.557,306135.69221962825,0.133940868647
1274007355,525269237,6000.998210481217,95.25706203735204,,,1302.536,1652007.2918862235,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,3928.648243399105,42.64378933483882,,,599.263,493315.21919032116,0.37236464957300003
653109256,7745940717,50.28600763868207,14.241600222231972,,,316.48,3181.2767488243817,0.19665149408000002
1274007358,7744591142,1647.220735325316,19.22203097108899,,,367.165,120766.19524908689,0.228145683215
1274007358,1274007355,881.037212244851,19.837766667700542,,,440.192,77520.89742346187,0.273522543232
525312214,525313794,4467.909519286619,21.6839022876979,,,213.758,236236.7306943089,0.13282302221800002
525313794,525314286,2773.582288805163,42.803940951337886,,,519.477,318909.67652965686,0.322787942967
525313794,1701617860,1694.3272304814604,14.503892976453173,,,152.402,61501.24270641696,0.094698183142
525312499,471284432,1625.76367225553,150.4917421942089,,,1642.206,622720.1612727246,1.020419184426
525312499,7590112060,21.45706306978684,14.73141600762052,,,204.603,923.228717805548,0.12713437071300002
7590112060,525312214,1660.1923172747547,7.17058778962341,,,156.446,51884.31483715281,0.097211007466
525314286,760600306,7695.674658023065,279.190188249141,,,2305.756,4940069.780003121,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1694.3272304814604,15.92472877187304,,,346.906,117408.66095636773,0.215557328126
529916987,530559327,37.87316309173585,18.842704274306712,,,314.045,2401.592539352635,0.19513845569500002
529916987,530557853,1853.746464012851,97.29557066595765,,,355.788,338131.2422627049,0.221076345348
530559327,299270101,63.303920599150615,5.037077490025403,,,97.943,1237.4467924713117,0.060858939853
530557853,546203748,2256.9859487843155,138.55116476835778,,,907.601,678344.7391661615,0.563956940971
1712155759,696730479,1953.1880456139208,51.351354508444395,,,458.625,236183.2800239754,0.284976274875
546203748,1297049406,2246.475983650518,12.785633901982177,,,24.569,40981.86882941263,0.015266464099
546203748,1297049405,10.509965133797204,2.559420009408504,,,42.657,90.52477111091866,0.026505822747
530560795,1719432372,994.807517053147,1.416029337680556,,,15.259,3564.860621066358,0.009481500089
530560795,546235662,2236.797334718156,41.81394233629129,,,473.64,242328.20386022466,0.29430616044
1719432372,4848202864,1980.7318670870272,3.590475785808306,,,10.615,12380.689564158507,0.006595853165
1719432372,770928027,763.4680950270972,8.29907964765222,,,116.269,18617.456567905476,0.07224618479900001
546235662,546224694,2378.192187294544,9.317763465433854,,,14.599,28136.347505030357,0.009071395229
546201396,4848202858,1823.4525758109112,95.40949271149455,,,367.172,331288.2211964748,0.22815003281200003
4848202858,1297049403,2539.163612777208,10.526671934956326,,,12.973,29103.510994783093,0.008061045983
546201418,530559327,25.430757507414768,24.254041118452417,,,404.234,2075.7162702787195,0.251179284814
546201418,1712155759,1755.442782702546,127.32630965225904,,,549.623,439619.9544673498,0.341519793133
1297049406,4848202859,2649.299726215841,12.129744445830541,,,12.761,31345.132527684957,0.007929315331
1297049406,1297049405,1824.5524591462076,14.340152622134532,,,33.261,41052.576492779626,0.020667420831000004
1297049405,530560795,1835.0624242800047,179.07088965512028,,,407.196,510760.0097905476,0.25301978571600003
546203752,1297048823,2367.9124165885187,487.27778450181677,,,775.533,1478942.1305222884,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1782.4719148267418,34.88152837210005,,,143.853,120778.7275109741,0.089386082463
1297048823,1297046345,585.4405017617783,28.518733859119664,,,459.065,54554.99348093386,0.285249678115
546203931,1710825270,3828.7159635180656,48.271975335774414,,,185.999,352069.33324380947,0.115574384629
1710825270,546220347,3278.175740724312,13.308651802318632,,,181.021,125637.84144069867,0.11248119979099999
1710825270,1710825322,550.540222793755,7.501674419066531,,,124.812,13877.923415114772,0.077554557252
546203938,546220947,3079.2033267872625,78.16585183683316,,,513.846,522535.02270503354,0.319289002866
546239083,546227265,2496.5607138474693,27.22847943760972,,,85.897,121244.511256041,0.05337390478700001
546220947,9931866540,2219.4062644983187,16.954412524493677,,,355.703,157544.7281051557,0.221023528813
546220947,546203931,1382.895823968833,15.015667785318588,,,195.114,58064.731282142595,0.121238181294
546204623,440621248,2828.200412685669,21.036785189340144,,,122.077,125609.03167354008,0.075855107567
546207932,1712155718,955.977145638992,39.23196542669844,,,321.871,86070.34931004034,0.20000130514099998
546207932,9931866537,467.97700244243777,32.26625619947175,,,448.09,44099.40115516911,0.27843013139
1712155718,546239379,3184.3054904706714,101.98140693581489,,,437.273,637571.0669441543,0.27170876128300003
9931866537,1709229289,5784.300798891446,312.167663197932,,,4505.661,5419197.391953577,2.799687081231
546220347,1710883197,983.5294848546836,3.4017246988364698,,,44.227,9358.72668741328,0.027481375217
546220347,274261933,2294.646255869627,43.30261552350557,,,553.196,274971.5416460453,0.343739951716
1710883197,1710883234,1108.1431718966608,15.49325998421175,,,177.555,44742.078984841195,0.110327527905
9931866540,9931866537,5179.369476843971,24.18093214586935,,,194.964,286017.73707277636,0.12114497564400001
546222408,1712155718,2228.328344831681,25.90875121820955,,,339.421,162263.8058753358,0.210906366191
546222408,546203931,2900.1829095127096,14.632913944757723,,,242.638,142189.92421050693,0.150768216698
