from,to,length,volume,EstimatedTT,CO2,lengthm
1853142989,21537095,13.726,796.19,1.2,2487.481709890957,0.008528938346000001
1853142989,138548551,349.243,360.62,25.2,26503.280912808357,0.217009472153
34968325,29656704,12.753,856.3,1.2,2584.370475553853,0.007924344363
34968325,34968250,817.383,212.05,58.8,36439.465415099294,0.5078980920930001
4453196453,5796522790,17.849,957.9,1.7999999999999998,4213.92668167723,0.011090850979
673035739,26756605,65.536,1668.99,6.0,25498.748621228082,0.040722169856
26725536,26724493,121.117,1051.3,9.0,27055.85920801668,0.075258591407
26724493,4181885143,12.336,85.38,0.6,210.13521457167042,0.007665232656
26724493,3793333301,46.069,966.86,5.3999999999999995,12119.677022395903,0.028625940599
4181885143,3793333307,9.853,925.87,0.6,1845.9347423657523,0.006122368463
4181885143,4181885139,87.647,85.38,10.799999999999999,2109.657895887921,0.054461304037
3793333301,4181885143,37.316,925.87,3.0,7566.140147361205,0.023187080236000003
26724528,26704019,9.221,965.91,0.6,1823.9622370354086,0.005729661991
26724528,26756610,1051.613,2187.09,88.8,514797.2921466527,0.653441821423
26756610,26704013,98.372,2947.15,11.4,78261.25081397188,0.061125508012
26725638,26982853,15.594,79.65,1.2,267.2794162095399,0.009689659374
26725638,26682567,360.03,697.81,26.4,53144.255342801225,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,331.14,1.2,1232.6155403218104,0.011248057842
26725940,30736705,174.368,1492.69,13.2,55669.73041207257,0.108347218528
26749240,26749248,14.374,1108.82,1.2,3548.6469598577864,0.008931586754000001
26749240,26749628,61.502,1351.58,6.0,20084.13507087277,0.038215559242
30736705,26725947,14.023,982.43,1.2,3103.091874592008,0.008713485533
30736705,274977646,119.709,2795.52,19.8,117929.72761333504,0.07438370103900001
26725947,26725949,15.467,2762.61,8.4,32349.43209918158,0.009610745257
26725947,303649075,150.498,785.05,10.799999999999999,24820.315952290413,0.09351509275799999
26725949,26725952,12.824,2130.08,3.0,12535.82312282731,0.007968461704
26725949,26750778,64.034,2032.68,5.3999999999999995,29115.57555452149,0.03978887061400001
303649075,28253984,699.874,785.05,84.0,152008.7463645081,0.43488140725400004
26725952,30736705,16.393,2285.26,4.8,20113.7130720629,0.010186134803000001
26725952,26749240,175.147,2129.26,14.399999999999999,82464.45079947783,0.108831266537
26750778,26725952,66.462,2284.44,6.0,35131.48386669428,0.041297559402
26726013,3392791695,48.432,2032.68,6.6,29892.75857208409,0.030094240272
3392791695,3779924760,48.664,2284.44,12.0,53001.167839918846,0.030238398344000002
26726169,28253984,15.4,1708.39,1.2,5688.840754791721,0.0095691134
26726169,303649068,700.209,1400.15,54.6,212049.62144428646,0.435089566539
28253984,28253982,12.452,776.35,1.7999999999999998,3069.803597699111,0.007737311692
28253984,26755580,227.17,1717.09,17.4,83792.14246874915,0.14115685007
303649068,26725949,147.146,1400.15,10.799999999999999,43595.2736401092,0.091432257166
27177927,27177925,32.858,891.82,2.4,6190.717033926893,0.020417008317999998
27177927,311181581,165.368,2280.57,19.2,101937.544040605,0.102754879528
28252015,26726169,12.812,1050.42,1.7999999999999998,4181.749949879797,0.007961005252
28252015,28252076,556.795,1579.48,49.8,202507.4287246459,0.34597626594499997
26726582,26881973,202.415,1867.28,16.200000000000003,82615.61725245712,0.12577481096499998
26882245,270737261,64.818,761.51,7.800000000000001,13681.42902155989,0.040276025478
26881973,26881976,285.466,2140.85,24.0,136511.6933246374,0.17738029388600002
1932251259,1942590570,45.403,1524.47,4.2,16226.483479931592,0.028212107513
26726587,26984409,15.677,5.9,1.2,19.864127600644732,0.009741233166999999
26726587,26682569,121.033,1576.14,9.0,40544.504523102565,0.075206396243
26984409,29927301,14.353,823.15,1.2,2632.3058627156984,0.008918537963
26984409,415402565,55.406,547.46,7.199999999999999,8889.552635514581,0.034427681626
28248044,21487154,35.691,1365.05,3.0,10881.601091151722,0.022177352361
26984894,28248044,374.099,1310.11,30.0,107217.30638931812,0.232454269729
27009128,26881968,42.936,2342.7,3.5999999999999996,22440.05782903869,0.026679185256
27009128,27009124,40.393,1353.36,4.2,13731.875800493843,0.025099038803
26882247,751755096,287.079,2208.9,39.6,194323.18478852406,0.178382565309
26726778,26881969,53.917,745.61,3.5999999999999996,8280.511792974981,0.033502460207
26726781,27009116,223.223,537.56,16.200000000000003,25297.84406897421,0.138704298733
26881969,16541579,277.04,1170.83,18.0,66405.10066162753,0.17214462184
26881969,26726776,42.565,1051.93,3.0,9355.532970727474,0.026448656615
27009116,26726778,222.648,494.74,16.200000000000003,23242.032382831134,0.138347010408
26726893,27009002,568.489,75.3,40.800000000000004,8993.117098509774,0.35324257841900003
27009002,26871134,576.866,832.6,42.599999999999994,101840.07670050002,0.358447803286
26726895,26726893,562.544,16.39,40.800000000000004,1943.4161447979836,0.349548527824
26727583,267620336,5.847,2364.71,1.2,5755.013547806789,0.003633156237
26727583,267620340,9.868,885.06,1.2,2438.969999938065,0.006131689028
267620336,267620337,16.216,508.07,1.2,1748.1586630512716,0.010076152136000001
267620336,26784912,655.147,2636.82,52.8,378704.3798506648,0.407089346537
267620340,267620336,9.69,780.18,0.6,1533.7619881706612,0.00602108499
26729487,26627372,22.324,580.09,1.7999999999999998,2839.45863766434,0.013871486204000001
26729487,26729479,349.782,301.22,25.2,22161.185854688985,0.217344391122
1189251454,26738439,45.853,843.26,3.5999999999999996,8385.681797472338,0.028491724463000002
26736535,26736534,63.452,100.94,4.8,1369.551998228955,0.039427232692
26729475,26729472,128.018,666.38,9.0,17811.635570646562,0.079546672678
26729479,26736239,295.89,297.42,13.2,17598.150831864605,0.18385746518999999
26729479,26729475,153.243,3.8,10.799999999999999,121.67066081195392,0.095220756153
26736239,26751254,842.724,5779.54,58.199999999999996,1011870.3094010177,0.523644254604
26729491,26751262,15.667,660.73,1.2,2223.6583104267443,0.009735019457
26729491,26682582,378.479,686.06,27.6,54827.33884110455,0.235175874709
26740508,26740507,14.872,1774.56,1.2,5788.4253023731635,0.009241029512
26740508,26734491,54.615,2050.82,6.6,31138.911372436432,0.033936177165000005
29831523,26662452,14.611,843.52,1.2,2724.0053163573166,0.009078851681
29831523,26740509,46.39,644.56,3.5999999999999996,6455.203958342203,0.02882540069
27432050,336583884,1185.923,870.98,85.8,217546.94379585006,0.736898160433
26729648,444552281,140.049,700.83,10.200000000000001,20716.110926223195,0.087022387179
26729615,30099377,9.796,1032.5,0.6,2048.4304249140414,0.006086950315999999
26729615,30099350,55.349,60.25,4.2,713.8801211609928,0.034392263479
30099377,30099363,11.028,194.87,0.6,429.8633293222347,0.006852479388
30099377,26729622,58.611,883.47,4.2,10873.213787514316,0.036419175681
30099350,30099377,54.383,45.84,4.2,537.1862103117711,0.033792019093
26729616,30099376,55.311,235.74,4.2,2791.979733133408,0.034368651381
30099376,26729615,11.108,60.25,0.6,133.81545300375092,0.006902189068
30099376,30099352,52.013,901.71,3.5999999999999996,9749.543638055797,0.032319369823
26729622,30099363,62.104,726.22,4.8,9721.501273797627,0.038589624584
30099363,30099376,10.249,726.22,0.6,1498.2312391553369,0.006368431379000001
30099363,26729616,54.755,194.87,4.2,2293.3128241797244,0.034023169105
26729624,26906848,14.063,594.83,1.2,1881.6173473672477,0.008738340373000001
26729624,26917671,63.865,785.54,4.8,10702.617394068055,0.039683858915
26906848,26729654,13.789,362.22,1.2,1134.2710025062286,0.008568084719
26906848,26906630,256.195,1054.38,18.6,56955.90669240326,0.159192143345
26917671,26906848,64.154,821.77,4.8,11228.968292080588,0.039863435134
26729625,26848499,52.869,876.67,3.5999999999999996,9593.209229082802,0.032851263399
26848499,26848489,14.94,88.83,1.2,290.51798134187544,0.009283282739999999
26848499,26729626,756.63,787.83,55.2,125884.0366857939,0.47014793973
26729626,2343719713,11.236,127.94,0.6,287.26697970085337,0.006981724556
26729626,26736408,110.125,670.18,7.800000000000001,15443.125453116098,0.068428481375
2343719713,26848489,771.683,1024.79,58.199999999999996,168915.95909202896,0.479501437393
26736408,26840994,166.079,670.18,12.0,23432.340322489777,0.10319667430900001
26729636,26729642,47.342,436.81,3.5999999999999996,4430.300710855433,0.029416945882
26729636,26736533,838.703,239.06,60.6,42210.833733643165,0.521145721813
26729642,26840993,30.374,65.55,2.4,432.9107209696217,0.018873522753999998
26729642,26729637,119.489,442.68,8.4,11043.90923156793,0.07424699941900001
26729637,412209133,277.568,995.11,32.400000000000006,74937.11752443304,0.172472705728
412209133,237204812,493.684,2394.24,30.0,239099.61172556883,0.306760920764
26840987,26840993,111.196,1003.36,8.4,23844.97811366356,0.069093969716
26840993,26736417,156.623,896.85,11.4,29641.702714796906,0.097320990133
26840993,26840994,61.287,172.06,4.2,2186.2400859526356,0.038081964477
444552281,26906645,86.341,1571.81,6.6,29130.70543053106,0.053649793511
26729654,26906847,15.257,746.38,1.2,2471.432734453728,0.009480257347
26729654,26906842,194.918,383.07,13.8,15621.91084771809,0.12111639257800001
26906847,26729624,12.94,875.61,1.2,2659.8568954863244,0.00804054074
26906847,26907790,560.392,445.2,42.0,53170.818560245774,0.34821133743200006
26906842,26906847,193.376,574.43,13.8,23295.820392025882,0.120158238496
60668468,60668470,16.475,0.0,1.2,0.0,0.010237087225000002
60668468,26708475,297.219,1973.7,34.199999999999996,157579.10652399375,0.184683267249
60668464,60668468,45.777,0.0,5.3999999999999995,0.0,0.028444500267
26731154,26731153,16.139,12.42,1.2,42.601007204204485,0.010028306569
26731154,26734489,404.332,1956.43,30.0,167999.19854537494,0.251240179172
26740509,26662452,55.178,665.22,4.2,7866.516583567957,0.034286009038
26731217,272427526,100.75,1201.13,7.800000000000001,26101.18373044031,0.06260312825
26731218,26787053,220.696,945.06,24.0,53931.060469380274,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1201.13,2.4,7902.255091932438,0.018751734038
530812151,26867698,124.584,752.05,9.0,19723.82710410123,0.07741288466400001
26787053,26708504,415.251,2506.02,39.0,246011.82233352316,0.258024929121
26731232,26682574,12.981,991.27,1.2,3015.5174734062844,0.008066016951
26731232,27787388,570.79,1392.99,47.400000000000006,176604.74062375407,0.35467235309
27787388,27786929,82.257,1392.99,6.0,24196.375726549002,0.051112114347000005
26731233,26731232,27.629,1183.13,2.4,7416.740736634815,0.017167859359
26731233,272427530,23.404,1148.08,1.7999999999999998,5780.868143531101,0.014542566884
272427530,26731218,97.798,1148.08,7.800000000000001,24506.7494704349,0.060768841058000005
26731237,26731217,239.269,956.02,18.0,48815.460908912086,0.14867481779900002
26731237,26787934,592.303,1581.67,52.8,215350.0313151879,0.368039907413
26731244,26682656,342.928,1767.39,34.199999999999996,148371.82609432124,0.213085514288
26731246,26708489,34.38,2859.89,3.5999999999999996,24808.55346707847,0.021362734980000003
26731246,254335453,499.599,1888.0,54.0,242923.72629531464,0.310436330229
254335453,26642101,14.009,2241.63,1.7999999999999998,9126.87587012626,0.008704786339
254335453,254335455,64.411,666.53,5.3999999999999995,9577.313428280337,0.040023127481
9072528195,254336400,90.633,2099.65,11.4,54452.64427230194,0.056316717843
9072528195,197381698,65.643,2329.33,10.200000000000001,51333.2520751954,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,1384.42,9.6,38590.20308122294,0.082138411119
26984439,26982911,264.736,547.46,33.6,41744.743628673474,0.16449927305599998
1319768819,415402564,478.76,758.9,69.6,115877.14228792721,0.29748757996
26734224,26734234,97.593,740.36,9.6,17543.01166910733,0.060641460003000004
26740510,29831523,13.039,644.56,1.2,1964.7904686999634,0.008102056469
26740510,26740508,289.612,1215.72,22.8,76442.09312991986,0.179956498052
26734491,26740507,44.788,1891.6,3.5999999999999996,18551.725093149416,0.027829964348
26740507,26642117,13.774,1824.83,1.2,5711.209837959691,0.008558764154
26740507,270182848,358.852,1841.33,37.2,165663.8010478056,0.222980226092
5496911310,26763065,41.825,2050.82,3.5999999999999996,19374.638212974576,0.025988842075
26734559,26624548,89.355,864.07,6.6,16372.150747104093,0.055522605705000005
26734559,26734555,37.345,1253.79,3.0,10250.486588066067,0.023205099995
26734552,26807994,80.38,1480.73,6.0,25329.973571979757,0.049945800979999996
26734552,27527878,310.053,862.44,22.8,56618.11580918342,0.19265794266300001
27527878,26839931,348.893,3411.83,51.6,384683.52510803106,0.21679199230299998
26734554,26682608,479.069,1265.19,35.4,128544.27530865996,0.29767958359900004
26734554,26734558,38.425,1062.78,3.0,8837.011584271702,0.023876180674999997
26736127,26736160,13.188,1526.24,1.2,4676.9017272731135,0.008194640748
26736127,26708453,480.079,831.18,75.0,134523.1106660958,0.298307168309
26736168,26662395,398.645,3136.0,48.0,346660.56170484505,0.247706442295
26736196,26708460,11.205,2506.9,1.2,7190.873290051203,0.006962462055
26736196,26736127,483.067,1505.89,60.0,206259.6469377943,0.300163824857
2129678326,26708454,554.402,2521.19,51.0,326689.4805509375,0.34448932514200004
26751254,26751290,532.76,647.76,38.4,72597.07110291223,0.33104161396
26751254,1962197237,442.435,5338.6,27.6,479801.2044684309,0.274916278385
26736279,267289966,647.563,5187.44,39.6,680159.8333217684,0.402376868873
26736279,26627385,382.058,1515.49,27.6,121888.97639890561,0.237399761518
1929624603,1807917065,24.185,1570.26,1.7999999999999998,8073.930357669927,0.015027857634999999
30427948,30427949,48.06,840.6,3.5999999999999996,8608.258143439589,0.029863090260000003
26840994,26729636,33.253,672.38,2.4,4705.455056317649,0.020662449863
26840994,26627401,328.119,169.86,23.400000000000002,11686.16984680207,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,896.85,7.800000000000001,20465.22366609402,0.06747467689
26736505,26738439,11.55,52.17,1.2,151.28507022756466,0.007176835050000001
26736505,1189251455,42.118,512.36,3.0,4523.056546556011,0.026170903778
26738439,29831420,12.367,0.0,0.6,0.0,0.007684495157000001
26738439,26738438,160.301,895.43,12.0,30578.322525081046,0.099606392671
1189251455,26729487,377.691,512.36,27.0,40604.94073593781,0.234686234361
26736534,26729642,835.285,71.43,60.0,12537.930099342786,0.519021875735
26852170,26852192,16.814,230.75,1.2,813.694373896277,0.010447731994
26852170,5209425727,73.494,452.44,5.3999999999999995,7038.5695311535865,0.045667040274
26738404,2520200422,19.978,432.68,1.2,1745.6625290846232,0.012413749838000001
26738404,254126115,32.492,812.6,2.4,5598.794147062405,0.020189586532
26738404,26738407,38.34,814.64,2.4,6348.378324138318,0.02382336414
2520200422,26747669,19.988,814.29,1.2,3286.69961065011,0.012419963548
2520200422,254126110,15.355,805.43,1.2,2677.273358874984,0.009541151705
26738407,26734592,447.623,1177.93,34.8,113909.57869963437,0.278139951133
26738438,5313873458,12.223,66.46,0.6,162.06286898424787,0.007595017733000001
26738438,26738440,16.182,227.89,1.2,783.0365999744723,0.010055025522
26738438,26629138,599.203,1133.89,46.2,146314.67193827737,0.372327367313
5313873458,559764892,124.213,925.56,9.0,24225.075982666138,0.077182356023
26738440,5313873458,10.77,859.1,0.6,1853.6884451879105,0.00669216567
26738440,26738441,39.246,227.89,2.4,1810.9103413236937,0.024386326266000003
29831420,26736505,9.473,483.17,0.6,932.2997417297316,0.005886247483000001
29831420,559764891,33.259,0.0,1.7999999999999998,0.0,0.020666178089000002
26738441,26627383,155.309,265.97,9.6,8378.087289145176,0.096504508639
47047030,26738441,33.311,148.83,1.7999999999999998,991.2896149108603,0.020698489381
47047030,26738440,31.827,859.1,2.4,5839.984544863935,0.019776374817
26738773,26629150,138.678,257.86,10.200000000000001,7572.049132388043,0.086170487538
26739133,21487261,10.497,706.05,0.6,1488.1043335616318,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,905.04,4.2,10948.139292595337,0.035505760311
602232363,26624541,38.058,704.09,2.4,5453.713240002281,0.023648137518
835558089,26629159,83.292,674.98,6.6,12238.213149262501,0.051755233332
26739125,26739127,87.903,724.17,6.6,13575.237165635897,0.054620375013
26739129,26629160,72.52,786.35,5.3999999999999995,12125.888172840328,0.04506182492
26739127,26739129,87.311,572.16,6.6,10679.238190846867,0.054252523381000006
602244712,602244728,25.021,724.17,2.4,4335.033389217687,0.015547323791
26848588,26848661,1343.845,645.15,97.8,182944.0891479407,0.8350263114950001
26848588,26848591,25.844,68.51,1.7999999999999998,368.6984827757882,0.016058712124
26739134,26738773,167.704,393.62,12.0,13855.215721181241,0.10420640218400001
