from,to,volume,EstimatedTT,TSTT:,356282.2355933881,length,CO2,lengthm
7051165718,2193925879,0.0,0.34908,,,5.818,0.0,0.003615136478
7051165718,7051165717,0.0,0.56652,,,9.442,0.0,0.005866984982
7051165717,2193925879,0.0,0.51774,,,8.629,0.0,0.005361810359
3423653241,2193925885,0.0,41.6595,,,694.325,0.0,0.43143341957500003
3483609945,3483632929,0.0,2.58324,,,43.054,0.0,0.026752507034000002
2194615325,3483625290,509.07326286878487,405.8693401767061,,,6755.945,694572.5650032911,4.197948300595
3483625290,3483625291,472.6933596639996,13.395761472046248,,,223.053,21292.144584684418,0.138598665663
3483625290,3483627203,36.37990320478559,8.400240277071582,,,140.004,1028.4373391188892,0.086994425484
2312871218,2803771716,1460.7825715631518,35.10294727968491,,,538.847,161235.1172118531,0.334823899237
2312871218,2801389754,70.44566987776794,30.227414017550785,,,503.79,7166.048191351376,0.31304049609
2803771716,2803803476,1460.7825715631518,20.09756914028992,,,223.003,75309.22007385085,0.13856759711299999
2801389754,7562307397,70.44566987776794,160.9471346370375,,,2682.451,38155.9243671742,1.666797260321
2312871223,2801389754,0.0,18.92898,,,315.483,0.0,0.196031987193
2312871223,2801389751,1337.363318309537,73.6497819073953,,,907.448,266843.7592977274,0.563861871208
2801389751,8533331152,1645.5424981958818,107.81522945841658,,,1578.923,538159.811340582,0.981096963433
2313008065,11015806107,308.1791798863424,349.28427610002245,,,5820.416,362195.6798574155,3.616637710336
2313008065,7562298917,207.53635744693491,1.813443346075434,,,30.223,1266.5131032063612,0.018779695733
11015806107,7562307394,308.1791798863424,30.348353813422154,,,505.72,31470.190312426468,0.31423974212
7562298917,7562354239,277.98202732470287,445.5092274449456,,,7424.319,416731.06301005057,4.613256521349
7562298917,2313008065,0.0,1.8138,,,30.23,0.0,0.018784045330000002
2313008083,2313008065,516.2750647749443,385.6465138712772,,,6418.855,669259.153270148,3.9884903502049998
2313008263,2803746075,0.0,39.324659999999994,,,655.411,0.0,0.40725338848099996
2313008263,3011717456,1120.040000955158,265.877715496201,,,3776.096,883447.2853122136,2.346356547616
2803746075,2803746073,1444.9776014588228,41.00666580672406,,,461.58,153049.26083346858,0.28681242617999997
3011717456,2312871223,1337.363318309537,18.08309237344211,,,222.804,65517.64613131632,0.138443944284
2313008279,8951222608,918.619962089252,5.699982606093798,,,88.084,16551.289406702224,0.054732843164000004
2313008279,5169166145,2.818432723647184,10.930140000076037,,,182.169,103.67116952440551,0.11319453369900001
8951222608,2313008283,918.619962089252,2.0081043121600137,,,31.032,5831.020535724796,0.019282384872
5169166145,5169166147,2.818432723647184,2.051280000014268,,,34.188,19.45616402187185,0.021243431748000002
2313008282,8951222607,779.1587601356099,9.709873636396122,,,155.512,24617.36895928067,0.09663064695200001
8951222607,7241506112,779.1587601356099,189.3400383857684,,,3032.444,480032.362752437,1.884272760724
8951222607,8951222591,0.0,1.11486,,,18.581,0.0,0.011545694551
2313008283,8951222588,921.4383948128992,1.712293809839736,,,26.437,4983.772095271781,0.016427185127
8951222588,8951222611,921.4383948128992,6.698328612165373,,,103.419,19496.03685444312,0.064261567449
8951222588,2313008282,0.0,1.1439599999999999,,,19.066,0.0,0.011847059485999999
2313008329,7241506108,2.526505464271082,1.03620000001272,,,17.27,8.810254021433956,0.01073107717
2313008329,2414235894,921.4383948128992,1.7765444986229222,,,27.429,5170.779014306069,0.017043585159
7241506108,7241506111,781.6852655998811,1.18980126268998,,,19.046,3025.002538036055,0.011834632066
2414235894,7241506108,779.1587601356099,1.7400249401916659,,,27.868,4411.47202889316,0.017316367028
2313008349,2313008366,779.1587601356099,0.27411569373905403,,,4.112,659.6811669555706,0.002555077552
2313008366,2313008362,0.0,1.2843,,,21.405,0.0,0.013300446255
2313008366,1914210691,779.1587601356099,1.9293372560615218,,,30.9,4891.434106961341,0.0192003639
2919749491,2313008369,403.0524863353952,1.50702782473368,,,24.919,2030.2548371048374,0.015483943949
2919749491,2917031806,0.0,2.11974,,,35.329,0.0,0.021952416059
2313008368,2313008329,403.0524863353952,60.66260227537085,,,1003.068,81724.13254725617,0.623277366228
2313008368,2313008349,0.0,1.4789999999999999,,,24.65,0.0,0.01531679515
2313008369,2313008368,403.0524863353952,0.429326639423106,,,7.099,578.3851313699281,0.004411112729
2414235893,2313008329,520.9124139417752,1.064088830122698,,,17.592,1852.459078718453,0.010931158631999999
2414235893,2313008349,779.1587601356099,66.74277170858593,,,1001.206,160621.77588592417,0.622120373426
7241506112,8951222591,921.4383948128992,196.61934898720685,,,3035.709,572276.8015873749,1.886301537039
2801225020,2801283447,356.1566934253441,1.274546049097812,,,21.236,1527.2414082130122,0.013195434556
2801283447,2801237843,358.0525978902958,29.601984899909016,,,492.474,35613.45912902933,0.306009061854
2801225023,7065880217,0.0,7.735500000000001,,,128.925,0.0,0.080110256175
2846217457,2846217447,0.0,1.39704,,,23.284,0.0,0.014468002364
7065880217,2801249634,0.0,0.35190000000000005,,,5.865,0.0,0.003644340915
2801225031,2803314039,357.53884754459307,14.512801090198423,,,241.445,17435.116438884896,0.150026921095
2803314039,2803314060,1899.2303599210363,182.82081540475528,,,2447.402,989474.3379204771,1.520744628142
2801225055,4086715600,0.0,5.768759999999999,,,96.146,0.0,0.059742336166
2801225055,2801225063,0.0,8.88954,,,148.159,0.0,0.092061705989
4086715600,7065880217,0.0,0.27342,,,4.557,0.0,0.0028315876470000004
4086715600,2801225063,0.0,5.778779999999999,,,96.313,0.0,0.059846105123
2801225063,2801225023,0.0,1.96212,,,32.702,0.0,0.020320074442
2801237592,2801237822,0.0,29.99754,,,499.959,0.0,0.310660023789
2801237592,2801237864,1496.429126706284,25.291288534498424,,,385.154,118263.40888172443,0.23932352613400001
2801237822,8908146177,357.53884754459307,13.109877950579742,,,218.105,15749.698982803495,0.135524121955
2801237864,9487424118,1608.6487765753252,423.0047898599683,,,6260.642,2080428.4950337412,3.8901813801819998
8908146177,4086715598,0.0,4.53498,,,75.583,0.0,0.046965084292999996
8908146177,2801225031,357.53884754459307,6.657934210925544,,,110.766,7998.583973449542,0.06882678018600001
2801237843,9492951804,0.5137503457028713,2.332140000000018,,,38.869,4.032100474096338,0.024152069399
2801237843,4090316071,357.53884754459307,1.318170713446338,,,21.93,1583.5991778862503,0.01362666603
9492951804,2801237864,0.5137503457028713,27.986820000000215,,,466.447,48.38717666625887,0.289836638837
4090316071,2801237822,357.53884754459307,4.971060389577708,,,82.702,5972.0391796419835,0.051388624442
4090316071,9492951804,0.0,1.37862,,,22.977,0.0,0.014277241467
9487424118,7157027204,1377.4158294034523,444.72193670317813,,,6941.522,1951826.3746516134,4.313260466662
2801249634,4086715598,0.0,0.27558,,,4.593,0.0,0.002853957003
2801249634,9492846545,0.0,22.093140000000002,,,368.219,0.0,0.228800608249
4086715598,2801225031,0.0,4.0827,,,68.045,0.0,0.042281189695
4086715598,4086715600,0.0,0.34704,,,5.784,0.0,0.003594009864
9492846545,2801225020,0.0,30.17136,,,502.856,0.0,0.312460135576
9492846545,4090316071,0.0,0.51924,,,8.654,0.0,0.005377344634
2801283437,2801225020,356.1566934253441,20.103809271892207,,,334.962,24089.651373980338,0.208135672902
2801283437,2801237592,1496.429126706284,40.60091210497716,,,618.3,189852.02207836398,0.3841936893
9492967196,2801285941,355.6429430796412,26.56118653037856,,,441.907,31741.409109395103,0.274588194497
2801285941,2801285972,355.6429430796412,9.654318449091019,,,160.622,11537.198129853712,0.099805852762
9492967179,9492967196,357.53884754459307,26.58665576595094,,,442.314,31940.177235183724,0.274841092494
2801285972,4087300678,355.6429430796412,67.51248987447025,,,1123.227,80679.43646450166,0.6979406842170001
2801285950,2801285962,11.933311933579578,0.805080001800024,,,13.418,32.331409014755884,0.008337556078
2801285950,9492967182,357.53884754459307,68.29170176655866,,,1136.148,82043.00222330632,0.7059694189079999
2801285962,4087300678,0.0535748210340422,0.44196,,,7.366,0.07968348032104286,0.004577018786
2801285962,2801285957,11.879737112545534,0.406680000893046,,,6.778,16.25864115379027,0.004211652638
9492967182,9492967179,357.53884754459307,9.698081878262022,,,161.344,11650.899487317794,0.100254482624
2801285951,2801285958,1.0089351298378118,7.423020000000846,,,123.717,25.203942208691828,0.076874156007
2801285958,2801285950,369.4721594781726,0.20652344899323,,,3.435,256.33448574412006,0.002134409385
2811445307,2108522737,0.0,60.5958,,,1009.93,0.0,0.62754121403
2801285957,2801285963,313.99727092136936,0.203918318611182,,,3.395,215.28082675381765,0.002109554545
2801285963,2801285964,492.980523795652,0.204905715685704,,,3.393,338.05170737558836,0.0021083118029999997
4087300678,2801300348,53.57898409185119,1.489623698516052,,,24.827,268.5930169317179,0.015426777817000002
4087300678,2801285957,302.1175338088238,0.39840561725037,,,6.634,404.74542439530927,0.0041221752140000005
2801285964,2801300347,467.5952822442006,1.930246707830088,,,31.714,3000.4465841524216,0.019706159894
2801285964,3515276546,97.18806754785028,0.611226012368364,,,10.187,199.91053816205942,0.0063299063769999995
2801300347,3515276546,271.2751568004846,1.646562157763184,,,27.398,1501.0739372531907,0.017024322658
3515276546,2801285967,368.4632243483349,0.206097989039214,,,3.428,255.11276880159176,0.002130059788
2801285967,2801285958,368.4632243483349,1.236347446500138,,,20.564,1530.3789316324223,0.012777873244000001
2801285967,2801285951,0.0,7.44492,,,124.082,0.0,0.077100956422
2108522709,8482912278,467.5952822442006,28.344024093760417,,,465.693,44058.99511615355,0.289368125103
2801300348,2801285963,178.9832528742827,1.702006078496604,,,28.358,1024.9017329131855,0.017620838818
2801336127,2847823216,0.0,1.19874,,,19.979,0.0,0.012414371209
2847823216,2847823207,0.0,1.09008,,,18.168,0.0,0.011289068328
8533331152,8533331166,1608.9702418276752,11.428210793344146,,,169.127,56213.850925402396,0.105090613117
2801389753,2803771716,0.0,48.51708,,,808.618,0.0,0.502451775278
2801389753,2801389751,308.1791798863424,22.63296357162025,,,377.152,23469.598229677053,0.234351315392
7562307397,7562298917,70.44566987776794,379.33079590948046,,,6322.177,89928.39289436722,3.9284174446669997
2803314028,2851226428,1852.585820131629,647.9988760091745,,,8839.38,3463723.890029234,5.492534389979999
2851226428,2801283437,1852.585820131629,123.32760047550015,,,1682.317,659218.3596024055,1.045342996607
2803314060,7562253772,1899.2303599210363,660.9245706901535,,,8847.724,3577097.610855559,5.497719109604001
7562253772,7562253783,865.2647609275979,77.53815221728362,,,1278.805,223755.6961438476,0.794612341655
7562253772,7562253771,1033.9655989934374,31.03007293231404,,,506.272,106027.49157106504,0.314582738912
2803746073,2313008255,343.7705253736707,37.86757972030195,,,630.156,43750.6404371366,0.39156066387599997
2803746073,1914183362,1101.2070760851514,195.20276266865653,,,2799.489,642160.8913009784,1.739521279419
2803803476,2803746075,1378.0489623559497,319.0763629039343,,,3805.03,1169860.5373380007,2.36433529613
2803804734,2847609528,82.73360920720262,1.2949382786844539,,,21.582,360.53742137784656,0.013410428922000001
2847609528,2847609529,84.17230044763902,0.24450369768375,,,4.075,69.25857618763057,0.002532086825
2803804735,2847609522,218.7620085948144,1.5646789153838878,,,26.06,1151.2329980791164,0.01619292826
2847609522,2847609523,218.7620085948144,0.24568941372796801,,,4.092,180.7692029217093,0.002542650132
2803804763,2803804901,0.0276493572488787,1.47564,,,24.594,0.1373061720279038,0.015281998374000001
2803804901,2803804784,0.0276493572488787,0.28476,,,4.746,0.02649650697098607,0.0029490267660000004
2803804784,2803804791,0.0276493572488787,1.2492,,,20.82,0.11623625687651264,0.01293694422
2803804784,3455812361,0.0,2.14836,,,35.806,0.0,0.022248810025999998
2803804791,2803804792,0.0276493572488787,0.24966,,,4.161,0.023230502635118586,0.0025855247309999997
2803804792,602447005,0.0276493572488787,1.47522,,,24.587,0.13726709163414128,0.015277648777
2803804792,2803804795,0.0,1.38876,,,23.146,0.0,0.014382253166000001
2803804903,2803804763,1.438691240436422,1.7140200000022079,,,28.567,8.298662167258618,0.017750705357
2803804903,2803804901,0.0,1.42386,,,23.731,0.0,0.014745755201
2803831935,2803804744,0.0,3.82578,,,63.763,0.0,0.039620479073
9566635194,2918988796,0.0,1.37844,,,22.974,0.0,0.014275377354
2846217442,2846217457,0.0,1.1979600000000001,,,19.966,0.0,0.012406293386000002
2846217447,2846217442,0.0,1.19766,,,19.961,0.0,0.012403186531
2847609532,2847609517,0.0,1.8819599999999999,,,31.366,0.0,0.019489922786
2918988802,2918988789,0.0,0.8379599999999999,,,13.966,0.0,0.008678067386
2847609517,2847609518,82.76125856445151,0.254763600921888,,,4.246,70.95512457175894,0.0026383412660000004
2847609518,2803804735,82.76125856445151,1.7522047663028522,,,29.203,488.0128362856985,0.018145897313
2847609518,2847609522,0.0,1.461,,,24.35,0.0,0.015130383850000002
2847609523,2803804734,217.32331735437805,1.269972907838976,,,21.152,928.2684880896501,0.013143239392000001
2847609523,2847609528,1.438691240436422,1.18536000000153,,,19.756,5.739082499960153,0.012275805476
2847609529,2847609532,0.0,1.4841,,,24.735,0.0,0.015369611685
2847609529,2847609517,84.17230044763902,1.204938222548496,,,20.082,341.3130618404904,0.012478372422
2918988784,2918988792,0.0,1.24764,,,20.794,0.0,0.012920788574000001
2918988792,2918988794,0.0,0.65796,,,10.966,0.0,0.006813954386
2918988789,2918988784,0.0,1.30128,,,21.688,0.0,0.013476294247999999
2918988789,2918988792,0.0,0.6482399999999999,,,10.804,0.0,0.006713292284000001
2918988794,2918988796,0.0,0.60744,,,10.124,0.0,0.006290760004
2918988794,9566635194,0.0,1.3677,,,22.795,0.0,0.014164151945000002
2918988796,2918988802,0.0,1.24464,,,20.744,0.0,0.012889720024
3421600402,1885883356,0.0,8.741999999999999,,,145.7,0.0,0.0905337547
3421600402,346123611,0.0040103001527822,134.29104,,,2238.184,1.8123768933117077,1.3907426302640002
3423653238,1914238953,121.13185193184168,12.582831011038314,,,209.713,5129.320091779489,0.130309576523
3423653238,3483634538,0.0,16.2381,,,270.635,0.0,0.168164740585
3483634538,9258867681,0.0,3.9686999999999997,,,66.145,0.0,0.041100584795
3483634538,3423653278,0.0,7.39734,,,123.289,0.0,0.07660820921900001
3483625283,7562354239,0.0,1.0371,,,17.285,0.0,0.010740397735
3483625283,8538331549,629.5475453570128,46.466152103044365,,,772.152,98193.85174436196,0.47979286039200003
7065918616,7065918614,0.0040103001527822,0.51666,,,8.611,0.006972785717486638,0.005350625681000001
3455811489,3455811490,0.0,4.5620400000000005,,,76.034,0.0,0.047245322614
7388211225,8538697205,595.0024952901048,10.084070686040262,,,165.777,19955.861185581667,0.103009020267
3483632929,9258883727,0.0,3.74964,,,62.494,0.0,0.038831959274
3483632929,7068236888,0.0,5.271599999999999,,,87.86,0.0,0.05459365606
7562354239,7562354240,277.98202732470287,2.113857655524108,,,35.227,1977.3106673696318,0.021889036217
8538331549,2313008083,11.727590339226516,14.411820005133432,,,240.197,568.7903464484964,0.149251450087
8538331549,6604481027,617.8199550177864,10.761028405059491,,,176.515,22070.646166041206,0.109681302065
3483625291,3483634804,472.6973699641523,12.728294984218895,,,211.939,20231.398527877613,0.131692748369
3483627203,9258883726,0.0,2.86218,,,47.703,0.0,0.029641260813000003
3483627203,7068236887,36.37990320478559,4.040940133285434,,,67.349,494.7303387925922,0.041848715479
3483634804,3483625283,629.5475453570128,2.930161261256118,,,48.692,6192.116356800822,0.030255796732
3483634804,3423653241,0.0,45.93108,,,765.518,0.0,0.47567068517800004
9258883726,7068236887,0.0,2.5215,,,42.025,0.0,0.026113116275
9258883726,3483632928,0.0,0.38327999999999995,,,6.388,0.0,0.003969317948
7068236887,7068236890,36.37990320478559,5.195102741663706,,,86.585,636.0336349925719,0.053801408035
3483632928,8538337570,0.0040103001527822,0.43014,,,7.169,0.005805121450314902,0.004454608699
8538337570,9258883727,0.0040103001527822,0.38562,,,6.427,0.005204284497304208,0.003993551417
8538337570,3483609945,0.0,6.32574,,,105.429,0.0,0.06551052315900001
9258883727,9258883726,0.0,0.43422000000000005,,,7.237,0.0,0.004496861927
9258883727,7068236888,0.0040103001527822,2.976,,,49.6,0.04016376397483884,0.0308200016
7068236888,3483625291,0.0040103001527822,14.7432,,,245.72,0.19897258233664114,0.15268328212
9258867681,7065918616,0.0,0.3171,,,5.285,0.0,0.003283945735
9258867681,3423653278,0.0,5.53326,,,92.221,0.0,0.057303454991
3483635102,1914238953,36.37990320478559,13.320487029754302,,,222.008,1630.8200639536979,0.13794933296800002
3667045635,2414235893,520.9124139417752,18.63232122858894,,,308.038,32436.77749489969,0.191405880098
3667045635,3667045638,177.2421758079808,0.9668251877660279,,,16.112,576.6321359930479,0.010011529552
3667045638,1914210642,179.76868127225188,0.967491390838158,,,16.123,585.251559330026,0.010018364633000001
4001677626,7388211225,423.7184794628099,4.80477524589429,,,79.796,6830.421795271496,0.049582920316000006
4001677633,4001677626,104.47813773588273,8.316738659839512,,,138.612,2924.1674403472634,0.086129477052
