from,to,volume,EstimatedTT,TSTT:,21722.909328611,length,CO2,lengthm
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,83.59297834537628,4.45086547739463,,,74.18,1252.0836742900683,0.046093300780000006
340404367,1831721728,124.21316730821388,39.84964715015512,,,553.467,14457.27614480223,0.343908343257
340404372,11053064648,83.59297834537628,13.407677242486512,,,223.458,3771.7459381168724,0.138850320918
340404372,11053064655,0.0,2.02542,,,33.757,0.0,0.020975620847
11053064648,11053064649,228.94678984444016,0.832288377757866,,,13.86,640.8006168057105,0.008612202059999999
11053064655,11053064654,0.0,1.18842,,,19.807,0.0,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,145.35381149906382,2.063737508229738,,,34.391,1009.3808733664696,0.021369570060999998
340405211,11053064651,163.38524144333914,2.9818000452769318,,,49.686,1639.21330649752,0.030873439506
340405211,11053064639,126.31480652916456,5.034206090256372,,,83.897,2139.8390103999573,0.052131162787
11053064651,11053064650,200.8005110171169,1.4606951222260438,,,24.333,986.6553045427137,0.015119820543
11053064639,340324016,162.6129309608482,31.870926190772796,,,531.16,17440.4932320767,0.33004742036
340408784,340409051,1467.2118898408455,7.0266923694367796,,,64.591,24510.765688526248,0.040134974260999996
340409051,1813780602,587.1446856314642,3.53513034822087,,,48.464,6008.919464409403,0.030114124144
340409051,5087397931,971.5691305589556,52.72435296263544,,,666.778,140899.21676969796,0.414316512638
340408793,3088552656,1818.9600653254345,15.486932315429838,,,460.899,174839.70206139787,0.286389272529
340408793,340408784,2.657020107580716,6.925104000038052,,,96.182,53.74222892620527,0.059764705522
340409028,288375376,28.62787592708801,27.495062036138957,,,458.251,2648.9173202629518,0.284743882121
340409028,1182667250,1821.6170854330155,10.462662799545775,,,65.634,40942.21096756647,0.040783064214
1182667250,340408793,1821.6170854330155,3.5238995619154503,,,22.106,13789.629089329062,0.013736027326000001
5087397931,340326879,1096.3383217830783,1.128243890840124,,,13.517,3299.225788651703,0.008399071806999999
345538778,496053614,0.0,7.723679999999994,,,128.728,0.0,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,1247.2148430977195,14.322800476938047,,,276.864,68927.15813656311,0.17203526054399998
356559133,10175595387,895.3141686064073,10.9889242473951,,,152.385,28705.032441521133,0.094687619835
5122954685,253332974,634.9753200507874,35.934546379268305,,,498.893,66626.22252657893,0.309997642303
5122954685,7041309927,1794.2824834612318,13.804045501494624,,,186.993,71133.08143017716,0.116192027403
1444685775,288372458,9.964071079913142,0.9681600028752,,,16.136,32.46448765093565,0.010026442456
1444685775,4555616919,39.60963589498666,1.58064117222366,,,26.344,210.69705384235527,0.016369397624000002
356627093,4869721967,23.764900475537157,0.8609400827353261,,,14.349,68.8546844161058,0.008916052479
356627093,301943487,23.62915252589083,2.290800398603424,,,38.18,182.1628997763916,0.02372394478
356662255,1834171359,149.4472892305719,43.97904334608573,,,977.312,29196.39943600108,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,21.657508906606,51.527340027665,,,1145.052,4957.260439083959,0.711502106292
1834171359,4620931814,127.78978032396584,54.56636051144407,,,1212.585,30975.35756804127,0.753465154035
1273992863,356662265,326.60182793411434,1.093094392684272,,,15.13,1040.2839791052572,0.009401343230000001
356662265,356662310,326.60182793411434,93.64711127913293,,,1555.453,102625.87744545664,0.966513386063
356662265,1273992920,0.0,2.6467199999999997,,,36.76,0.0,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,149.4472892305719,7.6494934595571475,,,106.227,3338.6462364369327,0.066006377217
356662280,356662255,149.4472892305719,1.0311949536451022,,,14.32,450.0683828572475,0.00889803272
2294263259,1273992920,149.4472892305719,93.31354186211053,,,1554.992,46924.643610539984,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,577.2394655446546,15.792236520008075,,,260.021,30359.284876168895,0.16156950879100002
360583669,1296356470,73.07054288323157,16.550632021011314,,,275.843,4069.8681435635776,0.17140084075300002
1296357150,6001211703,519.5187611990308,6.186088221744155,,,102.28,10741.261498023505,0.06355382588
1296357150,360585139,57.7207043456238,4.966117241393106,,,82.767,964.6412961459416,0.051429013557
2674874741,2674874517,244.6125554742484,7.250039377689024,,,120.593,5957.938906310743,0.074932993003
1296356470,2156454222,73.07054288323157,1.62451395285774,,,27.075,399.47275104727476,0.016823619825
360583680,2674874517,130.18038325251123,0.482621756646888,,,8.043,211.41928827397288,0.0049976869529999995
360583680,2674874741,477.7449367063775,7.732955965496562,,,125.241,12133.347923636453,0.077821125411
2674874517,1515224332,244.6125554742484,0.652601539432752,,,10.855,536.2950322821645,0.0067449822050000005
2674874517,1274031810,130.18038325251123,70.58986746641463,,,1176.396,30922.890096773444,0.7309783589159999
360585088,360585095,605.075032622851,1.747326968388582,,,28.698,3513.578690728998,0.017832104958
360585095,1274037792,592.2870176650051,4.579848857363004,,,75.309,9023.82205611275,0.046794828639
360585095,7015838545,12.78801495784603,1.563780004610886,,,26.063,67.29819105440308,0.016194792373
360585090,5120530794,474.8946493703397,0.799639136749194,,,13.253,1271.8195710256505,0.008235029863000001
5120530794,1274031787,0.0,21.0306,,,350.51,0.0,0.21779674921
5120530794,360585088,474.8946493703397,1.30821517867623,,,21.682,2080.7056469462123,0.013472566021999999
1274037792,360585140,592.2870176650051,1.991722502323698,,,32.751,3924.3542758468293,0.020350521620999998
7015838545,1274036484,70.50871930346985,1.872905103664674,,,31.215,444.4083174007306,0.019396095765
360585139,1274037808,630.2745953740985,0.505870954650876,,,8.287,1057.2680011356942,0.0051493014770000005
1274037808,5071855752,57.7207043456238,3.5838643860518458,,,59.731,696.1572194092894,0.037115111201
1274037808,6001211703,572.5538910284748,1.8840415860089221,,,31.033,3593.704701117809,0.019283006243
360585140,6001211712,19.733126636530304,18.010140301090416,,,300.169,1196.0176626206007,0.186516311699
360585140,360585139,572.5538910284748,1.5092731552921679,,,24.86,2878.8547310859026,0.01544728306
6001211712,360583669,317.68309835748,2.574487859719632,,,42.86,2749.723576887428,0.02663196106
360585708,1274036496,22.970662631254115,17.9335805505,,,298.893,1386.3252081284054,0.18572344230299997
360585708,1274036484,351.8495562729749,4.87055617330734,,,81.039,5758.743918390829,0.050355284469
1274036496,5071893191,89.69741676347712,23.093024813849393,,,384.881,6970.800970167642,0.239153891851
1274036484,1274036496,66.72675413222298,14.19453102532461,,,236.575,3187.460628108826,0.147000844325
1274036484,360585090,267.96443752043814,1.9407226090056238,,,32.327,1749.251419459193,0.020087060317
1230634171,1230634111,0.0,2.02434,,,33.739,0.0,0.020964436168999998
1230634171,274242007,0.0,19.597319999999996,,,326.622,0.0,0.202953438762
365827150,984409317,97.31108734004869,1.4382742194546538,,,23.971,471.004347139486,0.014894884241
365827150,8623918033,71.07267648936656,3.7922418220514222,,,63.204,907.0330553762958,0.039273132684
8623918033,5633165916,429.141791871675,8.277804125492262,,,183.928,15778.091457096321,0.114287525288
2716903492,384204046,1521.979157885488,186.3963368788922,,,4088.602,1243303.0070765114,2.540538713342
384192729,1645491986,778.6599602310757,49.49477294854316,,,1098.898,171039.95231603135,0.6828233491579999
384192729,1196893440,1169.498000633325,23.391641563453284,,,388.089,91702.50693346806,0.241147250019
1645491986,2832941871,2241.044014033384,4.378546585006344,,,91.659,40991.042362691725,0.056954244489
1196893440,289334324,0.0,3.0221999999999998,,,50.37,0.0,0.031298457269999996
1196893440,1196893393,1169.498000633325,11.02005983671491,,,182.833,43202.06048140185,0.113607124043
390510356,4772154442,2252.577789135367,170.42952729941427,,,4899.712,2275147.1389974267,3.0445389451520004
4772154442,1703830479,1379.4753994593043,9.133417765363824,,,276.632,80184.30743296313,0.171891102472
4772154442,2967049912,873.1023896760641,64.19738847574607,,,1958.809,360635.94101166714,1.217147107139
579143562,7041331130,858.5372682646712,0.526711358461932,,,6.902,1271.150756322048,0.004288702642
419629879,2510410716,0.0,7.066919999999994,,,117.782,0.0,0.073186319122
2510410716,2510410707,0.0,1.4415,,,24.025,0.0,0.014928438274999999
2510410716,529140407,0.0,1.805339999999994,,,30.089,0.0,0.018696432019
529140389,529140388,0.0,1.1256599999999939,,,18.761,0.0,0.011657541331
1038509312,1038509270,0.0,3.0168,,,50.28,0.0,0.031242533880000003
1038509312,253331807,1043.5275974696058,2.397080582522544,,,35.332,7624.195603264014,0.021954280172
1923609385,308477533,433.3857406473996,1.08456335432439,,,17.727,1555.6702209455718,0.011015043717
1042244700,1036265126,257.15191245930123,10.271658113905945,,,171.178,8888.310462774134,0.106365045038
1905667829,1680952389,28.540421458957184,15.067443012001013,,,251.124,1447.1863756934008,0.156041171004
4862273062,4862273120,784.0366086107097,23.3945847373547,,,350.057,56544.44657782205,0.217515268147
4862273062,4862273061,0.0,1.10154,,,18.359,0.0,0.011407750189000001
4862273062,7084047898,0.0,0.5474399999999939,,,9.124,0.0,0.005669389004
420467374,420467374,0.0,6.372059999999994,,,106.201,0.0,0.065990221571
420499575,2929243335,0.0,1.664819999999994,,,27.747,0.0,0.017241181137
2929243335,2929243172,0.0,1.179179999999994,,,19.653,0.0,0.012211804263
478627853,1312609945,0.0,1.0548,,,17.58,0.0,0.01092370218
2539399248,2539399248,0.0,4.4208,,,73.68,0.0,0.04578261528000001
1312609945,478628874,0.0,2.009639999999994,,,33.494,0.0,0.020812200274
421416939,288374924,173.7217814278987,2.046561431584218,,,34.1,1196.1917868184735,0.0211887511
421421827,421421841,439.0031559802205,8.973060712109376,,,147.896,13130.606957233222,0.091898285416
421421841,421421839,435.0971740783963,1.809671015988006,,,29.839,2625.466777000114,0.018541089269
421421841,5143936321,335.80061087612114,60.922448723143795,,,842.916,59595.751029183884,0.523763557836
538133457,1780212425,826.1435450444172,1.751364273556794,,,25.597,4382.401138246631,0.015905233487
421421839,288374798,929.376965741382,1.18325135719464,,,15.185,3051.570425881804,0.009435518635000001
421421839,1182691561,0.0,19.333560000000002,,,322.226,0.0,0.200221891846
1182691561,1182691616,0.0,3.30354,,,55.059,0.0,0.034212065889
5143936321,7060413780,335.80061087612114,1.089076212627636,,,18.082,1226.686898109963,0.011235630422
5143936321,288374748,0.0,0.947303999999994,,,13.157,0.0,0.008175378247
441037772,999331502,3.105450911466615,3.029160000031056,,,50.486,31.657125837704115,0.031370536306
999331502,1161205777,145.94330723252335,8.145287396845296,,,135.748,4000.3357730358307,0.084349870508
470205442,1161206758,267.75326847959525,2.4108453961906022,,,40.158,2171.2829414552884,0.024953016618
470205442,1704984241,0.0,5.02836,,,83.806,0.0,0.052074618026
1161206758,999331612,413.6965757121186,14.03700540206886,,,233.197,19488.313232138546,0.14490185308700002
1704984241,1161194315,0.0,0.4053,,,6.755,0.0,0.004197361105
470205583,999331400,53.974275375474775,2.760662583190536,,,46.011,501.44626323717785,0.028589901081000003
470205583,999331509,222.7729383726205,2.200257312395562,,,36.661,1649.1445857377398,0.022780082231
999331400,1645492813,53.974275375474775,3.0175828235943962,,,50.293,548.1132102537966,0.031250611703
999331509,1191992689,251.4387392146849,8.497282947494016,,,141.559,7187.398681387715,0.087960657389
478628874,478629167,0.0,3.16464,,,52.744,0.0,0.032773592024
478628874,478628920,0.0,1.05066,,,17.511,0.0,0.010880827580999999
478629167,478628920,0.0,2.7380400000000003,,,45.634,0.0,0.028355644214
478628920,478627853,0.0,3.0757799999999937,,,51.263,0.0,0.031853341573
2929243333,2929237288,0.0,0.817919999999994,,,13.632,0.0,0.008470529472
480679312,1641766834,0.0,28.96938,,,482.823,0.0,0.300012210333
480679312,1641766800,0.0,7.54332,,,125.722,0.0,0.07812000486199999
1641766834,999331306,0.0,7.09038,,,118.173,0.0,0.073429275183
482851443,1704984494,0.0,5.59812,,,93.302,0.0,0.05797515704200001
482851443,1271091333,0.0,19.772856,,,274.623,0.0,0.170642768133
1704984494,1704984626,0.0,3.938459999999994,,,65.641,0.0,0.040787413811000005
1704984494,1704984420,267.75326847959525,2.35975646167797,,,39.307,2125.2706454450677,0.024424229897
1271091333,1271091292,833.2315056866955,12.920071284788909,,,250.774,41704.99119244791,0.155823691154
8758935161,1051894540,361.90051616652295,11.26925643920331,,,156.459,11908.787407012924,0.097219085289
8358637224,10196475835,860.5693702274566,8.747087954867382,,,144.064,25075.50528521642,0.089517191744
984741541,577543136,35.02206132884929,13.318746036762258,,,221.979,1569.746316667736,0.137931313209
1447887997,253314080,336.58155101472704,18.26979486478392,,,286.756,19681.340671820177,0.17818186247599999
506473427,11007512918,77.20074304127337,26.914106333055017,,,373.807,6068.70395239834,0.232272829397
506473427,279077226,2179.73707838283,17.46029359191847,,,459.684,202975.166201506,0.28563430676400003
