Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.05014223552456,Total Demand:,381029.2363617724,TSTT:,82553.13329051627
84,24,11.160620809518532,37.13842225588268,33.262288744873175,20.977727657
84,89,0.3771222310110451,29.030517069219194,23.465827960238407,20.538420429
84,62,0.0,29.331686720683194,25.54425797664867,23.365360714000005
84,91,2.1464583460183606,28.08050018128392,22.91705475151309,18.156260058000004
2,0,0.7753228729381323,20.099280538978743,18.417701564737538,15.208924113999998
2,103,2.6458972321261727,34.973944682458374,33.56314807739133,27.698761714
2,32,2.8998963760226983,18.91127844856197,19.956854706121984,11.210583085000001
2,68,6.391758367582702,24.181601230429642,21.345291768898395,15.586053342
2,11,12.68988899472387,7.8562309041843745,9.552590817199935,6.032803199999999
2,23,0.37327202279636446,13.505618834114157,12.595777991700789,9.584334515
2,101,0.0,28.962802806852746,25.925873426132146,22.439745057999993
2,33,37.00362825389141,11.219595293412134,11.112111961614808,8.338134000999998
2,70,0.0,21.97656051062328,19.939547749989654,13.015531884000001
2,99,0.37135770517653277,25.081317651015407,24.14480250353423,19.959543972000006
2,64,9.782155148712627,16.536815590356888,14.273326507648294,10.989176057
2,97,0.4214769505186738,38.5506730334719,38.294761819521284,25.420024797999996
2,22,3.246214144055209,10.211313189838359,10.810032633684159,8.852259429
2,35,0.0,18.0743101312793,19.805870976735395,12.524545199999999
2,5,219.8454735317204,3.6655062772290954,4.607770876578105,2.5994712
2,66,1.8399282741568797,22.307078668085566,19.832427346908087,14.305471456000001
2,76,2.087084227613016,21.55135351770181,19.52560055719338,16.664433401
2,36,2.2815575733179427,16.46453074000124,15.512988482360079,13.155683314000004
2,21,0.7610928557385066,10.515370128278471,10.611242529971182,7.779163714999999
2,10,0.7817497119272342,13.975546740384832,13.613749801664888,10.396918713999998
2,78,1.2627273733562399,24.157325602230323,23.018647575161868,18.727554915
2,37,0.0,17.6146486862939,16.56831119047008,10.943538900999998
2,107,0.9106471657415709,36.02218967637004,33.243452622174416,25.113788739999997
2,72,0.06606033665483982,29.555284485323718,27.598782069299993,17.603381344000002
2,38,1.0282409916478905,17.393675316660335,16.628025314729452,12.6279888
2,105,1.8824392662018536,37.30365179537385,33.8380693388004,25.942203511
2,20,93.09252912885309,11.656570051886744,12.89537006481888,8.458366071
2,74,2.287028127888192,19.607486060472272,18.20684453035313,15.367757314
2,40,1.4820703645057856,18.55479220902876,17.94895820852377,11.093013601
2,84,2.9472442614312993,27.578095068591082,26.114625901432824,17.309821885
2,86,0.0,29.507510684792624,27.913100208047346,18.811285883999993
2,9,64.49377152561794,15.160895898519456,15.959437810574538,11.409583799999997
2,19,4.6487055947016716,10.907711308932614,10.492348494372086,8.286059143
2,42,4.214125162588919,21.893283855183732,19.798322001560194,16.860389079
2,80,1.1311123325533579,22.010675720950708,20.091222649004777,17.294619342999997
2,43,0.4067016810468092,18.601668058072125,16.591739440525267,12.944312913
2,4,36.12511588727382,7.656320380364573,7.942702625894896,5.979556499999998
2,82,2.166706141836546,26.886634171912245,24.810890490769477,18.804256112999997
2,113,0.37126094838660906,37.72255247151362,34.89483199651164,26.812607739999997
2,18,114.27299613781176,8.704236680954613,9.812007598913645,7.622122286
2,44,7.0957719222934115,11.66567417291331,10.7568434318802,7.799768913999999
2,94,18.757733684095594,26.629644540040633,24.834511092466375,21.315913413
2,45,446.45423709670325,18.929128281110696,18.80001303187696,11.383737514
2,17,16.236150627931902,7.5492258364758085,8.184758697635854,5.994520285999999
2,8,0.7755509219950519,22.160869012645232,21.68707719451683,19.173300448999996
2,88,2.882065951192619,36.865735823838634,33.84147192166148,21.895521544000005
2,46,3.546221386041016,21.09003634728429,19.297646053830025,11.482100313999998
2,90,3.769951710053259,22.404314981082425,20.247432535278108,18.187393714000002
2,47,756.9488236970539,18.80565140748256,17.756038942718913,10.574674713999999
2,16,4.943002494902973,12.173204451958066,13.217970141700201,7.735924115000001
2,15,11.262343617904287,9.426354573231706,11.164354642503879,6.888845315000001
2,69,5.081887725281556,25.395317571254377,23.693313769414036,15.176304856000003
2,31,11.682922783303445,15.446283339176565,13.316748810510347,8.433981085
2,49,6.91308832466589,22.142443513173784,20.28744434904009,13.005162856000004
2,102,0.9255443825348485,26.31646940320026,24.14690239603059,21.365361343
2,71,6.062725706662692,25.06866104224856,23.31151520515625,14.746816798
2,48,2.908271742236352,24.264335035812174,22.443325594245163,14.182172314
2,100,0.6246996188314061,26.658026614918786,25.147364223271268,21.920154780000004
2,30,4.396513934329739,13.477697491474334,12.657211318470122,9.412521600000002
2,65,2.0798047922934964,20.477648855695108,19.457783721821695,14.497750828000001
2,51,8.720646938356337,27.390673861861675,26.225060156150832,15.266505900999999
2,7,0.0,9.039173487546035,9.433089064336176,6.789117899999999
2,98,1.9956014319011226,26.498619563321526,25.81334863000215,21.587855313999995
2,67,1.4923757723608744,20.66519906171678,18.535422315240037,15.639258771999996
2,50,2.014479092489485,21.239083789151113,18.386714777953163,12.438332913000002
2,96,4.414219660785839,30.598662354454753,28.786894516970968,20.420963654999998
2,77,2.329837645406602,20.49837010243192,18.64465894399448,15.860831057999997
2,14,248.92803107691464,4.613556287209314,5.356295413471664,3.476456228
2,110,2.4972739328242683,27.0200038016025,25.402225515276687,22.284130380000004
2,53,535.6868598471457,18.578125385503633,18.393639273412223,12.400165372999998
2,79,1.139108508203708,24.747184558971167,22.747259249716258,19.136023456000004
2,108,0.774460981033697,28.77525167329737,29.10698984099681,23.45360931399999
2,52,12.60488867614475,25.635535072750777,23.631615523297665,13.212124801
2,28,58.453620636872145,9.06512893886353,7.7363271252435695,4.365722914
2,73,19.446998606203213,26.79296471855785,25.14453378656538,18.179112144000005
2,106,0.0,39.53187790283821,38.09352759990952,28.000307910999993
2,55,6.7436454945566755,24.881951411612857,23.888359312010547,15.394301844000001
2,75,0.9900292719159517,18.358182649228326,17.564812660573615,14.213190513999999
2,104,0.0,36.20617203922237,32.78707266169403,24.871465110999996
2,54,0.5413711785560269,25.090173217687354,26.128406604370888,16.766658343999996
2,3,11.629518709688101,3.6790636754565775,5.010329864315127,3.5494218
2,13,82.17188568153972,2.9088098298780465,3.9957658815425767,1.9475132569999998
2,85,1.782147423729257,32.129218896944565,32.02712813616003,20.601859885000003
2,27,14.672062178862516,12.127176850744478,12.453480167425614,8.243208513999999
2,1,4.818766905369061,11.888283089972436,13.155550206175858,9.012200999999997
2,56,6.947345515807603,20.71706147208555,19.728212115410628,13.971929544
2,87,4.383992005205946,33.03235462679692,31.39334093550142,20.325185998000006
2,59,0.0,23.746113050993785,23.15431912717097,15.436505343999999
2,6,110.9840825952012,4.918070865176374,6.171115496440057,3.2806235999999998
2,26,10.940328840492697,12.602017003420906,11.485302345108469,8.847690513999998
2,81,0.5439337970235312,24.421405011519205,22.84530230219549,19.557307915999996
2,58,1.7915938341492001,27.199515815257612,25.11467927250981,16.130698344
2,112,1.1715976331314806,29.6240793933081,27.481922326030734,24.5143206
2,61,4.546778976707962,25.64375515403189,23.946268093134723,19.848563143999993
2,93,3.4258963978569987,24.716033525166388,22.544172129127215,19.765289999
2,25,0.0,18.198759939646738,17.58519412168018,12.151256913999996
2,12,310.84322270788454,4.254822550089817,7.329120714507482,3.8787654
2,60,0.7643651082194792,21.805584940624737,21.201411570866476,15.099346143999998
2,95,2.038038296031053,31.519960120802875,29.155219738748947,22.376390054999998
2,63,2.7802541537487615,15.96895377946594,14.787363887740444,11.864829513999998
2,24,2.424619071955895,18.441822484202135,17.70347002732,15.465861535
2,89,0.06515480356272596,26.457149373701075,25.042118451791673,21.793915372000008
2,62,1.0781767276422374,22.721152046485933,22.070970378629234,17.699264828999997
2,91,0.7213132097420576,24.65866660821301,23.87376292622637,19.427129401000002
86,0,0.0,37.8071932433676,34.90943426448846,24.474022283999997
86,103,6.099431728370528,11.833386625222829,12.58424257407817,9.452619771
86,32,10.132444160618267,24.478593295781504,26.597335071938556,13.382623157
86,68,9.58751301012377,23.068729350174976,20.972876541125267,13.509885171999997
86,11,4.273742151112833,34.08267584181992,32.34550633240423,21.948015342
86,23,27.92399735068831,34.53737889214648,31.546981550567327,18.6677974
86,101,0.0,20.81799281136273,15.914252484390772,15.701996112999998
86,33,15.446768169372623,31.078157919080756,29.180398969705355,15.897054
86,70,91.44875170835907,16.44401632709245,15.641886047228812,7.140085542999998
86,99,0.0,29.491494664958548,25.125575610193806,22.59612044599999
86,64,3.3561626608563624,21.98975882262331,17.68697429755654,17.897754256
86,97,1.3518113742935813,10.474225817307317,11.540162241238614,6.840688114000001
86,22,4.902879087388939,32.539444532468785,29.761236192550697,18.422084057000003
86,35,6.636033303420464,35.128000994974116,37.36450906685546,17.030002886000002
86,5,5.702634147371389,35.564842689810824,32.948159295390475,20.581569771
86,66,14.331913181042344,21.505138795774336,18.716075999903175,12.229303285999999
86,76,2.3978888764649393,21.80749241266614,16.111805631531986,15.621696685999998
86,36,1.3301523416741063,37.49629079803356,34.46419204122662,22.548466059999992
86,21,6.449331858875181,30.68931489711366,28.67952953806173,16.854749271000003
86,10,0.0,32.34279944902283,30.105482501415818,19.662016883999996
86,78,5.162423082268131,18.704048826104135,14.83645042228187,13.615490457000003
86,37,13.644895002856424,30.698682736835817,29.83673120500825,15.589825286000002
86,107,3.685358527399024,7.9457424602054525,6.488853043891752,6.534452056
86,72,737.3833611873406,7.0720452227554675,7.771406778325196,4.4884788
86,38,5.140397408971738,32.716128874444266,34.21979241193464,16.796811686
86,105,16.13281709344188,9.227204579209264,7.083469760517727,7.362866826999999
86,20,15.939219624401332,28.644448206712102,27.068176649066558,15.247567199
86,74,0.2647620194917802,26.99384471472173,22.388109729177714,22.753142912999998
86,40,43.35352842529685,25.311564072471096,28.454828779348542,13.4994684
86,84,1074.4203606311519,2.8226141585136295,3.0483931617143196,1.708127828
86,2,1.836136525308928,34.08301144016799,34.101672405892366,20.179302042
86,9,2.3253378774338573,34.50029806170487,32.45117051032547,22.139034683999995
86,19,2.702469565607081,31.955624121949416,29.443552053238623,17.855883771000002
86,42,0.0,33.423746803813756,33.6536086969104,19.396246114000004
86,80,18.314948356803217,19.061540421712145,15.89643048186271,14.314981657000004
86,43,0.1892596183953533,27.190768509331154,23.375953574630568,21.860991256999995
86,4,2.850519289043867,43.92937600862921,39.568979615912575,24.101414271
86,82,130.84302751076385,13.033184846915132,12.708594899235134,7.2900152569999985
86,113,5.6689984487659215,9.646105255349033,8.140232418228974,8.233271056
86,18,0.8575316154814298,31.22381728928403,28.763211157780184,17.191946914000003
86,44,5.98382082836338,25.623714140967678,21.513486641753595,17.172027084
86,94,20.73138017383947,9.598899453163323,8.832606496845745,7.789199370999999
86,45,14.468829393708031,28.164906811253925,26.444955419873708,14.376133286
86,17,5.246055871020099,31.917012414220203,31.667806364753975,17.359706871
86,8,0.0,41.89953945206012,40.15585218125769,26.0639802
86,88,109.4113642354925,8.789288607674054,7.0868723433788245,5.1174029139999995
86,46,15.851757200198916,25.17218938849593,24.96998534448696,13.349289685999999
86,90,2.6825579009742726,29.790673635331885,24.42869773410269,23.506731315
86,47,10.6496427614513,24.337044471683544,25.200625158972954,14.0325912
86,16,1.746551588996363,38.62599797812076,34.041468905466715,20.923865999999997
86,15,0.0,38.24656314705299,36.130839266830456,20.8994208
86,69,70.24015749334457,20.959324345935848,22.332458657080803,9.860447142999998
86,31,17.980289021350302,22.106239121539332,20.607076608305388,11.3743464
86,49,22.851762485821922,21.02957163291912,19.91502912126696,10.928994686000001
86,102,5.120817475373648,15.624239558415345,13.314145842942832,12.689693765
86,71,814.8616848860759,9.995173678900606,10.834774733765226,4.953797485999999
86,48,14.975214717554081,23.151463155557508,21.365451056149855,12.386230286000002
86,100,4.786348521203095,24.711229108901616,22.089557193172816,18.639865845999996
86,30,58.66041175071233,27.58467338098146,27.594795749213915,13.717781142
86,65,0.0,25.079753395595134,20.50050168107159,15.464330171999993
86,51,0.0,18.725254160064452,20.64792690848557,10.230918857
86,7,3.4336939568575726,43.43361372461184,40.2426574668524,24.910975671
86,98,1.0821772675339343,31.290557288702388,26.115448033065853,24.637110085999993
86,67,1.5197496701238626,21.07610664032918,15.62608770989412,13.911835885999999
86,50,185.48624452900876,16.352227685294448,15.565256262203444,8.109902057
86,96,1.4276701042132733,2.522215138290168,2.0322949386883042,1.841626971
86,77,47.37241888529029,17.833457268298734,13.959088714380899,14.218549970999998
86,14,3.3645685548873754,35.161193030589644,33.127826947001736,18.863637471
86,110,2.227311517806598,25.329810561035558,22.755473582168978,19.249831845999996
86,53,0.0,25.206579759128502,26.037387977355934,12.596091400000002
86,79,17.591799540255668,17.867216038630286,14.270954193734736,10.562996657000001
86,108,1.3677759706244137,33.56718939867824,29.409089244060514,26.502864085999988
86,52,10.09602593078485,23.21069506651724,26.5103134321393,12.3045324
86,28,48.011953549152864,24.85338884587418,23.51034896350016,13.312447284
86,73,0.0,12.306287007693776,12.665614562196318,7.336245599999999
86,106,0.5747950032872031,11.455430686673628,11.338928021626845,9.420971226999999
86,55,2.140889381065462,19.75705041998956,21.753368619804643,10.405912800000001
86,75,0.391809049242725,25.744541303477785,21.7460778593982,21.598576113
86,104,52.18725631012151,8.129724823057787,6.032473083411366,6.292128427
86,54,0.0,27.87910647317478,28.451939466702434,13.954483200000002
86,3,2.0971328804144083,40.27974597870762,36.35065889851561,22.905538628000002
86,13,17.950963187493244,26.997918420918474,26.06104681406216,15.704629370999998
86,85,711.1219416594568,4.658419086726002,6.3387324153382565,3.1937748
86,27,3.2852560802869095,30.55737827974061,27.64025107284485,17.432609483999997
86,1,4.6101710714350785,37.995146930392444,35.948465721380146,23.281344084
86,56,40.053194207957155,21.86207593279238,23.078650752506206,11.327424599999997
86,87,0.0,5.177384756513188,4.63874135721876,3.2446488
86,59,0.39872871033562357,18.794047335306264,20.69635586637911,10.052179200000001
86,6,4.987963020174346,38.554635223658565,36.213361137976165,21.402481370999997
86,26,0.9333595163418232,29.665642480131247,25.69335813079433,18.037091483999994
86,81,7.275520783212842,17.541436491178324,14.368997246213961,11.556199457000002
