Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.165556285489595,Total Demand:,376178.29439119686,TSTT:,81147.68501027478
68,104,0.0,23.009067217983755,19.666922567336673,18.482950229
68,54,0.8626527063719016,36.93443860070355,35.651396595435976,19.924209857
68,3,1.1306365682105828,33.6447655526944,28.46707568829893,20.559981999999994
68,13,8.846173761406087,20.14984220091414,19.028914255429118,13.324814886
68,85,0.1456033329110804,17.185770931089106,16.343255205459442,11.644468399999996
68,27,34.352212360622346,17.726093950273977,15.404351659306293,10.630096686000002
68,1,64.25411995165081,29.83480700833737,27.098937082678063,19.320166086000004
68,56,7.267729928863909,31.579517069231194,31.8763956250661,17.813276657000003
68,87,0.0,23.100593233215683,18.084869744002503,16.177395257000004
68,59,16.130450286422807,28.24668957186725,28.516392510408192,16.960079143
68,6,4.154176636573184,31.99683800094335,28.32977792775949,19.10100137099999
68,26,15.588024963151737,16.012447020897838,13.457458717255774,9.420626886
68,81,1.6485253121214023,5.743003160698315,5.528090985540652,3.4492385709999995
68,58,6.099431728370528,24.578385899487458,24.509912839507958,15.309686743000004
68,112,11.028152238489993,14.205900088786441,11.732436157929405,11.442622029
68,61,8.92094099546983,39.17569037540308,36.97736815356618,23.006114656999998
68,93,5.416167120937378,8.684927137979537,6.794685961025889,6.546048143
68,25,2.770251606704705,28.55255366883216,24.750857616235535,17.455177086000003
68,12,2.633846217880893,24.758134144919126,23.625372895204055,17.249339141999997
68,60,1.229152022130644,32.308510273577895,32.4589083194701,18.674075743
68,95,17.73774813065086,17.03194475639221,13.40573357064762,12.197841257
68,63,5.632971645073285,9.587369242709322,6.732729673026473,6.505175741
68,24,1.821162740929785,32.942415406910364,30.734570087751464,22.734206162999996
68,89,0.0,8.793144216046617,8.773252134783405,8.3884356
68,62,14.340953752485378,15.03591376843034,12.66838488626027,11.215375885
68,91,18.545334296467026,7.4282807810945615,8.224478926058087,6.006275229
11,0,10.987484099089373,10.217587622476282,9.488961133275726,8.629801200000001
11,103,0.3122520344078264,34.737930536914924,31.32689209332056,26.5201476
11,32,164.1417940179237,19.059154177779657,20.914965744052687,10.974672172000004
11,68,12.949989176783625,21.785489415378997,21.684803521402316,14.674471286
11,23,0.0,17.241239371642415,14.418578330785234,14.074220657
11,101,1.3434157578235473,26.433537649888706,23.689617442061373,21.261130943999994
11,33,3.5467648789662563,14.508130757137016,12.934912300699253,12.828020142999998
11,70,23.382332210741392,19.521292645460388,20.27905950249357,12.779620971000003
11,99,1.4921928515343263,22.6376664244295,21.908546519463453,18.780929858000004
11,64,29.508292686579924,13.66294897403971,12.037070523577519,9.810561943
11,97,1.971019789963342,36.056417447657196,38.6342735720252,25.184113885
11,22,0.594749260009384,15.216753734608469,12.632832972768604,13.342145571
11,35,1.1745962792418265,24.360698673116524,21.62867131581984,17.014431341999998
11,5,8.55052924489547,10.157809781017795,9.444222165596182,8.248173342
11,66,0.0,19.817860002283744,17.596171362837318,13.393889399999999
11,76,8.361487365159727,19.38764800574885,17.28934457312261,15.485819287
11,36,0.21558468623665752,20.00693622262859,17.335788821444524,17.645569456000004
11,21,3.522785317409601,13.841526221347218,12.434042869055627,12.269049856999999
11,10,459.1127940969218,4.566374418816218,4.685009370203077,3.8177957999999994
11,78,5.562893780135896,22.22538036050573,20.782391591091095,17.548940800999997
11,37,10.907976611922672,19.629722285168725,18.39111152955452,15.433425042999998
11,107,20.506882128395567,33.677147181418874,33.58296437467834,24.877877827
11,72,19.650082664303156,29.875416016853656,29.421582408384438,19.972184672000004
11,38,1.9383684455493957,20.899644807551113,18.450825653813897,17.117874942
11,105,7.280577810188173,34.779748990105496,34.17758109130432,25.706292598
11,20,13.827874908263356,15.005620322838977,14.718170403903326,11.936005029000002
11,74,2.650952052950323,17.15438352887809,15.970588546282356,14.1891432
11,40,13.53227680532536,20.880586724005155,19.77175854760821,15.582899742999999
11,84,16.751036999251006,24.99880648777438,26.45413765393674,17.073910972000004
11,2,12.810398553188728,6.55133700748808,8.091296196285253,5.651290328
11,86,8.94558957194968,27.262516249347946,28.252611960551263,18.575374970999995
11,9,85.57157099071497,6.808455749822342,7.030697379112728,5.3767806
11,19,0.8002629596872591,14.632664273182105,12.315148833456531,12.775945284999999
11,42,1.539091246061526,24.714036704853303,21.62112234064464,21.350275221000004
11,80,5.733732743912322,20.30527156041856,17.854966664934004,16.116005229
11,43,2.3643329937546764,15.745354721167283,14.355483456454493,11.765698798999999
11,4,8.88422241616287,17.96004915662686,16.352106885060454,11.929722984999996
11,82,8.94340501718507,25.66524256649057,22.574634506698704,18.5683452
11,113,2.3711821053080224,35.378278839107445,35.234343749015565,26.576696827
11,18,3.84178862723737,13.872911741810572,11.63480793799809,12.112008428
11,44,28.524110928088184,9.239823396206345,8.520587447809426,6.621154799999999
11,94,7.145931288049475,24.872591315068853,22.598255108395602,20.137299299000002
11,45,7.09084368098582,10.987402003546599,12.139813460659045,8.050605599999999
11,17,1.1026667450651326,11.247315302620391,10.007559036720298,10.484406428
11,8,0.3346950517958921,25.875586423232196,23.509877533601276,23.663186590999995
11,88,2.3716694284619457,33.32529362991116,34.04623091419311,23.460828685
11,46,23.585286552241506,16.27319090625329,15.631230595507635,9.5749296
11,90,11.671633418159693,19.979560265325254,18.01117655120733,17.0087796
11,47,0.0,14.594660192316969,14.089623484396524,8.667504000000001
11,16,2.0006961281140145,17.09639740100222,15.040770480784646,12.225810257
11,15,8.480877746998331,14.522822930384967,12.987154981588324,11.378731457
11,69,23.139427624375923,23.08513204787048,24.032825521917957,14.940393943000005
11,31,3.9913409378384808,12.908506798705574,13.656260563014266,8.198070172000001
11,49,327.37646676387374,20.063943756574943,20.62695610154401,11.809008000000002
11,102,4.7247210860816,24.722791100443967,21.910646411959817,20.186747229
11,71,30.027704023057204,22.48588004855381,23.65102695766017,14.510905885000001
11,48,28.447783297814432,18.10517633913384,18.430125706213385,10.8490404
11,100,4.442793540736671,24.108723535583835,22.91110823920049,20.741540666000002
11,30,10.067512959704107,16.33353142316381,14.480011657554567,10.406218972000001
11,65,10.89837241958487,17.27069226790013,17.221527737750925,13.319136714
11,51,27.203230358891915,29.884291223273387,28.047860495235277,17.321528272000005
11,7,0.0,19.311928027743342,17.842493323501735,12.739284384999996
11,98,6.222480397222233,24.904835944480336,23.577092645931373,20.409241199999997
11,67,8.13184536953325,18.35908159596299,16.299166331169268,14.460644657999998
11,50,43.56362911366262,18.557500602295647,18.726226530457083,12.202422000000004
11,96,3.767444039072531,28.05241711387569,29.126406269474884,20.185052742
11,77,11.753667511246839,18.41092554312247,16.40840295992371,14.682216943999999
11,14,29.871638164198572,7.326457187542351,6.760665670977454,6.6540705419999995
11,110,12.48953924131207,24.474917811567074,23.16596953120591,21.105516266000002
11,53,3.7929414109267534,21.23954792381061,20.216439612496668,16.890051515
11,79,4.702433961105503,23.044875556879543,20.511003265645485,18.768504687
11,108,2.4177286013395647,28.315733755887425,26.870733856926034,22.274995199999992
11,52,8.645554829091985,27.335886266206984,25.45441586238211,17.702010942999994
11,28,121.66180613842187,8.46308291277505,8.954036534983103,6.351565800000001
11,73,4.3727244834099075,29.535744698975574,26.967334125649824,22.668998286000008
11,106,0.8254403495119577,37.216532958759885,38.43303935241344,27.764396997999995
11,55,1.246297655538327,28.221629515718792,25.71115965109499,19.884187986
11,75,5.317035341481713,15.939946059263914,15.32855667650284,13.034576399999999
11,104,2.0960288105634843,33.69116642720059,33.12658441419795,24.635554197999998
11,54,0.5524879223068468,29.07879578541164,27.951206943455333,21.256544486000003
11,3,7.163215634729867,12.870522890616112,11.151626686042382,9.613657284999999
11,13,23.65317067035718,5.601306532935071,5.400136139048367,5.125127571
11,85,6.889273639464362,29.450313191550226,29.85648538949,20.365948972000005
11,27,126.16806480132831,4.040397885036908,3.8265116917083226,2.911989
11,1,5.964885668858163,3.8239757626771187,3.6029593889759224,2.9793978
11,56,8.450759298085647,23.50293144803914,21.551012454495073,18.461815686
11,87,6.244200989370285,29.92638161091221,31.59809992803305,20.089275085000008
11,59,15.78733521050621,26.715324479890008,24.977119466255417,19.926391486000004
11,6,0.9506508047920341,12.640145551143668,11.01432892550294,9.230790084999999
11,26,151.48596174387816,3.1307512263115536,3.7444519132257357,2.4941484
11,81,2.280691770126354,22.648329166779938,20.609046318124715,18.378693801999997
11,58,2.9294532993349924,29.910542295647055,26.937479611594256,19.221566571000004
11,112,6.0025594300469844,27.990331825829493,25.24566634195996,23.335706486000003
11,61,9.508563368947774,28.386530067153526,25.769068432219168,24.338449286
11,93,4.590477533432403,23.038441768874257,20.307916145056442,18.586675885000002
11,25,29.326485591808623,6.549207663758995,7.894443994645043,4.7178006
11,12,228.95111842210684,2.543415038013026,2.941218195614313,2.126049
11,60,11.934068170264268,24.69289168182428,23.02421190995092,19.589232286
11,95,1.7036435616971302,30.816376493435264,26.918963754678174,22.140479142
11,63,19.331859026062254,13.566822089114668,12.551107903669669,10.686215399999998
11,24,0.8877492862676708,22.153255098660807,19.526270366404447,19.955747677
11,89,0.3581914152124254,23.8355639213543,22.805862467720896,20.615301258000006
11,62,5.007933448404706,20.316291421392997,19.834714394558457,16.520650715
11,91,0.0,21.876278417841892,21.637506942155593,18.248515287
23,0,3.5348201393179606,27.71059876429903,24.836546706311218,21.614531828999997
23,103,1.0270289306785276,38.53391772149419,37.46613384464729,26.452219315000008
23,32,26.72843421753547,11.987887657972488,13.93649924005224,7.769213486000001
23,68,12.499838711511543,22.19790692971952,19.472583461184843,15.485196428999998
23,11,16.51585380379765,16.528648628821788,15.802398216083695,13.710062573000002
23,101,0.0,35.80548394378768,29.832797802392154,24.627636743000004
23,33,1.1358439436915515,4.186186902733932,4.725724481704942,2.682051257
23,70,5.249034538649304,19.933710159800913,18.066839442276102,12.914674971
23,99,1.2808803156707003,33.12502060288861,30.563647645107906,25.276478143
23,64,18.641493030006156,24.41716539924027,20.692171649221972,17.501943771999994
23,97,7.874763200604716,33.37861724678681,33.836194742458645,19.243246571000004
23,22,67.19747007655384,1.7694463472519466,1.4168356712599803,0.588832457
23,35,64.82206488087313,8.640121584145755,8.652731489840848,3.9098901
23,5,53.577299183583634,8.614957326972663,7.8806158631377015,6.580658744
23,66,14.48013360844441,20.62211584179301,18.256888584099876,14.204614543
23,76,12.928257018073225,24.302925348275917,21.71561402728816,17.597007943
23,36,0.0,2.1931311435485323,1.8485570407040706,2.1798984
23,21,31.563459741108147,2.6946052430414675,3.3632241251049466,2.094936172
23,10,10.400758835465256,22.059385560638965,20.032594943238564,16.802526428999997
23,78,43.35352842529685,29.09629453953508,26.925571951421873,19.119049799999992
23,37,327.37646676387374,6.2649639192504285,6.309841587453258,3.1480796570000003
23,107,0.9236186009813057,34.08956469575939,31.370744314460868,23.362614458000003
23,72,0.0,20.86571739348632,18.90305550079447,10.972256771
23,38,0.0,3.085839728471057,2.963593873073443,3.046066115
23,105,0.0,35.19216650444602,31.965361031086847,23.839202686
23,20,146.15462392503827,4.4022819971452245,6.875014598749132,3.468839957
23,74,1.819768485799057,27.908599954078653,24.625689671926807,21.880525028999994
23,40,213.60830307261935,7.4070100953499365,9.08603765847884,4.317164056999999
23,84,43.27556522422214,25.411224002114903,24.241917593719272,17.208964972
23,2,0.0,11.788467449499322,11.852440095630124,9.403892401
23,86,0.0,27.67493376368847,26.040391900333795,18.710428970999992
23,9,0.069279942065608,23.463961793006664,22.37828295214822,19.086843173000002
23,19,130.81070801312805,1.7566000877323678,2.6312169372565917,1.414321886
23,42,1.2429407306288152,7.472797333210888,7.2025440098594045,6.050262579000001
23,80,6.952122339343309,29.656030523925626,23.99814702526478,19.790868515
23,43,1.3480764270731456,26.49957114636784,23.010584582098943,19.457080627999993
23,4,0.0,13.271430997322177,10.31534168553676,8.2272231
23,82,18.811340036968957,30.11765454382501,28.71781486702948,18.703399199999996
23,113,0.0,35.79069635344796,33.02212368879809,25.061433458000003
23,18,17.95987097987658,2.5191872794962125,3.1945029922073434,1.9621767430000001
23,44,13.356419047537354,19.994039821406915,17.17568857345388,14.312536628999998
23,94,9.233004740642158,34.223350278575914,28.74143546872638,23.213716086
23,45,2.3279361556890468,19.69957706808052,20.29530882095566,14.142194229000003
23,17,22.27366084838436,6.630753190079773,7.5560412614840775,5.0305014859999995
23,8,6.688865220410043,8.634347051589787,9.091299202816048,8.363173949
23,88,48.09996528098014,29.379540579761713,28.212304999666728,15.264396971000004
23,46,0.0,18.06086090023159,17.082971030264734,11.207323372000001
23,90,14.163419681079224,30.733776690525822,26.666277676851784,24.700161428999994
23,47,1.8902648674681897,15.485539408162783,15.541363919153623,10.299897772000001
23,16,0.809653462930212,9.13567749546048,8.716697200302267,4.212027257
23,15,47.33334618684135,11.20764854418985,11.063295834577678,5.884035257
23,69,15.678983326013315,23.497549562211006,21.820605461700485,15.075447943000002
23,31,56.31267140585296,9.349880814474671,8.78862924381775,6.6690396000000005
23,49,32.70925057513447,19.378379754378027,18.414736041326538,12.904305943000002
23,102,7.019979668423526,34.073550063951025,28.053826772290595,23.861610515000002
23,71,11.342995548145305,22.89829756289433,21.438806897442703,12.898415656999997
23,48,14.358848994168827,21.874099327922544,20.57061728653161,13.907918572
23,100,5.0970710375752875,34.596077714042956,31.566209364844944,27.133957808999998
23,30,30.39729660323841,6.2893153293971436,6.636855852400373,4.4229954860000005
23,65,0.5842681272625767,25.161314264791223,23.56788644317167,17.439641428999998
23,51,172.3683648584911,17.42330567193232,18.23727952653869,8.133279557000002
23,7,762.2818572717529,9.521093497322177,6.421221278188518,4.4768856
23,98,8.601511019331527,34.18802064925921,31.71925642882203,26.612421342999994
23,67,2.3137917518358457,22.550218094750715,20.00575322728816,15.887147143
23,50,2.1411837454782354,17.77767016778173,16.51400647023961,10.641708000000001
23,96,8.997751883414585,28.464834628216213,26.914186209257416,18.841226515000002
