from,to,volume,EstimatedTT,length,CO2,lengthm
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,411.89,7.800000000000001,105.331,9207.749001457614,0.065449628801
3686207058,3212449669,469.13,65.4,882.174,87867.66815116153,0.548157340554
9946740209,1803689298,351.37,1.7999999999999998,39.989,2808.71984450088,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,772.57,6.0,99.531,15536.584321285613,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1284.13,2.4,27.491,8029.559146200072,0.017082110161
4533984370,2043723883,1449.82,2.4,27.491,9065.605072184115,0.017082110161
3907572087,3907572085,1054.91,15.600000000000001,125.696,37575.44697464942,0.078103849216
3536865195,2134245708,84.33,99.6,1658.589,28245.377455895847,1.030599105519
2187198440,3025805502,1917.61,1.2,12.265,5692.285619190055,0.007621115315
2187198440,3864841558,1427.22,82.2,981.254,312304.4815325312,0.609722779234
3025805502,2187198440,1633.69,1.2,12.265,4849.489778012527,0.007621115315
3025805502,3861801996,1555.76,75.0,846.228,301734.1360819775,0.525821538588
2187198469,3846282157,563.59,34.199999999999996,427.27,52637.727413857865,0.26549318717
2260731086,4810580222,1231.75,35.4,97.571,73823.11319141854,0.060627789841
4810580222,4810580223,1231.75,40.800000000000004,449.057,128421.58405187767,0.279030997147
4810580222,2260731086,653.63,9.0,97.571,14927.81087277438,0.060627789841
2968174745,2272203032,2158.56,156.0,1171.375,754645.4137214471,0.727858455125
3930292765,2526224454,544.28,0.6,11.109,1208.950741463972,0.006902810439
2610458800,3842071988,1212.12,5.3999999999999995,67.324,17853.50444626009,0.041833181204
2610458800,3859855174,336.35,40.2,561.054,39624.88982831482,0.348622685034
3859855174,3859855171,336.35,2.4,34.331,2407.0715204453218,0.021332287801
3859855174,2610458800,476.42,40.2,561.054,56126.32677867028,0.348622685034
3160483032,3160439147,720.92,48.6,455.749,83876.3225582294,0.28318921187900004
3371924911,2970916282,777.15,2.4,23.085,4506.154754627939,0.014344349535
3371924911,9982673425,937.64,75.0,549.971,156665.6336749602,0.341736030241
2970916282,2970916284,666.94,1.2,15.113,2195.9620471001826,0.009390779923
2970916282,3371924911,937.64,3.0,23.085,6343.78280000119,0.014344349535
3866701865,3025631931,671.99,56.4,632.148,97691.71577479588,0.39279843490800004
3866701865,3864841571,1779.15,25.8,258.337,112611.73231989155,0.160523120027
3212482939,3123615192,1006.1,40.2,341.615,93775.36231913682,0.21226965416500002
3212482939,3686207071,545.1,7.800000000000001,105.331,12185.6417506969,0.065449628801
3212482939,3061333822,655.77,147.6,1837.862,263817.2271650857,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,506.2,72.6,1262.111,128358.08722354619,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,728.43,41.4,434.616,75442.75192184374,0.270057778536
3861801984,3861801989,1913.06,7.199999999999999,66.366,32777.896915700636,0.041237907786
3861801984,3861801996,1564.4,3.0,36.454,12615.74332715003,0.022651458434000002
3866868160,3866868163,561.49,1.7999999999999998,22.127,2734.5267210784586,0.013749076116999999
3866868160,3866974284,356.2,60.6,837.459,62830.51885915905,0.5203727362889999
3877390786,3877452744,491.81,33.6,468.68,48408.33578064912,0.29122416028000003
3952754484,3952754481,567.4,0.6,4.332,755.5481022908299,0.002691779172
4030574417,4030574404,431.01,28.2,392.814,35571.80672550697,0.244083227994
