from,to,volume,EstimatedTT,TSTT:,126291.50707986944,length,CO2,lengthm
3978935776,1189558856,1468.9596308914802,21.1459205327743,,,232.878,79398.7885597572,0.144703635738
3978935776,4493621922,789.120573648214,13.619751282020749,,,187.792,31235.402335149436,0.116688502832
4141005652,564633637,778.6378578036541,7.357428161568768,,,110.398,17698.008692135798,0.068598115658
4141005670,4141005618,0.0,1.3293000000000001,,,22.155,0.0,0.013766474505000001
4141005670,3533214222,454.7690160575178,4.273363289396196,,,69.562,6409.854158065126,0.043223809502
4141005806,1683192090,0.0,2.6472599999999944,,,44.121,0.0,0.027415509891
4141005806,4141005666,0.0,1.679819999999994,,,27.997,0.0,0.017396523887000002
4846013623,11114881515,0.0,1.9792200000000002,,,32.987,0.0,0.020497165177000003
4846013623,4844564516,0.0,1.07094,,,17.849,0.0,0.011090850979
4183883936,1618530751,274.174734501232,0.745807569778374,,,12.409,687.1343585406086,0.007710592739000001
4183883936,4183883946,284.2355111644488,15.198488723963834,,,252.811,14513.347321192821,0.157089423881
9741533490,3569722801,443.995722410278,0.899732315478822,,,14.822,1331.0028569732815,0.009209960962
9741533490,4475207934,250.06952900000144,0.657918243853422,,,9.127,480.149059639271,0.005671253117
5010367148,3920060241,1689.427810214627,15.088091879270635,,,72.798,51573.78929424921,0.045234566058000004
6329200285,566138431,650.7955616372776,1.6400723433657358,,,25.933,3436.7194517650505,0.016114014143
6329200285,6329200304,27.16357164756192,1.966320322534224,,,32.772,179.74866774596563,0.020363570412
4321307714,11083586864,562.3022341781758,1.3922688356861639,,,22.526,2568.997442860069,0.013997003146
4321307714,5184745468,715.0693334693228,1.419123338522106,,,21.925,3207.0683559446793,0.013623559175000001
11083586864,5184745468,58.93202734801361,0.255720929275176,,,4.262,50.71552129932086,0.0026482832019999996
11083586864,10618461300,562.3022341781758,1.764471753581136,,,28.548,3255.781718847965,0.017738899308
5184745468,587640122,774.0013608173364,34.26489988133999,,,429.464,72563.38210018013,0.266856475144
4414305991,4775679188,0.0,8.326080000000001,,,138.768,0.0,0.086226410928
4466992703,1367520285,2268.121471493405,6.0909121449679855,,,11.313,19350.45819312597,0.0070295701230000006
9221275749,9741533490,443.995722410278,1.639513568261208,,,27.009,2425.3849793544346,0.016782609339000002
9221275749,4475207934,25.96609791261449,1.688700231288144,,,28.145,147.5651496093771,0.017488486795
4475207934,3569722795,0.0,0.93216,,,15.536,0.0,0.009653619856
4475207934,2345781818,276.035626912616,4.38179516812212,,,60.752,3528.505293751077,0.037749530992
4502257560,2766165915,482.2957494554416,60.00588226481902,,,999.966,97382.82420004961,0.621349873386
4502257560,1012752046,303.3650615320022,16.69299354027003,,,277.957,17028.4311821233,0.172714419047
9287327802,9287327816,380.8891097011055,1.0626993894142438,,,17.506,1348.5944670712781,0.010877720726
9736395052,9736395050,304.4085238761377,0.49898756449421394,,,8.295,510.03949131268644,0.005154272445
9736395052,288361295,431.5775402218568,12.891632342347807,,,210.779,18419.270087543242,0.130971958009
4536998058,4536998062,350.1705885990205,1.2697272226230358,,,20.986,1485.576594234742,0.013040091806000001
4536998062,276361549,350.1705885990205,1.228342803473406,,,20.302,1437.1569625537848,0.012615074042
4536998062,1268472646,0.0,0.7486200000000001,,,12.477,0.0,0.0077528459670000004
4779131282,2978940057,4413.705947601689,35.46555304090378,,,285.958,357484.3926368352,0.17768600841800003
4733952775,493883960,498.07535204450056,22.579362850853077,,,369.472,37257.09657944228,0.22957918611199998
6028240974,4733952775,584.3185199220434,1.841138486004918,,,28.811,3434.8882407025376,0.017902319881000002
5135751883,1636543862,2203.790205755909,27.180303314067096,,,125.813,119959.79037464647,0.078176549623
9199524748,5135751883,2203.790205755909,11.866065826492093,,,54.926,52370.67271361337,0.034129423546
4773316080,4773330911,68.77561830126372,2.263755259442718,,,37.729,523.9454210709583,0.023443706459
4773330911,9197712776,68.77561830126372,0.711544796356416,,,11.859,164.68681249120056,0.007368838689
4773330911,6374552939,1967.2588903381568,2.1336040804463523,,,13.412,9020.848427501627,0.008333827852
9197712776,7600185393,532.2461148209068,2.2674979646837157,,,37.612,4044.8475381428952,0.023371006052
6374552939,4773316080,2203.790205755909,4.587120410987628,,,21.233,20245.175212616097,0.013193570443000001
8451657975,1168315954,0.0,1.7306400000000002,,,28.844,0.0,0.017922825124
8451657975,8451657982,0.0,1.9709999999999999,,,32.85,0.0,0.020412037350000002
6966752661,1595259170,0.0,0.89736,,,14.956,0.0,0.009293224676
6966752661,288699756,1698.4862017792698,0.8485082324976,,,4.032,2905.069885530353,0.002505367872
5102189142,1651827828,502.30298668713937,0.5293020214335781,,,8.519,868.6440505576453,0.005293459549
4788759602,6087608286,0.0,2.3734800000000003,,,39.558,0.0,0.024580194018
6087608286,4141005806,0.0,9.304319999999999,,,155.072,0.0,0.09635724371200001
11086278601,11086278585,1214.5275066187226,0.6931442291054399,,,6.978,2069.724840017346,0.004335926838
4842299367,1691725882,948.184176649417,11.22789818044677,,,128.953,27774.350519399493,0.080127654563
4842311508,1691725746,0.0,0.9354,,,15.59,0.0,0.00968717389
4842471857,4842471858,455.0458248213672,1.356013831666674,,,22.072,2035.1008709967548,0.013714900712
4842471857,1411754536,459.018715784987,0.7759626187086299,,,12.62,1173.9125093289954,0.007841702019999999
4842471858,1411754536,724.0664312131577,1.531161743220774,,,22.125,3330.06544269095,0.013747833375
8066475537,8066475526,455.0458248213672,1.0955254914045,,,17.832,1644.1608704065845,0.011080287672
4842525136,1283996016,703.4546991850223,1.432654219443678,,,22.237,3196.832598728328,0.013817426927
4842525136,9204787405,0.0,1.17582,,,19.597,0.0,0.012177007487000001
9204787405,9204787413,665.2710240492327,12.5807494667538,,,207.263,27887.56382769118,0.12878721757300002
4844375275,4844375276,236.7375350317663,0.669692044667052,,,11.142,532.7344286711668,0.006923315682
4844375275,1925255663,1122.892705683433,37.44609438284014,,,421.978,108667.56197514609,0.262204891838
4844375278,1688106885,642.1899833779488,3.74420962571178,,,56.993,7510.858868426024,0.035413797403000005
4844564516,11114847791,1210.3819781873376,0.591213773687322,,,4.483,1607.703737503945,0.002785606193
11114847791,1984334652,454.7690160575178,0.84875057080443,,,13.816,1273.0879653809247,0.008584861736000001
11114847791,7317789146,0.0,1.5105600000000001,,,25.176,0.0,0.015643636295999998
9171364087,9167135657,69.39841734972778,1.693811836805424,,,28.23,395.5821718997156,0.01754130333
7328499113,4844962261,2773.2161984563404,10.445217415012019,,,23.146,44464.972626195915,0.014382253166000001
7328499113,5137163580,0.0,19.396919999999994,,,323.282,0.0,0.200878059622
4844962261,5299116276,1415.7422821789787,106.04934895108279,,,1020.777,362822.62423436035,0.634281225267
4844962261,5137162805,1357.473916277362,22.27959603650391,,,308.902,88229.88793198211,0.191942744642
5137162805,5137162816,1357.6566688518365,26.69232884368506,,,219.841,83257.14023694393,0.13660282201100002
4845969922,4845969935,80.43082263271619,0.9262916790211261,,,15.438,250.7206743030868,0.009592725498
4845969922,5039281554,418.7792497584586,2.113464562436466,,,34.901,2955.038546473297,0.021686469271000004
4845969935,1652874862,1389.1903244921505,0.578307335352114,,,4.542,1821.6243761052692,0.002822267082
4845969926,2878204573,69.39841734972778,1.84195287205419,,,30.699,430.17984750794835,0.019075468329000003
4845969926,4845969930,429.5055865734328,0.79405882878702,,,13.1,1137.737129436412,0.0081399601
11114881515,4844564516,1210.3819781873376,4.97118072700062,,,37.695,13518.267317691603,0.023422579845
4846099649,3788561082,348.5472214206219,3.1941576361047477,,,52.801,3720.3165362963487,0.032809010171
4846130793,4846130797,0.0,3.098399999999994,,,51.64,0.0,0.032087598440000004
4846239316,1179048364,0.0,1.9683000000000002,,,32.805,0.0,0.020384075655
4846157283,4846157284,0.0,2.6687399999999997,,,44.479,0.0,0.027637960709
4846167267,10567495109,2088.09014594807,34.631562739700314,,,386.497,186010.70667847138,0.240158027387
4846167267,474082142,1348.7899415288312,25.949839751400336,,,369.683,104062.12717313455,0.229710295393
10567495109,474081604,1443.891446854299,15.074770128976901,,,290.044,83605.54662032939,0.180224930324
10567495109,474081753,644.1986990937701,8.436081167804495,,,163.966,21081.43381715141,0.10188371738600001
4846239317,4846239316,0.0,2.06766,,,34.461,0.0,0.021413066031
4846239317,1179048364,0.0,1.09032,,,18.172,0.0,0.011291553812000001
4846321178,4846321183,689.1945899302125,13.740081010458312,,,214.426,30168.665936862933,0.13323809804599998
4846321183,10310128561,349.67083523600104,1.9599282052391038,,,32.519,2297.4351944542905,0.020206363549
4846321183,4846321184,339.52375469421173,1.635280965009918,,,27.146,1862.0539906925671,0.016867737166
10310128561,5099405885,1406.7698524077337,11.632935699379434,,,180.566,51911.57379379647,0.11219847598600001
7602198772,564633636,4179.080341173409,19.952467198266834,,,41.094,123389.17339049304,0.025534619874000002
4849864697,4849864696,1152.4131372323077,0.88565952086622,,,9.639,2594.589200247984,0.005989395069
4849864697,332214280,378.6906244968724,12.464112244837848,,,206.456,15800.18443067856,0.12828577117599999
26412251,1095691480,0.0,8.387519999999993,,,139.792,0.0,0.086862694832
4848119420,1651828285,1262.336880654053,4.198039562216009,,,39.641,12717.580551912612,0.024631767811
7765649195,2689360451,20.31806817189287,0.6232200592832879,,,10.387,42.61361730804514,0.006454180577
7765649195,7765649194,1417.899836818149,1.131449101001136,,,8.503,3596.065773567739,0.005283517613
4848211641,4848211645,0.0,1.865879999999994,,,31.098,0.0,0.019323395358
4848211641,1649047644,0.0,1.52928,,,21.24,0.0,0.01319792004
7775576963,7775576973,651.0877340323117,0.85587875754432,,,13.532,1794.1371697842876,0.008408392372000001
7775576963,7743940968,710.8759235608529,1.22060322470211,,,18.89,2745.9585881492712,0.011737698190000001
4856288796,4856288798,322.69441085959267,0.635382448676898,,,10.526,686.4297359948275,0.006540551146
4856288798,7312775994,899.0357716267042,27.84242297925981,,,432.862,79504.39889608738,0.26896789380200004
7312775994,1623825162,898.3694851806131,8.779445153074457,,,107.31,21271.162583810015,0.06667932201
7312775994,292204793,0.6662864460906328,7.747320000000167,,,129.122,17.37149013358767,0.08023266626200001
4856402019,5101650402,0.0,7.087619999999999,,,118.127,0.0,0.073400692117
4856402019,275922253,1060.2088009275262,14.472763730374314,,,145.59,37713.24450584886,0.09046540389
4856402020,4856402019,599.0570038760843,0.89496890577015,,,14.359,1747.0779700319865,0.008922266189
5101814997,419495145,150.6220865545255,8.537932132088844,,,142.258,4326.714983967972,0.08839499571800001
4856411322,4856402019,461.151797051442,0.44086623796576796,,,7.249,676.2964005420297,0.004504318379
4856411322,4856402020,349.0337361557132,0.887571020439498,,,14.727,1038.5475313630623,0.009150930717
5086926706,1691726468,191.6619385453344,0.57497366251362,,,9.579,370.728587967979,0.0059521128090000005
5086926706,5086926707,404.7608168576549,1.9311714095186818,,,31.928,2612.3834645933966,0.019839133288
4857994673,308217331,0.0,1.483319999999994,,,24.722,0.0,0.015361533862000001
4857994673,4857994674,0.0,1.6158,,,26.93,0.0,0.01673352103
4858088730,312460498,1313.365576109607,4.56793217784462,,,40.145,14054.618228295138,0.024944938795000003
4858088730,312459835,553.6213418495335,0.5344293959686439,,,8.662,972.3351840533754,0.0053823156020000006
4858088734,4858088735,954.617181665866,1.475638645546482,,,19.672,4003.4665147962382,0.012223610312
4858088734,312459683,329.8813775051985,0.392957023244616,,,6.526,434.90530881109544,0.004055067146
4858630094,10294963848,442.2716969725402,2.1562769674771443,,,29.607,2763.7314102111363,0.018396931197
10294963848,4858630094,693.5925854835957,2.20223968894344,,,28.593,4269.047427347074,0.017766861003
10294963848,7757156038,515.530226610807,2.34083717374494,,,38.201,3988.792115623279,0.023736993571000002
10294963859,10294963863,693.5925854835957,1.521765878856522,,,19.758,2949.947157329535,0.012277048218
4860301263,804107493,1521.3761522569737,43.021812103968834,,,542.771,179775.55413532944,0.337262159041
4860301263,4860320025,1490.9090407046365,13.138586626245223,,,176.472,55942.899051444874,0.109654583112
4860320025,4860320026,568.3960655053081,2.026819303850772,,,27.83,3338.6727821756713,0.017292754929999998
4860320025,804107394,0.0,2.5163279999999997,,,34.949,0.0,0.021716295078999998
4860320025,804106489,922.5129751993286,2.039987417091684,,,26.238,5229.295898200975,0.016303532298
4862079513,384385484,0.0,0.26388,,,4.398,0.0,0.0027327896579999998
4862322386,420041600,1412.38121468474,2.7410569472880417,,,20.776,8696.865996419987,0.012909603896
4862322386,7559784469,1600.3022797219303,2.400843544630518,,,23.222,9301.450507085401,0.014429477362
7559784469,1185400508,1632.1920742835823,10.038912278439678,,,144.916,49180.95938119103,0.090046599836
6359838937,4862605959,0.0,1.23954,,,20.659,0.0,0.012836903489
6359838937,10243968793,659.0846077161617,1.980695891404818,,,26.949,3760.1031298713824,0.016745327079000002
10243968793,1649048065,691.657635396101,1.256995435795764,,,17.447,2538.2053792200986,0.010841059836999999
4864366935,3951565046,942.5490879038366,21.89146993470399,,,294.766,59023.96808212723,0.18315904418600001
4864470280,1640472891,253.94502453421947,11.386649940023334,,,189.338,9711.629354436523,0.11764914239799999
4864470280,1640472885,649.9972949405357,10.738585575622842,,,162.76,21731.01130266213,0.10113434396
4928401453,5137163564,2869.513491820282,18.476519082223646,,,36.334,76585.65403512027,0.022576893914
4928401453,7553343509,69.8093110372342,2.477346486870966,,,41.289,582.0009894302248,0.025655787219
5137163564,5137163566,2962.3012437505618,19.22828369804749,,,33.769,77327.24029175301,0.020983077298999998
5137163564,7553343509,40.21534986243093,1.83258144412392,,,30.543,248.01585283469086,0.018978534453
7553343509,8013614910,110.02466089966514,1.051921188931806,,,17.532,389.4909927795157,0.010893876372
4928401462,4928401464,108.58579335108436,1.458262352045814,,,24.304,532.8776761944652,0.015101800783999999
9514050826,5701086245,1763.5596900306832,12.11537773377778,,,97.713,48798.59683631978,0.060716024523
5137163569,5137162820,0.0,3.419352,,,47.491,0.0,0.029509530161
5137163569,5137163548,514.1799601594909,1.963395178005888,,,32.473,3375.0542600770473,0.020177780483
9514050834,4928401462,5.281313234195814,1.3011000001116,,,21.685,23.12475837830629,0.013474430135
9514050834,9514050826,855.3146497139112,2.98982952050364,,,47.054,8202.589366501627,0.029237991034000002
4955579645,4955579650,0.0,4.49412,,,74.902,0.0,0.046541930642000004
4955579645,2498627512,848.9279850240817,1.249291659086778,,,16.142,2955.2776460109767,0.010030170682
5333519678,8739539401,1609.3740817755963,18.695522672010433,,,306.573,99857.86775272407,0.19049557158299998
5333519678,506470908,21.166856275942063,13.856881552573512,,,230.948,987.0665261454951,0.143504389708
5464212866,1384338245,860.0192673427651,4.14923378548842,,,49.474,9493.396453084597,0.030741708854
5411694303,5391775440,508.9143336025453,0.888010642732716,,,14.507,1495.0788126574457,0.009014229097
5411694303,5464212866,842.6189412584018,4.306499406200718,,,51.926,9712.704323189813,0.032265310546
5358148757,7688083675,244.8486322828252,2.189007085796046,,,36.469,1803.1047281465176,0.022660778999
5382805830,474201896,1039.08119320061,19.280096915882005,,,237.812,54308.175366334806,0.147769480252
5035159632,5647922704,118.05299380180288,0.9386349228962939,,,15.643,372.88625746479386,0.009720106553000001
5035159632,7500841623,689.2368285451712,2.547033891920082,,,41.888,5840.643911934816,0.026027988448
