from,to,volume,EstimatedTT,length,CO2,lengthm
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1170.73,235.2,1029.908,543641.747206375,0.639954963868
4516060826,3150424525,229.19,69.6,962.471,46452.08805092891,0.598051567741
3074985402,3073762517,100.82,1.2,12.515,301.81098810064844,0.007776458065
1458120323,1762496623,1471.87,4.2,15.623,11651.06706474224,0.009707679133
3901577931,1458180754,560.18,13.8,179.132,21602.59790920055,0.11130742997200001
8378156320,8378156321,2214.55,114.0,434.429,479329.1348715216,0.269941582159
4862265259,4862265262,129.74,0.6,13.47,349.49188093892195,0.00836986737
3025631931,3866701865,1036.08,106.2,632.148,233618.4352678271,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,475.76,7.800000000000001,105.331,10635.554796021934,0.065449628801
3686207058,3212449669,544.93,67.2,882.174,103054.85001299607,0.548157340554
9946740209,1803689298,564.68,1.7999999999999998,39.989,4513.839888985277,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,989.58,8.4,99.531,22040.052406526298,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1653.73,2.4,27.491,10340.637510879307,0.017082110161
4533984370,2043723883,1893.44,3.0,27.491,13490.460893118758,0.017082110161
3907572087,3907572085,1279.88,16.8,125.696,48143.53911580861,0.078103849216
3536865195,2134245708,91.91,99.6,1658.589,30784.212521894788,1.030599105519
2187198440,3025805502,2478.62,2.4,12.265,12201.66937273911,0.007621115315
2187198440,3864841558,1971.42,112.2,981.254,517389.3686859774,0.609722779234
3025805502,2187198440,2182.88,1.7999999999999998,12.265,8600.953360702888,0.007621115315
3025805502,3861801996,2090.74,106.2,846.228,505427.91336904693,0.525821538588
2187198469,3846282157,584.23,34.8,427.27,54970.81096347052,0.26549318717
2260731086,4810580222,1387.17,52.8,97.571,102303.76239137114,0.060627789841
4810580222,4810580223,1387.17,45.6,449.057,154179.9240888859,0.279030997147
4810580222,2260731086,652.84,9.0,97.571,14909.768600250947,0.060627789841
2968174745,2272203032,2575.51,229.2,1171.375,1210826.065805396,0.727858455125
3930292765,2526224454,793.95,1.2,11.109,2270.597692724011,0.006902810439
2610458800,3842071988,1719.91,6.6,67.324,28057.074428293556,0.041833181204
2610458800,3859855174,661.96,40.800000000000004,561.054,78349.62845882046,0.348622685034
3859855174,3859855171,661.96,2.4,34.331,4737.282781846247,0.021332287801
3859855174,2610458800,851.34,41.4,561.054,101251.29693248401,0.348622685034
3160483032,3160439147,870.27,66.0,455.749,126122.9536587135,0.28318921187900004
3371924911,2970916282,919.78,3.0,23.085,6222.947553202822,0.014344349535
3371924911,9982673425,1179.8,128.4,549.971,297333.36474099103,0.341736030241
2970916282,2970916284,811.71,1.7999999999999998,15.113,3375.526446828024,0.009390779923
2970916282,3371924911,1074.16,4.2,23.085,9409.521990538906,0.014344349535
3866701865,3025631931,794.5,66.60000000000001,632.148,127220.08967661181,0.39279843490800004
3866701865,3864841571,2281.18,38.4,258.337,191184.16810069038,0.160523120027
3212482939,3123615192,1386.24,81.60000000000001,341.615,220649.90691968458,0.21226965416500002
3212482939,3686207071,552.61,7.800000000000001,105.331,12353.526853517911,0.065449628801
3212482939,3061333822,849.06,175.2,1837.862,372015.7596724727,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,602.39,79.80000000000001,1262.111,154811.2984806398,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,538.96,34.199999999999996,434.616,50847.00039773524,0.270057778536
3861801984,3861801989,2465.69,11.4,66.366,59385.92951376539,0.041237907786
3861801984,3861801996,1911.39,4.2,36.454,18733.462238721124,0.022651458434000002
3866868160,3866868163,803.89,1.7999999999999998,22.127,3915.045122455898,0.013749076116999999
3866868160,3866974284,479.2,60.6,837.459,84526.62728048573,0.5203727362889999
3877390786,3877452744,593.57,34.199999999999996,468.68,58753.488153438026,0.29122416028000003
3952754484,3952754481,1048.42,0.6,4.332,1396.072861127515,0.002691779172
4030574417,4030574404,574.16,28.2,392.814,47386.15936873177,0.244083227994
