from,to,volume,EstimatedTT,TSTT:,49199.3776174663,length,CO2,lengthm
991295093,276365024,995.733002966178,2.01192000323196,,,25.87,5565.767706060713,0.01607486777
993701319,993701515,199.97918914800115,0.7129633771044961,,,11.877,479.61865904613416,0.007380023367
993701319,993701545,536.4017483569744,2.05386118683165,,,33.398,3630.5098211736868,0.020752548658
5221634401,1691725639,0.0,2.311019999999994,,,38.517,0.0,0.023933346807000003
5221634401,1691725638,259.77979141269344,1.9734839589120363,,,32.808,1721.5237354753758,0.020385939768
991762615,7814838281,45.89268740383493,7.489090008674022,,,124.818,1156.6358251700362,0.077558285478
991762673,1691725615,400.3357473504758,22.487729532215646,,,312.31,26293.34294228904,0.19406037701
991762673,11197279425,83.10299624131382,8.006455046887398,,,133.439,2239.1137948293917,0.082915124869
11197279425,991762870,83.10299624131382,14.01686141201907,,,233.611,3920.0054910774884,0.145159100681
11197279425,11197279420,0.0,1.85604,,,30.934,0.0,0.019221490514
991762676,474660227,0.0,0.670859999999994,,,11.181,0.0,0.006947549151
991762676,3013850815,906.104285196936,5.719822973259672,,,79.238,15110.865768003077,0.049236195298
3013850815,474660227,1343.915144567313,5.486366474528737,,,76.574,21608.2522659127,0.047580862954
991762882,991762905,603.4475366382284,1.749577750772628,,,29.087,3545.3868551510404,0.018073818277
991762721,11175993148,1422.9038441850876,23.415454222626472,,,313.723,94998.41774403828,0.194938374233
11175993148,991762676,906.104285196936,0.655731743470188,,,9.084,1732.3393401718847,0.005644534164
11175993148,1691725462,547.4128795269747,2.743021543746138,,,43.535,4849.574107421751,0.027051386485
9129596555,474660997,679.9908144750278,8.184286123383451,,,128.15,17777.65805956438,0.07962869365
993701228,993701400,1360.883267650125,25.353070319765443,,,396.916,110201.09986088783,0.246632091836
993701228,5098204253,727.4536821678138,10.186346817464784,,,156.563,23323.102664407455,0.09728370787299999
991762865,10561936763,584.6140446730434,6.241590135280956,,,100.49,11924.92302794161,0.06244157179
10561936763,9625741082,584.5025804395351,1.3839959002939801,,,22.283,2643.7579760641506,0.013846009993000001
10561936763,991762721,0.1114642335080636,4.44234,,,74.039,1.6663718836221155,0.046005687469
991762870,991762615,45.89268740383493,3.9384052634184363,,,65.64,608.2582284939767,0.040786792440000004
1691725600,11197279420,452.56913496662384,13.982816861646162,,,232.863,21281.79694326393,0.144694315173
1691725624,1691725632,444.15093974062535,2.253737858494122,,,37.127,3335.1461562071127,0.023069641117000002
9129596444,474719581,0.0,8.239799999999994,,,137.33,0.0,0.08533287943000001
991762905,991762741,400.42909892933295,2.383339408710744,,,39.417,3190.471296067472,0.024492580707
991762905,474719606,203.01843770889545,1.663908204055386,,,27.729,1136.7148855135422,0.017229996459
991762883,474660228,218.30767509008436,1.8003911753738762,,,29.986,1321.9167825969528,0.018632430806
991762883,991762948,1094.994148938405,2.19304713821073,,,36.423,8057.007215115736,0.022632195933
1691725607,1691725600,766.0797679870152,2.4303019509931443,,,36.697,5779.579984788499,0.022802451587000002
1691725607,11175808498,0.4663084786239032,4.69176000000198,,,78.196,7.362642288696228,0.048588726716
2639744193,804107237,0.0,0.7163999999999999,,,11.94,0.0,0.007419169739999999
2639744193,1162875771,1083.589643520096,5.722240687947018,,,95.001,20797.084974886966,0.059030866371
993701099,993701579,1.624845938919401,2.04480000000429,,,34.08,11.181179673553036,0.021176323679999998
993701579,8410225885,642.7135298128401,3.7019920314955197,,,58.683,7676.737910700525,0.036463914393
993701168,998479088,685.3097911109613,3.43763765210409,,,65.256,8931.67956178083,0.040548185976000004
998479088,998478384,0.0,19.172591999999995,,,266.286,0.0,0.165462398106
998479088,1283995914,685.3097911109613,8.98650192219543,,,170.589,23348.753904079753,0.105999057519
993701169,474660354,1053.0971223781655,11.407610967826399,,,185.167,39528.80237885514,0.11505740395700001
993701170,991294920,349.35994204295764,32.710553635593506,,,542.74,38309.86667235229,0.33724289654
993701523,1691725984,1335.71404498047,1.263925551486684,,,15.593,4577.087584377918,0.009689038003
993701523,3688277387,195.77755920560304,1.4609863678325459,,,24.339,962.2054552426417,0.015123548769
993701180,994194750,0.0,1.65252,,,27.542,0.0,0.017113800082000002
993701180,1023011906,0.0,1.03968,,,17.328,0.0,0.010767116688
994194750,1023011906,0.0,1.9150800000000001,,,31.918,0.0,0.019832919578
1023011906,4857914984,0.0,1.9261199999999998,,,32.102,0.0,0.019947251841999997
993701565,5086650109,0.336702233515622,3.392400000000012,,,56.54,3.8439493134153984,0.03513231634
993701194,993701226,19.00000261880246,0.602100023640534,,,10.035,38.498773235203195,0.006235457985
993701194,5086702452,530.544427195454,1.680785779161996,,,27.36,2941.188343044846,0.01700071056
993701226,5086702446,156.2717228587404,0.87975804506382,,,14.66,462.5949630968446,0.00910929886
993701226,993701172,364.54600246904425,3.9938332634524745,,,66.494,4895.231800620724,0.041317443274
5086702452,993701226,501.8177227089821,1.678932339445884,,,27.877,2826.144453471693,0.017321959367
993701207,1283995810,1265.5894377649172,19.73201511516512,,,256.355,69822.75747023188,0.159291562705
1283995810,474201968,1657.5607211546917,16.433673312093926,,,279.775,93385.14151735831,0.17384407152499998
993701222,1691725957,1254.0093079615476,4.720182298527018,,,45.082,14263.433164328306,0.028012647422000003
1691725957,3214198061,1256.7111025830309,3.636382342669578,,,34.603,10997.379348277474,0.021501300713
5086702446,1691726075,100.557705689402,0.5779978052612099,,,9.633,195.59358068335473,0.005985666842999999
5086702446,5086702448,346.92772225144427,1.241213682192186,,,20.597,1443.7139518406316,0.012798378487
993701230,1283995787,227.84567925421413,2.5405411568876457,,,42.308,1946.6482423126595,0.026288964268
993701230,4842525137,0.0,1.94178,,,32.363,0.0,0.020109429673
1283995787,8187747482,907.506286303696,15.820377666058933,,,218.934,41829.63492941373,0.136039238514
4842525137,4842525136,0.0,0.6021000000000001,,,10.035,0.0,0.006235457985
4842525137,1283995787,679.6606070494819,2.028749339882772,,,31.77,4405.0647707861735,0.01974095667
993701239,4857914983,0.0,1.34136,,,22.356,0.0,0.013891370076000002
4857914983,993701180,0.0,1.47522,,,24.587,0.0,0.015277648777
993701246,993701578,31.843732711908054,4.106220465515694,,,68.437,440.03861711072625,0.042524767127
993701246,993701515,842.8771852643282,3.0532736828579763,,,44.171,7736.665907224714,0.027446578441
993701578,993701516,68.54247664065772,2.9954599192925704,,,49.924,690.948078155185,0.031021325804
993701515,1691725816,1006.15763048358,0.782907539914788,,,9.97,2175.7171253353563,0.006195068870000001
993701515,993701578,36.69874392874967,2.874961571124936,,,47.916,355.0648162743088,0.029773612836
5343463841,1691726494,196.7453035514163,7.08007472472762,,,117.948,4685.950047552708,0.073289466708
5343463841,5102055795,54.09510288526108,4.556831756222394,,,75.947,829.5538413203872,0.047191263337
993701545,991294854,557.4039819776377,21.744698155808297,,,358.595,40420.40051703115,0.22282053374500002
3688277387,1691725882,331.4371942366754,3.844988297798082,,,63.851,4275.263555652342,0.039675159721
993701385,993701207,171.97129266155767,2.7114814476963898,,,45.187,1569.1015285557094,0.028077891376999998
993701385,1691725984,51.87370577370276,2.194264786866312,,,36.571,383.0540785364563,0.022724158841
1691725984,993701207,1093.6181451033594,1.964054913208494,,,28.275,6434.323361768281,0.017569265025
1691725984,519547925,293.96960565081366,1.743073121856534,,,28.986,1721.0799265044693,0.018011059806000002
1691725816,991295093,1366.480838313566,1.432056095109486,,,11.64,4479.052587799905,0.0072327584400000006
1691725816,993701170,314.45366563127493,1.91729133566166,,,31.861,2023.803299479939,0.019797501431
993701516,993701385,223.8449984352605,2.877434907632742,,,47.921,2166.178010049564,0.029776719691
5086650109,5086650110,0.1940191807539084,0.66474,,,11.079,0.43403133012748246,0.006884169309000001
5086650109,9204787415,522.8711264340153,3.114307145876004,,,50.762,5376.852471242539,0.031542034702
1691725904,993701099,0.0,2.09802,,,34.967,0.0,0.021727479757
8761063108,8761063107,309.6536406081484,2.59081672348929,,,43.061,2693.406678082005,0.026756856631
8410225885,8410225886,537.6414553626669,0.9916709144059861,,,16.122,1756.6458905779918,0.010017743262
993701590,993701545,21.00223362066345,2.940420063076488,,,49.007,207.82579715005053,0.030451528597
993701590,993701319,166.87664196573007,2.238342855250374,,,37.297,1256.779797758162,0.023175274186999998
4842471853,4842471854,390.436058338368,1.1420838625010339,,,18.791,1484.1342763249438,0.011676182461
2985674591,2985674593,0.0,0.82224,,,13.704,0.0,0.008515268184
998046347,420027766,530.2523231674517,20.985069295535563,,,346.729,37168.804497433855,0.215447345459
998046347,339054215,497.66357696008873,7.176362033309166,,,119.171,11981.226739549851,0.074049403441
998474332,1652874938,1078.5403419690194,8.678264390028174,,,102.749,24806.962471863848,0.063845248879
1652874938,1652874941,740.0165460043532,3.432124149912378,,,52.462,7959.599521039982,0.032598365402
1652874938,1651828268,338.5237959646662,5.742190468424725,,,95.326,6519.495379287103,0.059232811946
998474346,998474368,116.6659736130944,0.660096841250982,,,11.001,259.15258267547244,0.006835702371
998474346,998476139,807.0300007658057,1.50297472425864,,,22.211,3704.2025087835723,0.013801271281
998474368,998476438,648.7288449660061,5.942948358937014,,,98.016,12858.196079891404,0.060904299936
998476139,998474332,807.0300007658057,13.534148334137232,,,200.008,33356.00087239585,0.12427917096800001
998476438,998474451,334.0090120962004,1.009129888075482,,,16.756,1130.653156979391,0.010411692476
998476438,1652874905,314.7198328698061,4.757139569403965,,,79.052,5025.621904267861,0.049120620292000004
998474451,998478116,406.3794911584656,6.736803649750434,,,111.365,9148.61439415849,0.069198981415
998474451,998474346,900.9425583744304,6.815139562507122,,,109.3,20001.681251022994,0.0679158503
998478116,4844611261,0.0,1.5236399999999999,,,25.394,0.0,0.015779095174
998478116,4844611259,406.3794911584656,1.856590857221658,,,30.691,2521.2600401483273,0.019070497361
998474642,474570873,685.3097911109613,4.723591016170428,,,89.667,12272.84711392365,0.055716473457
998475033,441609808,1014.0676020631536,11.227247301947118,,,141.909,31305.824501433086,0.08817813723899999
998475033,7746503192,277.29471054635354,23.535339578103034,,,326.875,19061.28967119766,0.203110645625
1652874931,998474332,58.68661529632072,0.825722950958952,,,13.762,163.0784892050307,0.008551307702
1652874931,998474368,532.0628713529119,14.284671053302517,,,232.465,25062.472545228997,0.144447009515
1652874874,1652874875,0.0,2.233559999999994,,,37.226,0.0,0.023131156846
998475935,998474451,973.3130374366954,5.09246951120553,,,66.81,13943.374728971114,0.04151379651
1652874905,1652874897,314.7198328698061,1.0485300796601522,,,17.424,1107.7067760456823,0.010826768304
1652874905,474367490,0.0,2.9069999999999943,,,48.45,0.0,0.03010542495
998477355,998474642,0.0,12.110904000000001,,,168.207,0.0,0.10451895179699999
998477355,1015808064,0.0,1.9223999999999999,,,32.04,0.0,0.019908726839999998
998478850,3977810969,2617.548023302997,18.494149367034044,,,190.879,120234.29832555207,0.118606675109
998478086,998478850,107.62390275260972,2.97259858708725,,,41.283,934.3663464304906,0.025652058993
998477608,1015808060,0.0,0.707327999999994,,,9.824,0.0,0.006104348704
1015808060,998475343,0.0,12.054239999999993,,,167.42,0.0,0.10402993281999999
1015808060,998478384,0.0,1.78176,,,29.696,0.0,0.018452233216
998477757,9171364081,22.753416004469543,0.12222000986967,,,2.037,9.358656170047444,0.001265732727
9171364081,998476139,0.0,2.1649200000000004,,,36.082,0.0,0.022420308422
9171364081,998474346,22.753416004469543,1.71666013862604,,,28.611,131.44845934277302,0.017778045681000002
1000961406,1241492153,536.983946450358,46.18564647849041,,,750.949,81721.44206578116,0.46661793107899996
998478384,998477355,0.0,0.29190000000000005,,,4.865,0.0,0.003022969915
998478488,474367490,423.97420116454543,1.258425200249208,,,20.961,1794.582716423442,0.013024557531
998478488,474367533,224.3089109344996,18.23445702832223,,,303.676,13755.559121787765,0.188695459796
3977810969,567538821,396.0962097729388,2.808701251294158,,,46.79,3742.459854404074,0.02907394909
3977810969,441606320,2221.451813530059,9.590803996444391,,,127.857,60550.74511339694,0.079446631947
1283995914,5135904673,685.3097911109613,1.4580038202967498,,,27.677,3788.1895186865268,0.017197685167
1283995914,4843925666,0.0,15.984119999999995,,,266.402,0.0,0.165534477142
998637708,574302298,151.54444383762066,18.05065760063383,,,250.689,7989.327505586925,0.155770874619
7744032687,7743940961,380.0969048146301,3.8786386389608882,,,64.24,4934.6419175585515,0.039916873039999995
4775210721,1699097988,1837.995656932307,2.031630852466242,,,14.994,8332.188258233284,0.009316836774
2973413752,8685578611,1030.879117214428,11.48424437746744,,,159.065,34513.17042940123,0.098838378115
1000961560,998477760,605.8025002338027,3.0307063381197,,,48.542,5974.429456308989,0.030162591082000003
1241492153,441991633,0.0,3.3355200000000003,,,55.592,0.0,0.034543256632
3005306449,4848421521,0.0,1.7800799999999999,,,29.668,0.0,0.018434834828
3005306449,990023276,0.0,1.59546,,,26.591,0.0,0.016522876261
1001584084,984409420,371.7735077037034,1.698238384555938,,,28.142,2114.2506885866633,0.017486622682
1001584084,366080886,609.0648600249656,2.757515045492274,,,44.129,5461.337814897884,0.027420480859
1001584140,7483428499,309.79722680385447,7.475929302372702,,,124.254,7775.527206666869,0.077207832234
1001584140,239994930,368.4490291969644,5.43627125533518,,,89.682,6681.694697061488,0.055725794022
7483428499,318300201,309.79722680385447,12.438402727215342,,,206.733,12936.871778903389,0.128457890943
1001584142,5057022210,0.0,15.42006,,,257.001,0.0,0.159692968371
5057022210,257006540,292.7642510843853,21.749913435669246,,,361.698,21388.10308702012,0.22474864795799998
1001584165,1001584142,0.0,4.19724,,,69.954,0.0,0.043467386934
1001584169,1001584167,0.0,2.29044,,,38.174,0.0,0.023720216554
1001584169,257006540,132.42951497387088,11.62981617552909,,,193.797,5182.244406903594,0.120419835687
1002550703,293111739,250.2069601179423,9.882391078064561,,,164.347,8305.537328559403,0.10212045973700001
1002550704,165998789,0.0,0.72636,,,12.106,0.0,0.007522317326
1002550704,1002550777,21.11618914792862,7.835220469339907,,,130.587,556.789892564245,0.081142974777
1002550714,281676216,771.8964903670025,1.2136458307545,,,18.273,2901.6815725893875,0.011354312283
1002550714,274479667,52.73522015152685,0.6957616212001081,,,11.596,123.47668444283359,0.007205418116
1002550719,1002550703,221.23054420160284,0.8114434768082459,,,13.506,603.4306894935545,0.008392236726
1002550719,1002550815,0.0,0.8779199999999999,,,14.632,0.0,0.009091900472
1002550815,2987721685,189.3752211224551,5.228550796964568,,,87.08,3330.122047722591,0.05410898668
1002550731,1002550714,505.0345951334348,20.44603413904404,,,339.453,34634.50858737062,0.21092625006299998
1002550731,290070570,457.2612568636854,9.161594385500603,,,152.297,14066.538716364488,0.094632939187
2987721685,2977109522,412.5803071506038,15.378927399502897,,,252.236,21061.734643737094,0.156732135556
11166862941,1002550719,221.23054420160284,4.9182871241282875,,,81.862,3657.488753392663,0.050866672801999996
5464743246,1618530649,39.68798300053303,3.097742315555472,,,51.629,413.74107322819077,0.032080763359
5464743246,5464743254,0.0,5.3586,,,89.31,0.0,0.055494644010000004
