from,to,volume,EstimatedTT,length,CO2,lengthm
664592287,2038157,351.13,2.4,32.803,2434.6847420214413,0.020382832913
664592292,664592296,1202.4,12.6,153.85,40835.52895229068,0.09559792835
664592296,664592294,1197.84,15.0,182.947,48398.56715620133,0.113677960337
700039314,297050344,351.13,3.0,41.495,3067.99866679924,0.025783789645
676128053,21133561,2556.14,57.0,408.182,322713.6963511232,0.25363245752200003
1548875246,1547967759,914.5,28.2,386.9,74697.34528577143,0.2404084399
1548875246,1549115814,999.52,52.2,654.325,142762.81383539957,0.40657857957500004
704607977,704607965,1465.16,1.2,15.577,4913.272556368531,0.009679096067000001
704607977,19092682,1611.75,46.2,123.443,124451.5855122586,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1377.56,56.4,689.751,209601.20564045213,0.428591268621
706480048,290511236,721.86,5.3999999999999995,74.844,11368.959875900367,0.046505891124
708350516,1688743349,250.51,4.2,58.37,3074.372825961313,0.03626942527
1688743349,1688743336,271.65,1.2,13.591,844.5376760964491,0.008445053261
1688743349,1570967105,1500.13,154.2,515.273,421036.6235045599,0.32017569928300005
1688743349,1688743315,874.68,2.4,24.409,5182.367355121752,0.015167044739
1545922272,708350516,290.76,1.7999999999999998,21.303,1386.811954802574,0.013237066413000001
1688743351,1688743349,2395.95,3.0,11.827,13784.865932908933,0.007348954817
1688743351,1545922272,44.86,2.4,29.671,292.244654481228,0.018436698941
739548467,1099934713,1300.63,2.4,28.239,8245.86364636764,0.017546895669
3078842206,20981714,122.7,3.0,45.516,1146.9110808212888,0.028282322436
759602323,21151035,561.86,15.600000000000001,206.813,24821.34690811093,0.12850760062299998
759602323,1561820167,1511.71,33.6,180.963,105452.41224814566,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2824.05,31.8,514.401,294644.3303885744,0.319633863771
992635681,21118785,841.08,1.7999999999999998,28.48,4877.224501019328,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1663.48,154.2,1160.562,575192.7205677223,0.721139570502
6564938032,6564938026,1970.45,3.0,18.363,12629.216250872665,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,698.77,2.4,34.584,5027.237219720305,0.021489494664000002
998240050,168980106,2477.75,1.2,10.754,7009.296400973699,0.006682223734
998240050,861734924,541.12,6.0,43.512,7213.321501631291,0.027037094952
1252307001,1954795,1894.88,1.7999999999999998,11.397,7342.266992839658,0.0070817652870000004
1252307001,20626586,211.72,4.8,64.979,2917.3427309859962,0.040376066209
1002798323,311237523,3262.54,39.0,290.623,284603.0434666631,0.18058470413299998
1002798321,20982424,1820.33,10.799999999999999,141.212,55187.35335299967,0.08774504165199999
2386508878,2386508847,1504.15,1.2,12.626,4519.851407514646,0.007845430246
2386508878,21101339,3497.86,103.2,402.596,690162.4579476494,0.250161479116
1890546635,21118772,763.57,0.6,10.56,1618.090266996982,0.006561677760000001
1890546635,564512,2702.37,14.399999999999999,65.087,77463.89107639741,0.040443174277000005
1191041967,25231133,1831.71,15.600000000000001,148.771,68819.16722379181,0.092441985041
1022674466,24554608,3793.54,148.20000000000002,1397.344,1348486.3223817428,0.8682690386240001
1073094725,24554609,680.92,3.5999999999999996,45.68,6755.985267752653,0.02838422728
1073094725,24554614,1053.57,2.4,30.19,6933.078943520831,0.01875919049
1646252429,265779954,2037.06,1.7999999999999998,17.292,8854.528800509266,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,286.01,1.2,15.701,963.8628875465076,0.009756146071000001
1029615038,357215,2919.08,6.0,36.98,37476.115123436015,0.02297829958
1029614926,1029614925,1174.89,21.599999999999998,360.608,85528.08013672866,0.224071353568
1029614931,1029615038,3113.29,2.4,13.281,15607.836940125004,0.008252428251000001
1029614931,1029615350,47.32,1.7999999999999998,27.221,264.72156798289944,0.016914339991
1029615350,1029614924,112.77,3.0,45.271,1049.7061969576923,0.028130086541
1029614960,1029615350,65.45,3.0,40.648,563.98931555365,0.025257488408000003
1029614960,1029614931,2335.81,2.4,25.434,14081.775432818775,0.015803950014
1029615020,1029614926,938.3,19.2,308.486,58774.86869357995,0.191684254306
1029615020,3330053221,1794.72,5.3999999999999995,69.791,27009.907559464446,0.043366103461
3330053221,1029623888,1655.59,0.6,4.47,2221.7525680628546,0.00277752837
3330053221,1029614931,425.15,1.2,13.495,1317.1760628825512,0.008385401645
1029615040,375630,759.73,212.4,3535.86,542500.271585129,2.19708086406
1029623888,1029614931,399.66,1.2,12.925,1213.4194407580878,0.008031220175000001
1029623888,1183591959,1662.67,10.799999999999999,150.136,52480.14499060786,0.093290156456
1183591959,21606694,1662.47,1.2,10.571,4677.057716530015,0.006568512841
1183591959,21612844,483.59,2.4,41.661,4048.328898005593,0.025886937231000003
1174101619,472164,2861.53,34.8,257.121,222263.58961280357,0.15976753289099999
1174101619,1038276764,452.32,15.600000000000001,259.366,23696.3171061669,0.161162510786
1045507584,1045507024,2390.86,12.6,122.407,73049.79619277382,0.076060159997
1608725475,21584179,17.38,18.6,312.408,1095.215444186506,0.194121271368
1608725475,18231754,733.76,33.6,553.533,82146.55622519495,0.343949353743
1607560628,24548926,3809.39,25.8,281.56,250158.19112654802,0.17495321876
1607560628,2530663317,930.11,14.399999999999999,239.522,44996.08833083769,0.148832024662
2530663304,2530663338,20.18,0.6,10.998,44.40110332881512,0.006833838258
2530663304,7840918333,530.13,3.0,43.385,4779.868640003629,0.026958180834999998
1056470034,17193814,1232.7,12.6,191.839,48526.124128525,0.119203191269
7840918333,2530663338,351.13,3.5999999999999996,46.119,3503.98854531734,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,734.64,2.4,30.713,4884.219660857521,0.019084167523
1056470374,2530663319,383.51,1.7999999999999998,21.672,1846.2309471018311,0.013466352312000001
2530663319,1056470156,734.64,1.2,15.987,2504.3792150064864,0.009933858177
2530663329,2530663301,20.18,3.0,52.825,213.91043094318607,0.032823923075000004
1059295860,30606524,350.43,3.5999999999999996,56.4,4031.688318553144,0.0350453244
1059295860,2265780351,273.85,7.199999999999999,122.827,6771.76347442186,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,266.51,12.6,209.109,11259.474478421867,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,2254.88,7.199999999999999,81.644,42086.35623598786,0.050731213924000006
1073094737,24554606,1146.9,3.0,38.919,9611.450168542642,0.024183137948999997
1073094737,15687728,329.4,5.3999999999999995,70.451,4986.38210407524,0.043776208320999994
1078701552,236849,2448.19,7.800000000000001,83.613,48211.38265610644,0.051954693423
1078701552,529323795,1658.04,9.0,95.711,37541.53406551794,0.059472039781
1078797527,1955522,744.08,7.199999999999999,98.583,15496.417680831913,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,1032.73,2.4,14.334,5266.38565448767,0.008906731914
1301165271,1955329,811.55,1.2,17.008,2884.905962517314,0.010568277967999999
1098266806,4215870588,532.6,0.6,7.145,849.5668172626886,0.0044396957949999994
4215870588,640284263,455.24,0.6,8.322,797.0405105669785,0.0051710494619999995
4215870588,700039314,77.36,4.8,67.767,1096.9751054348098,0.042108448557
1098266883,1098266806,455.28,10.200000000000001,139.468,13420.164324620624,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,1197.2,1.2,12.005,3523.276757038591,0.007459558855
1099822016,1956137,75.11,3.0,43.737,681.2390359022426,0.027176903427
1159454027,1562270755,1558.51,22.2,248.855,89187.58212823617,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1424.22,8.4,33.629,23045.636122259057,0.020896085358999998
1185687085,1998636505,913.68,58.199999999999996,804.394,154795.62219709577,0.499827104174
1185687058,1185686995,1077.22,35.4,468.324,107844.52234756338,0.291002952204
1998636505,2754520376,913.68,31.8,428.167,83111.28235843826,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2952.28,72.0,629.428,497142.2495073849,0.391108305788
1203857901,268951087,3053.66,150.6,723.207,929400.2480586689,0.449379856797
1205069918,1205069931,1526.96,6.6,55.534,23297.844399546506,0.034507217114
1205069918,11666507,623.34,3.5999999999999996,48.222,6397.347269186689,0.029963752362000003
3500070608,21702001,2103.2,50.4,394.975,240212.50326616757,0.24542601072500003
3500070608,5693658006,532.76,1.7999999999999998,22.467,2617.440296835087,0.013960342257
1230460572,1230460757,478.78,4.2,59.527,5956.830760646648,0.036988351517
1230460572,1955357,2540.18,4.8,53.033,31213.542273132953,0.032953168243
2036278594,29030749,2715.35,23.400000000000002,172.315,141700.48677421457,0.10707154386500001
4192152063,413001913,804.78,0.6,11.42,1835.3875821199522,0.00709605682
4192152063,4192152036,5.4,15.0,207.508,235.93815800981986,0.128939453468
1239544033,243508598,2926.91,7.199999999999999,63.721,49479.03434411397,0.039594381490999996
4821028116,1955347,2593.83,21.599999999999998,222.273,138981.49976917662,0.138113996283
1245411594,1679671520,1433.4,9.6,90.608,33017.86913329644,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2257.51,56.4,500.879,299274.7626542129,0.311231685109
1340019491,21135749,1565.66,8.4,66.689,29907.42656527312,0.041438610619
1354717177,472070,2381.48,2.4,19.115,13008.832915308405,0.011877506664999999
1354717177,21029411,1572.58,72.0,954.578,320652.28336243465,0.593147086438
1362381816,564871,986.29,19.2,266.913,55344.71681957895,0.16585199772300002
1376344307,1841336588,44.9,3.0,39.764,381.4047851143107,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,13.61,8.4,114.611,329.9093800769481,0.071215951681
1506641801,1679739133,3245.15,5.3999999999999995,14.44,29297.878860215733,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2283.41,26.4,291.008,154153.2134814353,0.18082393196799998
3668583031,1970857928,2402.95,79.80000000000001,816.61,474579.1522609499,0.5074177723100001
1545921036,1954453,3101.73,5.3999999999999995,15.737,28996.60045061696,0.009778515427
1546303930,704985055,505.39,19.8,271.68,28986.322136324867,0.16881407328
1546303930,1548851758,2775.89,4.2,39.762,28004.957503523525,0.024706953702
1548851758,1554741474,896.38,2.4,33.181,6263.763198592314,0.020617711150999998
1548851758,1548851763,1879.51,4.8,42.251,21145.407335316224,0.026253546120999997
1546303943,1546303930,95.4,1.2,18.77,365.387855681268,0.01166313367
1547861040,1546303943,95.4,2.4,34.015,678.2436171578479,0.021135934565
1547861040,1550116004,828.72,3.0,44.306,7588.856708053721,0.027530463526
1550116021,1550116004,1935.74,6.6,58.454,30003.555220681315,0.036321620434
1550116021,1547861040,393.17,3.5999999999999996,46.736,3955.6352532020196,0.029040395056
1550116004,376753,289.51,42.599999999999994,593.889,36115.178315783574,0.369025401819
1547967759,325286,914.5,7.199999999999999,101.884,19483.080847840178,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,913.9,21.599999999999998,280.639,55195.03248955365,0.17438093606900001
1548875243,676128053,2556.14,41.4,296.592,234415.56234951076,0.184293667632
1547994334,245372,2150.31,25.2,237.364,129926.75871090517,0.147491106044
1554741474,1548851763,704.04,2.4,29.011,4528.908347061363,0.018026594081
1554741474,1578516467,192.34,6.6,91.05,3690.6535090095695,0.05657582955
1548851763,376748,2583.55,3.0,14.645,15726.133784364023,0.009099978295
1549115814,21133505,1109.63,20.400000000000002,277.965,65263.894996367024,0.17271939001499997
1550170699,282247,135.08,17.4,286.562,7829.270989400053,0.17806131650200002
1550580253,1526071664,2511.0,57.0,542.87,344541.93381431885,0.33732367477
1550580253,295283042,2540.95,28.2,261.048,170766.73697454183,0.162207656808
1550580259,1550580253,5051.95,52.2,253.116,534206.3233937263,0.157278942036
1552533744,21135012,1370.81,1.2,12.13,4050.8909157995568,0.007537230230000001
1552533744,2382750397,4300.31,136.2,519.443,1112306.946261004,0.322766816353
2382750397,21029425,1344.9,3.5999999999999996,41.63,12675.192999850991,0.02586767473
2382750397,3280944964,2955.42,4.8,39.354,32549.39002715919,0.024453434334
1693378420,1552533744,439.81,45.6,635.607,58721.46614592286,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2479.88,21.0,203.528,126170.73692330834,0.126466396888
1569394937,147066,5941.22,82.8,244.804,856408.3262034643,0.15211410628400002
1688743315,1688743318,1899.54,1.7999999999999998,14.677,7833.020172169008,0.009119862167
1688743315,6730022,874.68,12.0,98.05,24059.86411466208,0.06092542655
1573667791,1954641,1032.83,1.7999999999999998,28.22,5944.7401538996455,0.01753508962
1573667791,11840665,318.04,2.4,35.887,2351.823714224467,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,1145.49,1.2,11.398,3305.743730582616,0.0070823866579999995
2587672307,278092325,686.86,0.6,8.356,1205.9418718969916,0.005192176076
1610582357,274119861,1851.29,13.8,79.714,53881.44193719159,0.049531967894
1610582357,1548056535,1503.5,10.200000000000001,20.231,22253.06120191951,0.012570956701
1610582359,15863376,254.15,39.6,553.855,29537.60113692688,0.344149435205
1610582359,1610582364,784.51,0.6,12.275,1921.205080308481,0.007627329025000001
1610582364,1610582357,3354.79,30.0,42.328,119747.74439754964,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1402.63,1.7999999999999998,22.538,6903.791408836594,0.014004459598
1623971127,1097998403,2326.54,13.8,36.248,53272.58803415205,0.022523456007999997
1623971101,1078912401,3572.7,6.0,11.22,30137.327892426863,0.00697178262
1623971101,564445,1630.96,15.0,38.221,40062.73728199177,0.023749420990999998
1639311272,2499999425,2052.99,19.2,303.139,126763.99335974843,0.18836178356900002
1639311272,377434,1208.22,11.4,253.293,61175.06485320654,0.157388924703
3911073658,1970780067,1884.87,25.8,232.996,114930.05206739086,0.144776957516
3911073658,3911071240,956.55,31.200000000000003,343.196,76242.78910843722,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,1102.85,1.2,12.767,3330.083937323969,0.007933043556999999
1688743336,1688743351,44.86,1.2,14.572,144.65226800964686,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1253.96,1.2,18.053,4657.954747547408,0.011217610663000002
3707107280,274841443,1367.55,3.0,34.37,10689.94926863675,0.021356521269999998
1756243845,21135040,807.3,25.2,348.689,59267.00496794678,0.216665232619
1756243845,471944,3106.04,253.8,1281.231,1612312.4046483398,0.796119787701
3180921041,30606523,2268.25,6.0,57.883,32915.87087085018,0.035966817593
6432629343,21135733,1369.53,100.19999999999999,1354.504,393563.1005124798,0.8416495049839999
6432629343,6432629345,453.8,1.2,12.703,1367.2412148019616,0.007893275813
1970780062,3668604280,3116.59,24.599999999999998,300.997,206889.8767465416,0.18703080688700002
3668604280,2393314968,4116.97,70.8,572.496,666198.4064488718,0.355732412016
1970780067,1970857928,1104.69,62.400000000000006,479.703,155419.73713060483,0.298073532813
1970780067,1970780062,780.19,17.4,171.52,33101.50736049227,0.10657755392000001
1970857928,3669978409,4618.62,132.6,821.648,1311995.9341179344,0.510548239408
1970780183,809204700,1277.84,30.6,463.637,121704.82296877353,0.288090586327
1970780183,1970780062,2336.4,21.0,223.131,123388.37776078167,0.138647132601
3669978409,31680704,1652.51,26.4,427.465,143251.66188208948,0.265614354515
3669978409,4033491584,2966.11,27.6,355.745,227775.26086039472,0.221049626395
