from,to,volume,EstimatedTT,length,CO2,lengthm
1458120323,1762496623,1454.81,4.2,15.623,11516.023070283149,0.009707679133
3901577931,1458180754,540.49,13.8,179.132,20843.27920301297,0.11130742997200001
8378156320,8378156321,2171.36,108.0,434.429,452352.37799384265,0.269941582159
4862265259,4862265262,102.34,0.6,13.47,275.68212652450495,0.00836986737
3025631931,3866701865,1021.04,102.6,632.148,224137.87275797626,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,458.49,7.800000000000001,105.331,10249.486124155239,0.065449628801
3686207058,3212449669,527.02,66.60000000000001,882.174,99342.47430024347,0.548157340554
9946740209,1803689298,539.82,1.7999999999999998,39.989,4315.118383636807,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,963.54,7.800000000000001,99.531,20783.54688885607,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1618.99,2.4,27.491,10123.411151601827,0.017082110161
4533984370,2043723883,1893.55,3.0,27.491,13491.244625742047,0.017082110161
3907572087,3907572085,1280.36,16.8,125.696,48161.59463568202,0.078103849216
3536865195,2134245708,94.01,99.6,1658.589,31487.583714321936,1.030599105519
2187198440,3025805502,2434.27,1.7999999999999998,12.265,9591.476735944356,0.007621115315
2187198440,3864841558,1947.39,110.4,981.254,505473.8339790339,0.609722779234
3025805502,2187198440,2152.73,1.7999999999999998,12.265,8482.156750799826,0.007621115315
3025805502,3861801996,2021.1,100.8,846.228,470653.5657519032,0.525821538588
2187198469,3846282157,577.94,34.8,427.27,54378.97829318616,0.26549318717
2260731086,4810580222,1351.58,48.6,97.571,95924.09820184851,0.060627789841
4810580222,4810580223,1351.58,44.4,449.057,147813.1065725525,0.279030997147
4810580222,2260731086,648.26,9.0,97.571,14805.169096254333,0.060627789841
2968174745,2272203032,2560.93,226.2,1171.375,1191861.5846540194,0.727858455125
3930292765,2526224454,756.8,1.2,11.109,2164.353339446478,0.006902810439
2610458800,3842071988,1629.14,6.0,67.324,25209.106642101702,0.041833181204
2610458800,3859855174,627.41,40.800000000000004,561.054,74260.28822186921,0.348622685034
3859855174,3859855171,627.41,2.4,34.331,4490.02747924067,0.021332287801
3859855174,2610458800,773.93,40.800000000000004,561.054,91602.40490835535,0.348622685034
3160483032,3160439147,841.88,61.800000000000004,455.749,116071.33147951125,0.28318921187900004
3371924911,2970916282,896.58,3.0,23.085,6065.983514808527,0.014344349535
3371924911,9982673425,1132.96,115.19999999999999,549.971,263391.3250929183,0.341736030241
2970916282,2970916284,798.6,1.7999999999999998,15.113,3321.0080206438993,0.009390779923
2970916282,3371924911,1064.76,4.2,23.085,9327.179037244177,0.014344349535
3866701865,3025631931,786.74,65.4,632.148,124532.92725856588,0.39279843490800004
3866701865,3864841571,2199.5,35.4,258.337,173255.31592779668,0.160523120027
3212482939,3123615192,1340.25,74.4,341.615,199290.8434990094,0.21226965416500002
3212482939,3686207071,530.94,7.800000000000001,105.331,11869.096736589638,0.065449628801
3212482939,3061333822,834.85,172.20000000000002,1837.862,362247.87338222703,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,592.81,79.2,1262.111,152141.11499691734,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,599.05,36.0,434.616,57762.83413357865,0.270057778536
3861801984,3861801989,2462.67,11.4,66.366,59313.19307604144,0.041237907786
3861801984,3861801996,1866.11,3.5999999999999996,36.454,16555.38497672208,0.022651458434000002
3866868160,3866868163,752.98,1.7999999999999998,22.127,3667.1070374141264,0.013749076116999999
3866868160,3866974284,466.33,60.6,837.459,82256.47349688837,0.5203727362889999
3877390786,3877452744,574.66,34.199999999999996,468.68,56881.714881572,0.29122416028000003
3952754484,3952754481,1002.87,0.6,4.332,1335.4186206281363,0.002691779172
4030574417,4030574404,544.49,28.2,392.814,44937.45630953178,0.244083227994
