from,to,volume,EstimatedTT,TSTT:,55520.58895420221,length,CO2,lengthm
574304448,1204016697,0.0,19.973880000000005,,,332.898,0.0,0.206853163158
574304448,574304382,2028.4892975944176,18.29796633205884,,,269.782,113155.5947367304,0.16763471112199999
574304469,3977471887,583.371795073634,2.013842432237892,,,33.491,3946.205616911682,0.020810336161
574304469,4775679183,2477.8977558463725,3.7007371074805437,,,42.084,23805.068109425953,0.026149777164000004
3977471887,4775679183,583.371795073634,1.7604510133656421,,,29.277,3449.674893145117,0.018191878767
4775679183,568142635,3061.2695509200066,61.63415488311932,,,903.353,572674.9340094501,0.561317356963
1641766938,1172650881,12.103797399894876,4.128360001668468,,,68.806,168.16042941112295,0.042754053026
1641766938,7682141912,2356.5925076562144,77.61901189470385,,,1353.939,640826.9463031172,0.8412984303690001
574307496,1166348489,273.1647618508714,39.52958863329389,,,549.001,31537.702466195078,0.341133300371
1166348489,1166348433,273.1647618508714,2.245797840881274,,,37.407,2063.430911899501,0.023243624996999997
1166348489,1166348464,0.0,3.516408,,,48.839,0.0,0.030347138269
574307507,574304386,984.1280736660524,6.542262893951309,,,98.818,19991.612496623864,0.061402639478
574307618,574307507,469.1690750894681,17.16251706322114,,,284.522,26973.854806399206,0.176793719662
574307618,574307643,46.42399508282719,11.811390048770015,,,164.047,1601.5404193907168,0.101934048437
574307643,1645493340,246.07111613094995,15.863166569323099,,,264.365,13135.457132854663,0.164268744415
1645493340,1266044588,46.43815822791292,19.321809907036595,,,322.03,3019.5845903806517,0.20010010312999998
1645493340,7682141905,199.63295790303692,37.39395833405466,,,519.345,21803.15230465003,0.32270592199500003
574312961,1651827893,3104.8583125733085,22.368348854207976,,,416.291,258365.66872575527,0.258671154961
574312961,519829864,131.60857347600785,15.884316799166863,,,220.026,6094.669753089077,0.13671777564600002
1651827893,519918268,21.569098961778117,12.012768101519676,,,166.844,756.7799675610878,0.10367202312399999
1651827893,473886634,3083.289213611531,60.21166130579635,,,1121.905,691418.6426756699,0.697119231755
574312973,574313738,2296.6160965258678,89.31912799602365,,,1161.676,573928.4191936369,0.7218317777959999
574313738,582486679,2948.492737233308,17.442754645900703,,,99.977,108280.11929985757,0.062122808467
582486679,582482198,0.0,13.850939999999992,,,230.849,0.0,0.143442873979
582486679,582486941,2948.492737233308,8.643128571150577,,,49.54,53654.311592815786,0.03078271934
574313748,6574096799,82.76416106971946,15.009493261390002,,,208.465,3628.2952253258604,0.129534105515
574313748,574312961,3236.466886049317,78.81206062110742,,,1208.792,801509.9642867241,0.751108293832
6574096799,988059421,448.0868678815874,8.66740979912454,,,119.848,11309.063676535885,0.074470071608
576880570,4848365922,1148.5290220819827,17.95826169621064,,,271.218,64037.29362127685,0.16852699987800002
4848365922,568273492,1911.9819528894443,7.973466898282711,,,26.439,27674.736233404758,0.016428427869
577495113,1641766786,442.3050213368834,1.986687064784664,,,32.734,2928.2162479219946,0.020339958314
1641766786,1641766782,266.76221913950417,0.754509407319672,,,12.556,676.4605654944507,0.007801934276
1641766786,1641766775,186.7660795430116,2.76275239249008,,,46.029,1735.909940006534,0.028601085759000004
577495385,921346707,527.1575502358713,38.246593452018274,,,634.527,67583.83005632569,0.39427667651700005
577495385,577495113,10.20395613555055,2.4514200080069277,,,40.857,84.18038521090038,0.025387354947
921346707,4775063534,1209.2164641103172,1.4076267847356538,,,14.269,4196.413610893961,0.008866342799
582481731,582481816,106.92952826106756,5.57457475409187,,,77.419,1740.9333694192555,0.048105921449
582481816,990120140,106.92952826106756,16.727612545987895,,,232.311,5224.01441484851,0.14435131838100002
582481816,1642184803,0.0,13.323119999999994,,,222.052,0.0,0.137976673292
4860719322,1636641328,312.281196020046,10.708121429926909,,,148.299,9747.684323090456,0.092148697929
990120140,990120340,0.0,0.673056,,,9.348,0.0,0.005808576108000001
990120140,8489568078,1109.4487352930316,3.63340254156429,,,41.578,10497.276920320845,0.025835363438
1642184803,574313738,651.8766407074411,3.9402325261623,,,54.54,7484.643568899354,0.03388957434
582481839,990120140,1002.5192070319644,0.9554739785248201,,,12.209,2651.1094866041103,0.007586318539
582481839,1215986282,9.328981119841169,1.4543280061483739,,,20.199,39.62699261118103,0.012551072829
1215986282,582482198,47.18443578845057,17.236919688624397,,,239.401,2375.4841239146813,0.14875683877100002
582482198,582481731,47.18443578845057,4.362492069514127,,,60.59,601.2112859511471,0.037648868890000006
582486609,574313748,3319.231047119037,20.219309661422503,,,193.474,161831.93228569944,0.120219132854
582486609,1642184595,0.0,28.918367999999997,,,401.644,0.0,0.249569933924
1642184595,1642184531,5.064282637577813,3.140580001153032,,,52.343,53.52447262686756,0.032524422253
582486941,582486837,346.5450757032604,3.6693362369414038,,,61.139,4278.288408057015,0.037990001569
582486941,582486944,2601.9476615300478,6.655156007093262,,,49.613,38736.38878063639,0.030828079423
582486837,582486944,347.3594364259849,3.819386755219632,,,63.639,4463.695856681151,0.039543429069000005
582486944,582486959,2949.307097956033,49.18258914624823,,,281.718,305352.8994848035,0.17505139537800002
582486851,1215986282,37.85545466860941,2.1467413282120917,,,35.779,273.4843962592537,0.022232033009000004
582486851,582481839,1002.5192070319644,2.1681096814687257,,,27.704,6015.753724046223,0.017214462184
582486959,582596651,1466.984028019891,5.860902784467804,,,74.872,23792.591298796142,0.046523289512
582486959,582593262,1482.3230699361409,13.648619432021983,,,186.22,58382.480080332985,0.11571170762
582596651,582593415,2349.49342641016,5.367865350234972,,,66.321,34221.30051503223,0.041209946090999997
582593262,582593265,2798.65441977761,15.164151723338922,,,97.724,91721.11251026446,0.06072285960400001
582593236,582593473,2746.4407892188133,20.86566504200511,,,195.872,137238.97756500466,0.12170918051200001
582593236,5390102149,1741.1439945827126,37.78614689544987,,,447.384,174370.60456211542,0.277991443464
582593473,582593479,2785.006014091204,11.496904437272676,,,104.815,75911.92807058537,0.065129001365
5390102149,5026755148,4315.975157335803,43.33536996214512,,,79.89,260902.29133679086,0.04964132919
582593265,675764190,320.5864570089578,5.170378014603348,,,71.583,4830.764116887328,0.044479600293
582593265,4862185729,2478.0679627686527,5.899199742183348,,,47.912,33452.846622561476,0.029771127352
675764190,675764196,320.5864570089578,9.735403667048214,,,134.785,9095.938162617638,0.083751490235
4862185729,582593267,2945.942987591249,4.703333167400508,,,27.013,29185.059149129895,0.016785094823000002
582593267,4862228463,503.5309725981976,2.4451201402426683,,,33.721,3578.6872584785087,0.020953251490999997
582593267,5026796433,2442.412014993052,18.220051945138266,,,151.523,102523.83119157384,0.094151998033
4862228463,452738365,1543.1089979613726,14.419688699495767,,,123.234,51679.1639845636,0.07657403381399999
5026796433,675764014,1505.4115467930703,16.015548985492988,,,202.823,66371.39942493312,0.126028330333
5026796433,332248700,937.000468199982,139.76640185150833,,,1575.345,338486.6207479669,0.978873697995
582593293,5390102149,2574.8311627530848,16.906178422634525,,,201.814,115879.77404600133,0.125401366994
582593293,6160598984,694.4848390246785,12.596417592124176,,,174.799,25535.617825285957,0.108615029429
6160598984,582596692,0.0348354400130805,15.466824,,,214.817,1.5736820016520927,0.133481054107
6160598984,582593329,694.4500035846654,6.2667009407026795,,,86.658,12672.851179906362,0.053846768118
582593329,582593415,2587.513092567715,6.92096837248872,,,115.343,60263.31027351997,0.071670795253
582593415,582593417,4937.006518977874,58.87286182465898,,,93.933,373107.7858186658,0.05836724214300001
582593392,587640136,4501.475276458436,360.634507282179,,,2501.873,3568555.107372402,1.5545913278830001
582593392,1649049033,8.123808847553423,17.447616008378592,,,242.328,413.9904510840777,0.150575591688
587640136,4582243402,3428.1596977112567,7.199506268774844,,,74.786,61466.22802310117,0.046469851606
587640136,11085814432,1073.3155787471758,9.67245692466954,,,133.906,30254.914704212835,0.08320530512600001
1649049033,1649048754,8.123808847553423,16.38732000786942,,,273.122,448.0146658325788,0.169710090262
1649049033,990625873,0.0,23.420447999999993,,,325.284,0.0,0.202122044364
582593417,384377131,427.40743367188753,12.81130131118399,,,177.823,15986.096771983146,0.11049405533300001
582593417,582593392,4509.599085305988,7.108429210432794,,,115.244,105371.30346566258,0.07160927952400001
582593479,675264194,2887.389651194745,46.23695373626815,,,389.401,308712.89094576734,0.24196248877100002
675264194,675264200,2094.164673213214,9.9055390749592,,,141.399,61762.66754563849,0.087861238029
675264194,2772111145,793.2249779815319,2.287506862467612,,,37.843,6067.497111292405,0.023514542753000002
582596632,582596692,247.17181156918065,23.433450818814883,,,455.463,22468.726568876464,0.283011499773
582596632,582596633,1956.702204889381,1.563500614216806,,,24.711,9846.873595026294,0.015354698780999999
582596692,7677313936,247.2066470091937,15.005071841013065,,,208.318,10831.034013681237,0.129442763978
582596633,675764196,63.63911590633087,40.449367885024856,,,561.794,7518.460725670691,0.349082499574
582596633,582593329,1893.06308898305,19.455972684847715,,,304.639,117653.40516848624,0.18929384006900002
675764196,2208339310,384.22557291528864,9.39361877078427,,,130.445,10540.557178490655,0.081054740095
7677313936,4862079513,0.0,34.344792,,,477.011,0.0,0.296400802081
7677313936,1172757927,247.2066470091937,12.163646356972878,,,168.87,8780.022436324987,0.10493092077
587640035,1822894556,1108.5673652386884,5.9421262982712,,,70.749,17510.965560081553,0.043961376879
587640043,587759017,505.1818644693338,14.648500405967898,,,203.414,21611.28517861646,0.126395560594
587759017,4687212199,228.0630637401729,15.286054079819245,,,212.243,10180.190004029146,0.131881645153
587759017,587759016,277.1188007291607,1.642235119954332,,,22.794,1328.623527245843,0.014163530574000001
587640056,4577535120,3091.759678343061,8.692980500649846,,,161.899,100053.0758002544,0.100599343529
4577535120,496035674,6540.379184601925,323.65400616239714,,,2388.424,4723274.482205278,1.484097409304
587640122,11085814432,1097.0596049583894,7.155599212705908,,,96.344,22454.84784123649,0.059865367624
11085814432,1013426262,2170.375183705566,3.206021209514112,,,12.92,13429.218570883555,0.00802811332
4582243402,1013426220,477.7504318166013,0.318568495904298,,,4.424,444.4884762112026,0.002748945304
4582243402,587640143,2950.4092658946543,8.756325873422004,,,102.636,68108.88767583072,0.063775033956
587640143,587759014,3126.699849244725,36.41608043199617,,,180.655,231918.87014581694,0.112253778005
587759014,983470722,3961.488033533245,32.17063585693133,,,79.257,205600.8980649444,0.049248001347000005
587758984,587759016,63.32635819761656,10.748883255033023,,,209.006,2641.5922204971303,0.129870267226
587758984,3920060207,4045.0973887366586,16.464261667942175,,,160.4,161668.89365254968,0.0996679084
587759016,988059878,340.44515892677714,12.61871338652939,,,245.001,16647.606109438693,0.152236516371
3920060207,587759030,596.4778824777951,6.866407780522439,,,95.14,11942.880900955224,0.05911723694
3920060207,4577535120,3448.619506258864,16.1095017296853,,,232.862,166914.04168887384,0.144693693802
983470722,2978940046,3253.002209487396,66.15195411553815,,,295.561,427096.6045979764,0.18365303413099998
983470722,983470685,708.48582404585,25.380986457596453,,,347.306,51992.427132076686,0.215805876526
4687212199,7699030386,1.4661006786016892,1.3418400000006778,,,22.364,6.620474685502205,0.013896341044000001
4687212199,1618530725,226.5969630615711,1.781377657316154,,,29.681,1358.0812243435978,0.018442912651
587759030,587640122,947.4576389629166,4.838524532531352,,,74.062,14382.35379855086,0.046019979002
595715215,7199928266,1878.9923937535389,23.092270742676863,,,252.247,110489.17464040451,0.156738970637
595715215,595721968,112.41608659761442,17.516756429657725,,,243.284,5751.3716443072435,0.151169622364
7199928266,3439430895,1555.9593271633664,34.40609561540158,,,659.573,204901.0225395765,0.409839534583
7199928266,597656386,323.0330665901734,29.87441097148143,,,414.824,28181.8891393857,0.25775960370400003
595721968,595721902,112.41608659761442,18.328307252569147,,,254.364,6014.725142430666,0.158054413044
595721968,595721948,0.0,2.4581519999999997,,,34.141,0.0,0.021214227311
595721902,2718287036,112.41608659761442,0.481703176432122,,,6.69,158.15690066876482,0.00415697199
2718287036,4850194903,112.41608659761442,22.880972883990175,,,317.776,7512.476422558665,0.19745679089600002
2718287036,595721934,0.0,9.906623999999999,,,137.592,0.0,0.08549567863200001
9234884567,9234884568,392.4003150415963,0.749918810730156,,,12.41,984.2592865511443,0.0077112141100000005
595721934,982684030,0.0,5.742599999999994,,,95.71,0.0,0.05947141841
595721934,595721905,0.0,10.126619999999994,,,168.777,0.0,0.104873133267
982684030,5478141035,361.7869152496876,2.107281117631554,,,34.941,2554.3178733947234,0.021711324111
595721948,249968862,392.4003150415963,3.2016711870923222,,,53.286,4222.818886342945,0.033110375106000005
595721982,1012752067,66.32420437283606,1.060751456670294,,,17.679,236.75885839874053,0.010985217908999999
595721982,587759014,834.7881842885189,11.757728090512128,,,161.822,28490.18418172697,0.100551497962
595721982,1012751991,1072.0377407152998,3.754590695662932,,,50.689,11533.934696322338,0.031496674619
1012752067,1002550813,226.39682314739116,17.66574653247472,,,293.998,13442.43690078637,0.182681831258
1012751991,6233602195,1044.6063080625677,30.694189570061717,,,425.073,93462.8702937985,0.264128035083
1012751991,587640043,0.0,6.757847999999995,,,93.859,0.0,0.058321260688999996
1012751991,4576848551,27.431432652732436,4.3395602709167695,,,72.326,400.60723798451636,0.044941278945999995
6499876796,4502257560,627.5302889010626,3.564764332421166,,,58.414,7419.763156099152,0.036296765594000004
597656386,2718296121,0.0,2.79168,,,46.528,0.0,0.028911149888
597656386,5145990155,323.0330665901734,2.454882031874658,,,40.905,2668.1689387979245,0.025417180755
5145990155,5145990154,121.35660020475498,0.663435864938826,,,11.057,270.94302942874515,0.006870499147
5145990155,3439430895,2495.8310354637883,28.117967085856417,,,428.095,219249.6369614822,0.266005818245
597662933,982761668,13.923527937064408,0.808260000572004,,,13.471,37.87258750303499,0.008370488741
597662933,597662940,0.0,1.08732,,,18.122,0.0,0.011260485262
982761668,5118453533,692.6526704492171,4.891947921696372,,,76.245,10783.861978350915,0.047376431895
9732426931,982761647,258.6473987111783,2.774175556621458,,,46.174,2411.9141888289046,0.028691184554
9732426931,597663145,987.6559275887832,2.823850018232394,,,36.578,7783.587979900513,0.022728508438000002
597662982,982730032,695.1231543347291,1.272145517043822,,,19.809,2812.238486129961,0.012308738139
597662982,597663005,897.5050453094941,2.3366969261175,,,37.497,6835.0237505829555,0.023299548387
597662982,597663013,16.879586183647227,2.1832200533972337,,,36.387,124.01776446633139,0.022609826577
982730032,982761647,213.0633173444504,1.196422375820208,,,19.928,857.4033841971741,0.012382681288
982730032,982761663,482.0598369902789,1.8890420047238101,,,30.98,3022.5059554230556,0.01925007358
