from,to,volume,EstimatedTT,TSTT:,59012.31008135173,length,CO2,lengthm
660415340,660415338,73.16757854033841,12.80631857816937,,,177.864,2736.7488241754386,0.110519531544
660415340,988059874,0.0,0.6134999999999999,,,10.225,0.0,0.006353518475
988059874,660415308,123.11853785221766,6.149441670481524,,,85.403,2211.225370486791,0.05306694751300001
660415367,1002550777,89.09556886055474,0.86637047011269,,,14.439,259.75933381617097,0.008971975869
660415367,165998789,44.0188379689956,7.883228917272864,,,131.387,1167.7957440480207,0.081640071577
1002550777,5464743246,78.53581249558462,3.573220954343982,,,59.553,944.382470124614,0.037004507163
1002550777,5464743254,35.50143909239126,2.8375225158459,,,47.292,339.00768437400285,0.029385877332
660415370,660415375,4.282588657090406,0.5847600000592621,,,9.746,8.427691320248298,0.006055881766
660415375,660415299,1.2656003727306708,10.712280000015337,,,178.538,45.625024477973604,0.11093833559800001
660415375,5118507965,3.016988284359738,0.29040000000724797,,,4.84,2.9484572570345726,0.0030074356399999998
5118507965,988059849,0.0,5.39982,,,89.997,0.0,0.055921525887
5118507965,508051986,3.016988284359738,17.17457142860241,,,333.95,201.08402917948754,0.20750684545
660415396,660415322,73.16757854033841,4.29764510869176,,,59.689,918.4196946330217,0.037089013619
660415396,1653118242,0.0,2.819735999999994,,,39.163,0.0,0.024334752472999998
660415399,660415396,73.16757854033841,0.28987450296692396,,,4.026,61.94705373841962,0.002501639646
660415399,1653118227,9.76197219617705,1.8933120051801962,,,26.296,53.98266089384843,0.016339571816
660415549,1653118849,396.8678993582204,23.36121705414557,,,384.036,30835.223294150772,0.238628833356
660415549,660415544,0.0,1.84074,,,30.679,0.0,0.019063040909
1653118849,478654823,0.0,0.73098,,,12.183,0.0,0.007570162893
1653118849,478654878,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
660415615,278949226,0.0,6.0386999999999995,,,100.645,0.0,0.062537884295
993701224,491586689,828.1040765252748,5.548847138300364,,,81.004,13905.685112390884,0.050333536484000005
9855592128,1691725835,166.37912180244243,11.385961888168001,,,189.75,6374.725418324618,0.11790514725000001
660416813,660416822,0.0,2.39082,,,39.847,0.0,0.024759770237
660416822,3005305141,0.0,16.441319999999994,,,274.022,0.0,0.170269324162
3005305141,1132256045,0.0,97.15698000000003,,,1619.283,0.0,1.006175496993
660416836,1654579930,0.0,4.41948,,,73.658,0.0,0.045768945118000004
1654579930,660416822,0.0,61.519259999999996,,,1025.321,0.0,0.637104735091
6038910727,660416857,0.0,8.901059999999994,,,148.351,0.0,0.092181009221
660864274,1180818602,345.2112164790794,0.65191748728095,,,10.819,754.5794719971842,0.006722612849000001
660864274,1645492675,1889.456741129464,35.19221076228297,,,459.102,186394.23579054355,0.285272668842
1180818602,1394414518,861.479478315903,0.892982944261512,,,14.031,2464.3142115380415,0.008718456501000001
1180818602,1194152567,100.67171307562216,10.475304158304821,,,174.583,3548.8455619157803,0.108480813293
1645492675,289329905,1182.5467867193445,1.030229755590882,,,14.125,3527.1633705055506,0.008776865375
1645492675,2868162247,1000.231555016848,15.426396744429606,,,197.537,42760.2184939965,0.12274376322700001
675264200,675264398,2679.169930619591,58.57289802794818,,,578.076,382821.5801529454,0.359199662196
2772111145,675264198,773.0139832870201,1.83457259769603,,,30.372,4745.077113150007,0.018872280012
2772111145,2772111132,0.0,1.95396,,,32.566,0.0,0.020235567986000003
675264198,6702368663,561.8197668340614,1.7744026176797218,,,29.518,3349.436911110588,0.018341629178000002
6702368663,675264200,561.8197668340614,4.23859688919354,,,70.511,8000.953521218193,0.043813490580999995
675264398,8258544476,1901.673243001724,4.168063320878964,,,65.031,25247.203834086773,0.04040837750100001
675264398,675264486,777.4966876178662,8.712506531461717,,,109.006,18514.737082399526,0.06773316722600001
675264208,675264297,7.515033101919056,7.552224000453577,,,104.892,165.76784597830965,0.065176846932
675264208,675264211,1297.974456713162,2.3488335390764643,,,17.585,6827.286367240272,0.010926809035
675264297,675264558,2199.275665329564,20.674101794944033,,,279.062,130274.78309268021,0.17340103400200002
675264211,4860320029,183.1022257489615,2.1298330196763122,,,29.571,1138.7612381625645,0.018374561841
675264211,675264499,1131.4209089558285,0.783335714627538,,,10.554,2536.2772680245766,0.006557949534
4860320029,804108171,183.1022257489615,3.4591150260726424,,,48.027,1849.490581489753,0.029842585017
675264499,675264249,2229.232703466583,79.76898399285989,,,131.262,232488.69210907884,0.08156240020200001
675264249,5102154185,2229.232703466583,6.598494828621174,,,10.858,19231.47764715133,0.006746846318
5102154185,675264429,220.06256716366963,0.7138485332908501,,,9.912,458.74318618528713,0.006159029352
5102154185,804106924,2009.1701363029129,36.17406513313363,,,255.062,160381.94499106964,0.15848813000200002
675264558,1222130498,0.0,3.12012,,,43.335,0.0,0.026927112285000002
675264558,1222130810,2199.275665329564,3.816154322549688,,,51.511,24046.929900477448,0.032007441581
8258544476,1139904730,2119.077376926276,6.3530486609067065,,,89.535,39721.84956921711,0.055634452485
675264486,675264249,0.0,0.71208,,,9.89,0.0,0.0061453591900000005
675264486,675264208,1305.4894898150806,15.516273387601327,,,114.928,45239.85375759056,0.071412926288
675264429,675264486,527.9928021972137,0.813197027293212,,,11.036,1234.6012645878868,0.006857450356
675264429,8258544476,217.4041339245508,8.300691971201147,,,115.259,5269.909244546118,0.071618600089
675264494,4860608371,16.548677991629173,6.23433600173913,,,86.588,301.333935731723,0.053803272148
675264494,675264297,2191.7606322276447,5.982953197563888,,,81.096,37675.46634091883,0.050390702616000003
4860608371,675264211,16.548677991629173,1.4145120019976218,,,19.646,68.36982611312789,0.012207454666000001
4860608371,4860320029,0.0,2.53152,,,35.16,0.0,0.02184740436
1222130498,1222130810,52.086677187428485,2.81628039033417,,,39.115,428.44693110347106,0.024304926665
1222130810,582596632,2251.3623425169926,52.58970990537977,,,689.177,332834.89047453884,0.428234601667
675763966,582593479,103.47949305579104,14.596848658739418,,,283.827,5861.793660379787,0.176361866817
675763966,675764045,0.0,13.026887999999994,,,180.929,0.0,0.112424033659
675764045,629539289,1441.6232496595446,2.596072233559752,,,24.425,8969.936908876605,0.015176986675
675764061,675764066,1092.592878979429,19.756914242528275,,,191.977,52348.854766905504,0.119288940467
675764061,675763966,103.47949305579104,13.975950175307743,,,271.754,5612.453622745023,0.168860054734
675764066,675764190,0.0,4.181616,,,58.078,0.0,0.036087984938
675764066,4862228463,1092.592878979429,3.619138767492936,,,35.167,9589.441316343968,0.021851753957
2208339310,5104093646,119.8614550329913,2.39258877616215,,,39.874,965.0479564656049,0.024776547254
2208339310,2208339296,412.0071741671129,2.620009768957218,,,43.291,3605.8369306400773,0.026899771960999998
2208339310,5104093645,0.5813898436380096,2.220780000000072,,,37.013,4.345078019106042,0.022998804823
710347239,5104093647,1473.7683402993384,1.191703135670382,,,9.57,4006.449851521813,0.00594652047
710347239,5104093648,918.6777081475564,1.854692019607788,,,25.45,4935.738361195236,0.01581389195
5104093647,5104093646,794.0554027412549,0.7808436483807419,,,11.622,1903.7169841026375,0.007221573762
5104093647,675764061,1196.0723720352198,14.099654265658819,,,121.136,39230.51281252947,0.075270397456
5104093648,5104093647,516.3594344771368,1.660580821652778,,,27.096,2833.863479008107,0.016836668616
1695401922,7432176751,1149.838714476519,38.78381972299399,,,493.977,123184.59733837839,0.30694298246699997
759629913,759630065,0.0,9.875219999999993,,,164.587,0.0,0.102269588777
759630065,991294805,0.0145354007553521,5.6205,,,93.675,0.274932804959306,0.058206928425
1158360177,1158360123,787.5238646291526,12.933351904269037,,,172.322,28936.595896855015,0.107075893462
991294805,1649049060,0.0145354007553521,21.587340000000005,,,359.789,1.0559679633146906,0.223562450719
804106322,568273476,875.3615431834442,3.483347819464068,,,54.526,9737.993087531135,0.033880875146
804106322,568369991,697.4337624538053,25.02285843145607,,,194.834,39479.96418416716,0.121064197414
1651827941,1651827925,1780.4255727014538,18.689870497460873,,,147.778,75587.94951947754,0.091824963638
804106457,1152660765,0.0,1.44576,,,24.096,0.0,0.014972555616
804106457,1152660758,634.342177913527,2.101949905294704,,,33.403,4310.810757754813,0.020755655512999998
1152660765,1152660758,866.3302024064128,1.629992067753834,,,25.578,4518.774521532804,0.015893427438
1152660765,804106904,17.773928816350022,1.305000014359536,,,21.75,78.058203064869,0.01351481925
1152660765,7177629350,720.9744997822601,2.836094056550808,,,43.71,6449.734117762053,0.027160126410000002
1152660758,1208936450,1500.6723803199409,2.420041994138394,,,25.869,9157.431264578225,0.016074246399
804106467,804107400,542.481122106599,6.430516986721896,,,88.468,10122.976338719627,0.054971449628000005
804106467,804106483,958.1912582133411,3.6207640036142044,,,48.124,9840.940427050355,0.029902858004000003
804107400,7602824502,1073.6636326362875,12.509275072515592,,,151.538,36041.55883674613,0.094161318598
804106483,4860320026,1105.72043144953,2.044043994064194,,,23.489,5898.074272015725,0.014595383419000001
804106483,804107394,531.1825105296896,2.01626378369859,,,27.76,3109.523307808263,0.01724925896
4860320026,804106489,1105.72043144953,0.576690346488288,,,6.627,1664.0358551086952,0.004117825617
4860320026,1139904705,420.1244201824813,1.823160850038348,,,25.235,2231.9092670436326,0.015680297185
804107394,804107400,531.1825105296896,2.3708531133821817,,,32.642,3656.378235355808,0.020282792182000003
804106489,804107149,766.1779068834644,1.52281189732944,,,20.376,3323.8586200825753,0.012661055496
804106489,804106555,1103.2923853596435,22.71539165949759,,,261.744,65491.44143669989,0.16264013102400002
804107149,1139904705,1330.5862634872915,1.219351947042132,,,15.103,4408.741433335731,0.009384566213
804107149,804107482,940.9237109886666,14.592827206241466,,,186.556,38013.343897337225,0.115920488276
804106555,804106579,1761.7120798500105,25.960014141928195,,,357.64,132838.87615588232,0.22222712444
804106579,1651827929,1754.2418598169193,27.88935883658913,,,227.394,112080.34118521636,0.141296037174
804107078,1152660881,2105.287787404753,67.39987329431668,,,354.82,293059.3303908239,0.22047485822
804106892,1152660765,738.7484285986102,4.064405289850505,,,62.162,9413.974959877058,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,1071.9887587590815,4.803678173477868,,,69.886,15544.434114599399,0.043425133706
1208936450,804106467,1500.6723803199409,1.62889061045799,,,17.412,6163.716926778621,0.010819311852
804106904,804106917,1089.7626875754324,20.63506282818108,,,297.636,67456.35153730777,0.18494237895600002
804106917,804106924,1089.7626875754324,0.6588416792867939,,,9.503,2153.764022695625,0.005904888613
804106917,675264429,525.3343689580952,18.64158050165807,,,253.103,28167.833622384693,0.15727086421300002
804106924,1636641362,2024.123932151312,46.37145145359052,,,271.108,198490.76246095396,0.168458649068
804106924,5102138241,1074.8088917270322,1.18505560798122,,,14.087,3382.9931375444967,0.008753253277
1636641362,33004488,1696.8146984152947,37.77365402081013,,,533.283,189346.2296268824,0.33136659099300003
5102138241,5102138240,1391.664571364508,0.5660444393448479,,,6.674,2083.1944962426783,0.004147030054
5102138241,7177677661,1074.8088917270322,21.020638374107104,,,200.784,54444.72495052512,0.124761354864
1152660881,6499683002,599.9557198122606,44.90323779302177,,,609.16,77444.77295989248,0.37851435835999997
1152660881,804107149,1505.332067592493,21.010798514576724,,,268.216,87485.8478601493,0.16666164413600001
1139904705,804107153,1750.7106836697728,1.0157564196861841,,,8.316,4078.5865390691633,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,940.9237109886666,10.284737633224518,,,131.481,26791.05721052011,0.08169848045099999
804107153,804106892,1810.7371873576924,3.7733949488023923,,,50.959,19583.17577973184,0.031664444789000004
804107153,804106483,678.7116837658789,1.657753795491744,,,22.498,3235.2927434019857,0.013979604758000001
804107237,5102113130,2080.6987114127983,1.4527796755587479,,,7.896,6288.630850941231,0.004906345416
5102113130,992815753,931.5801613827006,0.872775219607716,,,11.856,2339.400661033438,0.007366974576
5102113130,7202626698,1866.2925385376263,25.697046499788975,,,183.218,106111.81235276454,0.11384635187799999
804107379,804107153,738.738187453798,13.641598649950566,,,183.443,28802.744388037656,0.11398616035300001
7602824502,1140062938,2454.002822108765,14.950495152233525,,,123.386,84339.2961374175,0.076668482206
804107493,675264494,2208.3093102192743,6.780962714941055,,,91.07,42763.00386628571,0.056588256969999993
804107973,675264499,376.6942116141959,5.7619112006679245,,,79.544,6313.24718487798,0.049426334823999996
804108171,8013314518,53.145213113573256,2.235533372925762,,,31.049,347.0077119417637,0.019292948179
8013314518,804107973,349.67665649827103,2.071006891300512,,,28.635,2108.655630229427,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,0.0,0.8163,,,13.605,0.0,0.008453752455
4775063534,6966752661,1292.9811519469183,45.94200087239322,,,415.676,140476.86352973265,0.258289011796
921347453,419495009,447.1692919961551,0.76324193795721,,,12.443,1127.1413946010107,0.007731719353
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,1668.7828479788282,11.043085742234274,,,115.752,46071.540344656656,0.071924935992
1618530725,3920060243,210.00018724217492,0.524308533087786,,,8.729,370.19001298149465,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,12.830730460308663,2.635860021522954,,,43.931,113.8146906583141,0.027297449401
981461289,990023313,206.3832724980962,11.056780368775884,,,184.179,7675.78803242396,0.11444348940900001
5478141035,982684040,522.3073391195262,20.62781940992417,,,342.281,36120.27353919106,0.212683487251
982684032,239991573,47.62316225154099,2.280483534054978,,,38.008,365.48469084629625,0.023617068968
982684032,982684030,391.7287680111851,5.203797784195865,,,86.119,6818.515437369322,0.053511849149
982684040,293572317,310.56406523566926,20.14800371540904,,,335.456,21038.933112518385,0.208442630176
982684040,239994932,718.3851759646735,7.700680330253639,,,118.811,17464.552226614844,0.07382570988100001
982729992,597662982,696.2810865986215,4.077718756206768,,,67.839,9539.993980093994,0.042153187269
982729992,597663013,1079.7294439733926,4.814876452255405,,,61.869,14437.427737202053,0.038443602399
982761647,982761663,189.58624365749256,1.4203326147291,,,23.663,905.8903249432495,0.014703501973
982761647,249968572,261.60408084610515,0.811743822859716,,,13.51,713.7725727431156,0.00839472221
982761663,982761668,688.2576343958721,7.695082699020372,,,120.13,16877.5622441854,0.07464529823
