from,to,volume,EstimatedTT,TSTT:,44545.439406466634,length,CO2,lengthm
7602824502,1140062938,2179.06081262556,12.655429248598765,,,123.386,66961.42711524367,0.076668482206
804107493,675264494,2030.659025999796,6.183222517320864,,,91.07,38248.69963709337,0.056588256969999993
804107973,675264499,172.34128189924155,5.728690198583652,,,79.544,2883.1011810421546,0.049426334823999996
804108171,8013314518,21.284396118125358,2.235528138229122,,,31.049,138.97477789165697,0.019292948179
8013314518,804107973,141.47853077134792,2.061968866226694,,,28.635,851.9834427693315,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,0.0,0.8163,,,13.605,0.0,0.008453752455
4775063534,6966752661,1005.947208482402,32.63507188210531,,,415.676,90685.368416319,0.258289011796
921347453,419495009,419.03198878361593,0.7594277281147741,,,12.443,1055.4019618461857,0.007731719353
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,1428.097869420467,8.68295018984664,,,115.752,35240.94091522371,0.071924935992
1618530725,3920060243,198.1106029929268,0.524190306168954,,,8.729,349.2201190949249,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,1.0235770127317367,2.63586000000087,,,43.931,9.079615638353733,0.027297449401
981461289,990023313,171.9247551965285,11.053648835316023,,,184.179,6393.961593010888,0.11444348940900001
5478141035,982684040,330.90210132660803,20.551513495030772,,,342.281,22871.815251621032,0.212683487251
982684032,239991573,32.95228693290147,2.2804808101074476,,,38.008,252.89279135080764,0.023617068968
982684032,982684030,241.75105831078463,5.1724573822226345,,,86.119,4204.404695661559,0.053511849149
982684040,293572317,39.25268603152093,20.12736526817962,,,335.456,2658.7702531460873,0.208442630176
982684040,239994932,849.8563665800576,8.24903689835376,,,118.811,21007.782772920677,0.07382570988100001
982729992,597662982,481.9690932053823,4.072034031673224,,,67.839,6602.360410379007,0.042153187269
982729992,597663013,821.4566495882239,4.575280784952114,,,61.869,10781.316161929612,0.038443602399
982761647,982761663,152.0846436926048,1.420008842470422,,,23.663,726.6756334026926,0.014703501973
982761647,249968572,278.3844629353731,0.812066765499312,,,13.51,759.598689983271,0.00839472221
982761663,982761668,570.5030514433746,7.437842844438282,,,120.13,13904.121410133343,0.07464529823
5118453533,292204030,1335.876224100958,1.262575713122124,,,10.739,3911.6842559985644,0.006672903169000001
5118453533,5118453534,167.73672423616415,1.399413679320552,,,23.318,789.786093637166,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,666.9426209937548,1.769465966733876,,,27.832,3783.62794031219,0.017293997672
2978940057,587758984,3749.811521359541,44.73694548325989,,,184.181,325717.03998407733,0.11444473215100001
2978940046,1012752099,2883.60603707329,44.58428710243468,,,741.757,431995.47845701873,0.46090628884699997
2978940046,597662933,15.607482046653043,14.335971444589584,,,278.755,868.3164271987544,0.173210273105
984409301,1010153861,103.62925493765763,9.521550823397833,,,158.687,3320.4859016936634,0.09860349987700001
1010153861,1004988248,103.62925493765763,4.49781627526341,,,74.961,1568.5402312530898,0.046578591530999996
984409351,984409370,81.19732003076001,7.070996601034194,,,98.207,1676.9223326824742,0.061022981797
984409370,165996965,101.90507222567038,6.966476709795696,,,96.756,2073.488393212199,0.060121372476
984409420,988059467,475.6300040493301,2.5454031533800623,,,34.816,3499.4860039731648,0.021633652736
988059467,281676190,475.6300040493301,1.908175043176116,,,26.1,2623.408338226666,0.0162177831
988059409,11081087754,1214.4091376643212,5.656555955172443,,,76.041,19629.236311694556,0.047249672211
11081087754,988059670,1227.7653366721563,0.813268918654518,,,10.839,2837.2863298407165,0.0067350402690000005
11081087754,11081087758,1157.1983760636406,1.13813062192434,,,13.198,3452.8919770327407,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,1180.9577872881273,25.814126223186282,,,343.959,86611.80569076171,0.213726147789
7619659726,7619659729,1180.9577872881273,0.367600590031128,,,4.204,1130.1452976580579,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,11.408891573848958,11.200740057173478,,,186.679,430.0458587082648,0.115996916909
988059784,1187352908,387.4265755011476,0.569338524839322,,,9.425,738.0015166173176,0.005856421675000001
988059784,988059831,11.408891573848958,2.4552000125324156,,,40.92,94.26596745398354,0.025426501320000003
988059488,519829864,747.167323437979,20.019356735023038,,,322.572,48915.839740049305,0.200436886212
988059488,1220978448,590.685633432002,1.686570627718416,,,27.115,3251.880293929528,0.016848474664999998
1220978448,988059491,729.059545145719,1.686470126555796,,,25.903,3867.839900474313,0.016095373013
988059491,988059488,167.11560496541077,0.58417420415553,,,9.732,328.4133833251529,0.006047182571999999
988059491,4864718209,561.9439401803083,8.776979331413207,,,145.42,16513.95812830489,0.09035977081999999
4864718209,1651827805,636.36825376044,0.797949794905512,,,12.673,1640.9095211526646,0.007874634683
988059494,988059874,92.69748641894418,13.139212284385584,,,182.485,3557.3384072799613,0.113390886935
988059494,660415338,0.0,0.65568,,,10.928,0.0,0.006790342288000001
988059511,1220978620,155.01215344637157,2.408242853213808,,,33.442,1090.206212770672,0.020779888982000002
988059511,988059409,859.2956110377585,2.997446278617276,,,42.909,7684.420159101792,0.026662408239
1220978620,6748929685,155.01215344637157,2.133875133856572,,,29.632,966.0005531015048,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1042.8045022138017,8.699664899185285,,,117.795,26046.596985750883,0.073194396945
5087268426,5087268428,0.0,1.181663999999994,,,16.412,0.0,0.010197940852
988059573,1013426619,1428.097869420467,2.929648037739828,,,39.055,11890.377250017813,0.024267644405
988059573,1012751963,0.0,10.909367999999994,,,151.519,0.0,0.094149512549
1013426619,6233602195,1239.9082127782794,6.978249487326552,,,134.789,33360.690508822954,0.08375397571899999
1013426619,587640143,188.189656642188,17.377466405651248,,,241.348,9551.458474463729,0.149966648108
988059579,1651827752,234.12293036116552,0.6476442911459159,,,10.776,509.53902980918934,0.006695893896
988059579,988059751,626.2456096282889,9.505137859745838,,,151.403,19281.80150599038,0.09407743351299999
1651827752,1651827808,859.4873562287271,29.7896739891456,,,426.391,76380.60438917932,0.264947002061
988059751,8489568096,563.5330348962118,22.815803271512973,,,369.05,42182.530092817266,0.22931696755
988059751,4733952784,286.6848756727074,11.11077403327203,,,184.484,10684.780311381744,0.11463300756400001
988059622,988059423,18.302195023612605,2.12450402628249,,,29.507,113.56781419970424,0.018334794097
988059622,988059851,1042.8045022138017,17.555004069759093,,,332.777,69311.3655484051,0.206777977267
6318862367,6748938787,590.7189882021061,0.84861025146561,,,13.643,1636.2887013696632,0.008477364553000001
6318862367,519830025,144.00661788441238,20.137468870560305,,,335.581,9758.057319045482,0.20852030155100001
988470363,279085264,1189.104845058312,5.86299601101495,,,60.983,17372.179335331202,0.037893067693
988470363,988470348,0.0,6.686159999999999,,,111.436,0.0,0.069243098756
988059647,988059857,272.2445388025266,9.714415117557108,,,161.412,8876.76043531033,0.10029673585200001
988059857,1642184803,722.1629642278875,5.755341642620832,,,79.528,12097.114477074778,0.049416392888
988059670,1651827916,675.1119211314907,1.040670890264118,,,12.952,1914.4179970212826,0.008047997192
988059670,1651827897,1227.7653366721563,8.134640011518474,,,108.416,28379.669225575413,0.067366558336
1651827897,988059733,421.5962437146305,6.52930417667589,,,108.444,9236.06497812537,0.06738395672400001
1651827897,519829961,806.1690929575258,18.795800674294554,,,299.324,49074.18594854603,0.185991253204
988059676,988059494,0.0,3.0880199999999998,,,51.467,0.0,0.031980101257
988059676,1653118723,0.0,2.659679999999994,,,36.94,0.0,0.02295344474
1653118723,1010153973,0.0,3.05952,,,50.992,0.0,0.031684950031999996
988059722,988059421,792.8899269581676,1.378232509525674,,,18.819,3155.0896454348854,0.011693580848999999
988059722,988059857,449.9184254253611,14.502232168411105,,,200.514,18998.624102572572,0.124593584694
1220979049,988059866,1027.7388420334603,0.533450447726796,,,7.917,1679.656471169006,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,155.01215344637157,1.565984363554434,,,21.746,708.9176575238027,0.013512333766
9892950995,988059670,675.1119211314907,2.828179019951112,,,35.199,5202.717655740599,0.021871637829
9892950995,11081087754,1170.5545750714757,3.046671479210562,,,35.058,9312.990274428914,0.021784024518
8489568096,1642184880,563.5330348962118,0.65414988325668,,,10.581,1209.4115998160116,0.0065747265509999995
8489568096,8489568074,157.57361187901168,1.500756245137164,,,25.004,795.5899540660782,0.015536760484000002
988059778,1013426205,322.8201806032989,2.653273266862758,,,44.077,2874.3830667605635,0.027388169567
988059778,366080884,249.05132060278345,18.828350000408722,,,261.445,13693.905428632015,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
1187352908,3610003009,387.4265755011476,2.860163445527046,,,47.348,3707.46905133122,0.029420674108
1649048061,1649048114,11.408891573848958,20.140863047425363,,,335.681,773.2965506765397,0.20858243865099999
1649048061,6705233680,0.0,23.80662,,,396.777,0.0,0.246545721267
988059849,988059420,0.0,0.9783,,,16.305,0.0,0.010131454155
988059849,5087268426,0.0,0.97386,,,16.231,0.0,0.010085472701000001
5087268428,5087268429,1042.8045022138017,6.172330832184276,,,75.839,17410.15186154512,0.047124155269
988059866,5102189141,381.4801793899836,0.8190285158092441,,,13.491,1040.918273104525,0.008382916161
988059866,7619661751,709.8422395131436,35.609434182958736,,,481.108,72468.10319358217,0.298946559068
5102189141,1651827828,958.1405532293796,0.307023322259178,,,4.682,920.2142517044509,0.0029092590220000003
5102189141,5102189142,604.2974134487312,0.49445396337986997,,,7.67,947.3435538123695,0.00476591557
7619661751,988059722,449.9184254253611,27.769220796698864,,,383.949,36379.01954755596,0.23857477407900002
7619661751,1651827744,259.9238140877825,6.189240787410732,,,103.126,5412.603855644714,0.064079505746
1004684432,988059676,0.0,13.086359999999999,,,181.755,0.0,0.11293728610499999
1004684432,6040996151,0.0,0.76068,,,12.678,0.0,0.007877741538000001
988470348,166091692,923.8442096532082,5.218196530909644,,,71.318,13927.29870367508,0.044314936978
988470356,990023270,844.4806568044047,2.138012121598956,,,30.899,5423.823376973418,0.019199742529000002
990023270,990023335,1899.5436134712736,2.131573177361484,,,7.217,7402.83482669284,0.004484434507
989118996,384382192,0.0,0.9220200000000001,,,15.367,0.0,0.009548608157
6001017151,11159278775,625.4976151506366,7.758304819718579,,,127.159,16098.924824551737,0.07901291498900001
6001017151,6028240974,234.12293036116552,1.709141458018524,,,28.438,1344.6799303743248,0.017670548498
989119644,582486609,3099.198767031924,6.46517612780754,,,39.366,42757.380721766574,0.024460890786
989119644,989118852,912.7196950419049,16.360640394596615,,,269.16,49696.69473648441,0.16724821836
989119836,384147520,229.25833228042768,9.503365622913797,,,131.951,6362.18400063725,0.081990524821
989119836,1210796218,0.0,11.157767999999994,,,154.969,0.0,0.096293242499
1210796218,10005351564,1.432140974117366,2.858880000006708,,,47.648,13.77863822256058,0.029607085408000004
990023279,271052939,818.5074907139133,1.132600929107034,,,15.095,2634.231542375762,0.009379595245
990023279,984409427,620.026821653969,4.131560870706612,,,65.924,8309.768836454417,0.040963261804000006
990023269,990023267,1368.07396268734,8.455416773135214,,,68.563,26459.183109339563,0.042603059873000004
990023269,6499876796,0.5346739107438827,23.822940000000216,,,397.049,42.86560432526484,0.246714734179
990023335,990023337,1787.4770115480258,36.513956396574855,,,378.571,162413.63746997126,0.23523304084100002
990023335,988470356,112.06660192324787,1.9264807415295302,,,32.108,726.5497063881804,0.019950980067999998
990023293,296293855,0.0,7.980239999999994,,,133.004,0.0,0.082644828484
990023293,990023270,1055.0629566668697,8.87262007667267,,,137.721,29695.003269525165,0.08557583549100001
990023276,308716430,0.0,1.032059999999994,,,17.201,0.0,0.010688202571
990023276,4848421521,1201.045851384058,1.887683306468328,,,19.338,5613.626136987195,0.012016072398
4848421521,990023345,1522.36693077807,33.3862814218487,,,421.653,139689.8605523546,0.262002946263
8077902958,318300110,0.0,1.1584079999999999,,,16.089,0.0,0.009997238019
8077902958,990023269,1368.608636598084,8.476187771837287,,,116.868,33713.640938161814,0.072618386028
990023324,366190357,466.8318893988126,0.754422972563736,,,12.249,1159.1083772643835,0.007611173379
990023324,990023315,1368.608636598084,25.772072027652953,,,208.812,80660.89108309605,0.12974972125200002
2498992844,990023324,1368.608636598084,2.301086675495478,,,18.644,7201.892867044237,0.011584840923999999
2498992844,8562140774,418.8683749499421,1.9397455678553042,,,31.783,2694.7366824116775,0.019749034493
990023339,257006538,39.418140193427405,0.891361201154664,,,14.856,118.24259476508162,0.009231087576
990023339,981458182,1.0235770127317367,26.850960000008875,,,447.516,92.49216434894514,0.278073464436
990023345,317360302,247.738552021977,1.5803314475019958,,,26.309,1316.2591637298888,0.016347649639
990023345,990023300,1117.7467109412728,6.158211247598232,,,93.913,21532.52705610265,0.058354814723
990120027,4844611313,30.549560904841275,2.120820556541832,,,35.347,218.0386070495634,0.021963600737000002
990120027,568273497,1012.218244265854,5.700384404297484,,,72.178,15882.458178736857,0.044849316038
4844611313,990120079,303.9648347890336,0.876074619810228,,,14.532,892.5062983691473,0.009029763372
4864359198,384382080,0.0,0.666419999999994,,,11.107,0.0,0.006901567696999999
4864359198,459476448,0.0,1.49568,,,24.928,0.0,0.015489536288
5104128046,990120382,0.0,1.45722,,,24.287,0.0,0.015091237476999999
5104128046,989119615,676.8270019208829,12.9733689049932,,,176.111,25252.921392399632,0.10943026818099999
990120065,384390555,0.0,1.08672,,,18.112,0.0,0.011254271552
990120079,1651827981,1355.2781675997508,3.35147613633618,,,46.518,13260.654998751095,0.028904936178
1651827981,576880570,869.6831342535665,4.324562295688993,,,69.703,12302.554529634946,0.043311422813
1651827981,1651828017,485.5950333461849,12.330111851301876,,,199.316,19633.125203918236,0.123849182236
1642181939,1642181741,0.0,3.15084,,,52.514,0.0,0.032630676694
1642181939,1642181820,0.0,3.190859999999994,,,53.181,0.0,0.033045131150999996
990120107,7635476606,143.24688401332685,12.946361919358381,,,215.722,6239.782359594764,0.134043394862
990120130,990625811,0.0,1.3305,,,22.175,0.0,0.013778901925
990625811,989118996,0.0,2.22288,,,37.048,0.0,0.023020552808
990625811,990625730,0.0,1.521599999999994,,,25.36,0.0,0.01575796856
990120382,6718666186,0.0,1.64394,,,27.399,0.0,0.017024944029
990120340,990120449,320.83117130860927,0.763469337342084,,,12.684,822.0531593507997,0.007881469763999999
8489568078,990120340,320.83117130860927,2.470501062903546,,,41.044,2660.071733868987,0.025503551324
