from,to,volume,EstimatedTT,TSTT:,148218.8591453372,length,CO2,lengthm
279085795,279085894,650.4975285538126,11.962557559370238,,,189.171,25057.596485231745,0.117545373441
279085894,4857994673,0.0,48.245039999999996,,,804.084,0.0,0.499634479164
279085894,279085912,650.4975285538126,8.153113035981228,,,128.93,17078.07177020225,0.08011336303000001
279085912,984741530,641.0692903186134,0.574224852387288,,,9.107,1188.1951857766528,0.0056588256969999995
279085912,279085911,9.42823823519938,1.002840002387412,,,16.714,31.819019793620402,0.010385594893999999
279085909,1033405568,0.2808728187031108,1.785,,,29.75,1.6872231812310923,0.01848578725
279085909,526959349,834.8743228824299,2.578305662999166,,,37.485,6494.583093445874,0.023292091935
1033405568,6236484014,4.205054555206203,0.36366000003425397,,,6.061,5.146260540864489,0.003766129631
526959349,1033405568,3.9241817365030944,1.253580000089556,,,20.893,16.55486972132961,0.012982304303
279085911,279085909,835.1551957011328,3.321863361003816,,,48.287,8369.31672350174,0.030004141477
984741530,526959714,641.0692903186134,4.423807581365118,,,70.16,9153.812916887005,0.04359538936
279086154,4869721967,0.0,4.297979999999995,,,71.633,0.0,0.044510668843
279086154,984741548,686.4360728663762,3.3269108179327738,,,51.972,7281.479733527854,0.032293893612
4869721967,1448600889,456.92388882620025,0.45007401085355997,,,7.404,684.3747137105639,0.0046006308840000005
984741548,1033405570,882.759168891224,1.7412143673518998,,,24.532,4534.232180359122,0.015243473372
279086156,356627248,0.2269604268442127,2.18718,,,36.453,1.6705491821611067,0.022650837063
279086156,8194220137,456.6969283993561,3.4493254414214283,,,47.523,4575.799271331563,0.029529414033000002
356627248,279086154,686.4360728663762,0.203114908514208,,,3.173,444.549665098202,0.001971610183
8194220137,356627248,686.2091124395322,2.19785016716379,,,34.337,4809.078607028042,0.021336016027000002
279086241,452816167,28.04261591177512,9.395523243069,,,156.592,886.6739842651751,0.09730172763200001
7637558827,7637558829,412.41622174078776,0.9865847680190639,,,16.301,1359.1137945336015,0.010128968670999999
452816167,1030727472,28.04261591177512,1.41492048839055,,,23.582,133.52882584641205,0.014653170922
452816167,279077707,0.0,0.975839999999994,,,16.264,0.0,0.010105977944
281722522,281722523,321.9326047328038,5.116645723783044,,,70.641,4791.466547862031,0.043894268811
281722523,1726097071,800.4290547147465,0.617299528397544,,,9.156,1513.1048606707168,0.005689272876
286898877,1680952370,255.21663778116957,7.169781165262566,,,115.134,5967.1551994493475,0.071540928714
1049673599,1680952370,637.8000644856074,7.672406376201036,,,121.801,15807.584837121023,0.075683609171
1726097071,2917466049,101.74726527867853,5.396034231136248,,,89.931,1847.6084382890785,0.055880515401
1726097071,983508298,1179.2044430278208,6.302301236522286,,,66.373,18617.288663756473,0.041242257383000004
290881379,5131731420,0.0,1.2781199999999941,,,21.302,0.0,0.013236445042
283548828,7618606623,338.88503166852485,9.852946368942133,,,164.175,11234.40367322909,0.10201358392500001
283548828,291157876,2001.8816813577432,7.18206590839434,,,94.128,40419.90517453102,0.058488409488
285750164,1041585695,208.82673893000853,3.106959120325056,,,51.753,2182.3860369682216,0.032157813363
1041585695,356626843,208.82673893000853,1.630893889489506,,,27.166,1145.5702873317232,0.016880164586
1041585707,1041585695,0.0,1.15056,,,19.176,0.0,0.011915410295999998
286633615,2917466049,0.0,3.70134,,,61.689,0.0,0.038331755619
286633615,983508298,854.5258297428059,6.479827257822168,,,93.049,16556.84177679886,0.057817950179
2917466049,3270265561,43.130613904267214,0.649021253608452,,,10.817,94.203802909365,0.006721370107
2917466049,2917505081,58.61665137441138,4.812317116336926,,,80.205,949.2891345475056,0.049837061055
983508298,4862273100,1085.9052549266653,24.60293331632996,,,378.71,84188.6042145832,0.23531941140999998
983508298,1034004865,947.825017843961,1.10302834749855,,,14.788,2982.186972111704,0.009188834348
286633618,1034004855,611.9130828346881,0.7728633102331619,,,12.359,1536.8841696578065,0.007679524189
286633618,286633615,854.5258297428059,5.474311607189766,,,78.61,13987.612248107536,0.04884597431
1034004855,1034004903,5.456942774307689,1.063800000284202,,,17.73,19.53592530217871,0.01101690783
1034004855,1034004865,1109.9785318157672,12.323411013024222,,,175.944,40732.06648556764,0.10932649922399999
286633620,1034004855,503.5223917553855,3.082170069162846,,,51.008,5191.131366934609,0.031694891968
286633620,286633618,452.0250423480259,2.9846962320479697,,,49.127,4491.9117382558015,0.030526093117
1680952370,245088408,852.4044266942542,10.56539781671697,,,151.925,26955.64505083679,0.09440178917500001
1680952370,1680952335,40.61227557252328,7.562351482772753,,,126.039,1033.565999855855,0.078316979469
288165758,286633620,1680.0163261164955,9.005543176944684,,,79.908,35552.06172385027,0.049652513868
288165758,2413608669,1183.9103059578972,5.698274503603584,,,59.659,16857.293320141114,0.037070372489
2413608669,4844329846,1093.4511184950495,27.53135562791008,,,320.722,79110.4007575344,0.199287349862
2413608669,278943426,146.75579979755918,0.802647756651504,,,13.374,396.321683013604,0.008310215754
288167500,4844329846,664.1490330848694,4.888453360669313,,,73.493,10044.8220608438,0.045666418902999995
288167500,984409317,917.171549723775,11.490600990341287,,,177.65,33325.26356493274,0.11038655815000001
4844329846,288167501,722.4431557261638,0.8688733567416961,,,12.57,1887.075546467172,0.007810633470000001
4844329846,4844329847,1035.156995853755,4.57347238305453,,,56.633,12862.673679172165,0.035190103843000003
984409317,1442732055,2013.5221710968608,11.92514194561397,,,146.359,64907.41946658353,0.090943238189
288167501,288167503,98.45175974292984,7.606598862261043,,,126.77,2520.106763107696,0.07877120167
288167501,278943426,623.9913959832339,20.317306772399956,,,312.203,39895.938425662374,0.193993890313
1615604173,1615604186,548.4118702393085,2.669239729858482,,,35.291,4138.229252033042,0.021928803961
1615604173,1615604170,783.7328999527954,1.348565456290992,,,20.182,3258.5977185399443,0.012540509521999999
288167546,6853986550,1968.7132134713488,3.615514586277924,,,54.606,22099.967353499527,0.033930584826000004
288167546,4844329847,240.315835244762,4.548337793011236,,,73.613,3587.762449431172,0.045740983423
6853986550,288167500,1581.3205828086438,0.651469276521516,,,6.427,2512.7327363603017,0.003993551417
6853986550,8623918033,387.3926306627038,10.605640855316647,,,235.581,18242.829876362033,0.146383201551
4844329847,240004295,240.315835244762,7.6049712528230575,,,126.514,6140.559855402313,0.078612130694
4844329847,4844329848,1035.156995853755,5.8104976150505285,,,71.951,16341.748342664487,0.044708264820999995
288170322,288167546,2209.0290487161124,10.955931866419572,,,50.366,48385.0969862233,0.031295971786
288173188,1034004903,2311.3674749805405,30.126923905833124,,,309.643,172650.1923393534,0.19240318055299999
1034004903,289339837,2316.824417754847,25.73423291222622,,,102.691,114744.28146025311,0.063809209361
288175783,288173188,2311.3674749805405,36.466243562376725,,,146.563,162546.68308639855,0.09106999787299999
1034005033,525456645,1031.637605501761,1.4903130906978959,,,22.081,4704.379167683612,0.013720493051
288176252,1034004862,1198.2391904699086,15.903518292369972,,,314.792,75259.4902680092,0.19560261983199997
288176252,288175783,1177.792696380582,20.476286175736174,,,281.539,69956.22899276818,0.174940169969
288176359,7196953012,1454.924029774087,0.6966086459659799,,,7.771,2606.4927156133017,0.004828674041
288176359,525461392,870.470839939297,0.764734776386874,,,10.866,1975.470878542302,0.006751817286
7196953012,7196953019,1673.381599573833,2.155233375211746,,,10.683,7344.475323304307,0.006638106393
7196953012,525462338,1087.3903645335326,12.676770251743639,,,183.061,41385.43857678332,0.113748796631
525461392,293571711,1272.1792792422204,7.2422504891053565,,,67.464,22005.18099707759,0.041920173144
288176360,4870102386,2376.031886850491,6.26483977753062,,,23.131,27990.455192477693,0.014372932601000001
288176360,1034004744,1786.801177613292,11.566428078622014,,,47.353,40064.593098751095,0.029423780963000003
4870102386,288176252,2376.031886850491,39.36711454342022,,,145.351,175886.93323599605,0.090316896221
1034004744,288176359,1786.801177613292,2.6067391813624083,,,10.672,9029.403365148388,0.006631271312000001
1034004744,7196953019,1707.7298380763116,0.88441389117111,,,7.607,3514.659017375939,0.004726769197
288177038,7041309927,27.138620604872944,25.791721542508693,,,429.862,2355.5519089118184,0.26710378080200003
288177038,232200869,2984.8172525654086,20.283783907773977,,,236.005,159000.98895938572,0.146646662855
7041309927,7196953017,4146.544610268139,34.89507448672038,,,78.187,223308.9788915994,0.048583134377
288372140,1041274191,0.0,0.55596,,,9.266,0.0,0.005757623686
9244626581,9244626576,210.6378097473548,1.3983488529119759,,,23.292,990.7275717790784,0.014472973332
1442838594,253313537,346.18868044568165,9.786373516295544,,,161.809,11323.429198040118,0.100543420139
288372458,288372461,699.8118138517201,2.134462610749428,,,33.177,4743.533723313371,0.020615225667
288372461,4557487820,171.92023699380445,1.007531039014206,,,16.784,582.6762622685327,0.010429090864
288372461,4557487810,527.8915768579155,2.0651324990407143,,,33.632,3597.0849881267404,0.020897949472
4557487820,316914543,411.1086378296453,13.016432561277066,,,213.536,17766.07382043,0.132685077856
4557487810,4557487820,239.1884008358408,1.6690637007048241,,,27.767,1341.3866731551452,0.017253608557
4555616919,288372458,456.6969283993561,1.7142369714053218,,,28.201,2605.401273885173,0.017523283571
288374748,7060413780,0.0,1.809432,,,25.131,0.0,0.015615674601000001
7060413780,421421839,1358.471711454942,121.19909940173305,,,830.831,360914.53388933727,0.516254289301
288374798,421421840,14.3754658478294,1.7796600228980641,,,29.661,86.09611758210787,0.018430485231
288374798,340326875,2539.911273227124,204.41290121756685,,,508.02,840884.1781626866,0.31566889542
421421840,421421841,912.17458664147,1.240244745264276,,,16.004,3149.9024215429795,0.009944421484000002
421421840,421421826,1236.2679155468777,9.978380320494306,,,146.009,37396.19345967608,0.090725758339
340326875,340326885,1370.5001131228976,3.445109926052256,,,41.339,12604.227939720578,0.025686855769
340326875,340326876,2227.9827884996066,7.675128725519759,,,28.681,32274.33766614486,0.017821541651
288374924,1442456358,500.2955585613564,10.704092001524137,,,172.374,17504.35275934509,0.107108204754
288375233,1813780693,1597.7361453536944,12.75658718738565,,,59.789,40945.1099128955,0.037151150719
1813780693,730601855,52.42556466921461,7.362952757051635,,,102.263,1127.4284378333107,0.063543262573
1813780693,1813780695,1545.3105806844803,2.407823978370168,,,32.983,10765.930409324275,0.020494679693
288375237,1282550109,52.42556466921461,26.50738791648813,,,368.158,4058.863535696703,0.22876270461800002
1808651190,730601881,1.2189206185018724,14.734680000009797,,,245.578,60.44226525250969,0.152595047438
1282550109,5087393551,105.68919394600304,0.73268754221976,,,12.211,260.59129321796615,0.007587561281000001
288375244,730601881,0.0,1.4079,,,23.465,0.0,0.014580470515
288375244,288375237,52.42556466921461,17.73198435551867,,,246.277,2715.153020978015,0.15302938576699998
730601881,730601889,1.2189206185018724,4.523976000003006,,,62.833,16.106094734594883,0.039042604043
288375376,1282550109,53.26362927678842,0.6916206137433479,,,11.527,123.97181282562823,0.007162543517
288375376,1808651190,1.2189206185018724,22.043880000014653,,,367.398,90.4249052001465,0.22829046265800002
288375380,340327047,1.2189206185018724,2.8714320000019082,,,39.881,10.222767719357329,0.024780896851
288375380,288375233,4.145999274840366,1.903680000001368,,,26.44,23.052482586022354,0.01642904924
340327047,340322950,1025.5094015654408,19.271339982430884,,,200.76,49277.96906164465,0.12474644196
288375522,1282550094,420.64042766011545,32.93927029910725,,,543.858,46253.7560901371,0.337937589318
1282550094,288375376,0.0,0.7839,,,13.065,0.0,0.008118212115
1282550094,1182667250,420.64042766011545,26.52877575462728,,,441.845,37531.62621705287,0.27454966949500004
288382090,1615603946,1107.4519410364944,3.4987126037740923,,,40.127,10101.385871389502,0.024933754117000002
1615603946,237489631,0.2441668910995455,26.43114000000083,,,440.519,21.718372076467013,0.273725731549
1615603946,1615604031,1107.2077741453952,15.522439957090008,,,178.077,44812.28552973131,0.110651883567
288737703,288737712,190.52949733523016,6.3981294693056405,,,106.62,4101.902987056311,0.06625057602000001
288737703,256016231,1309.737838173896,11.485671861341952,,,144.535,41256.217558290526,0.089809857485
288737712,256016231,259.98042014381406,5.151613482852564,,,85.817,4505.2591867761785,0.053324195107
699691795,566146086,22.609845765072503,6.54966018871455,,,109.161,498.3574534130816,0.06782947973100001
8184472141,1295869670,0.3000550725924797,27.66102000000012,,,461.017,27.931468178994876,0.286462594307
8184472141,288995220,1320.5993484365442,5.1124985516763966,,,44.464,15765.09341963993,0.027628640144
288995220,7859225532,2479.8585167962137,2.123860632924504,,,2.856,6075.879003511173,0.001774635576
7859225532,334651930,1444.485842327686,14.568111344466168,,,221.774,65738.27186533406,0.137803932154
7859225532,1784785777,1035.3726744685264,7.576646229856104,,,93.801,21310.775537659872,0.058285221171000004
288995381,288995220,1159.2591683596684,34.39008829308814,,,477.99,116500.30009637991,0.29700912429000004
288995381,1295869670,3.969818217193749,1.2124200000907202,,,20.207,16.197512089479147,0.012556043797
1295869670,5052279539,4.269873289786222,0.616680000061758,,,10.278,8.861341048237717,0.006386451138000001
3336091196,3336091197,1737.5082552116182,3.666392845171182,,,16.313,12629.796183897193,0.010136425123
3336091196,289337297,499.9676308837517,7.4428035529524665,,,164.264,16412.531969102172,0.102068885944
288998755,3336091212,824.603338331167,0.83380009035294,,,11.046,1946.171201076094,0.006863664066
288998755,991294879,628.2749801083311,3.938851781637354,,,62.704,8012.316653857675,0.038962447184
289295566,5101376324,612.4038488273874,0.561492741360936,,,8.677,1086.9411493213765,0.005391636167
289295566,5101376323,436.41713205393535,1.096413179514258,,,18.076,1595.322173286342,0.011231902196000001
5101376324,289295766,781.440000837978,1.803601901489868,,,27.024,4349.315817019369,0.016791929904
5101376324,275816026,596.0769700948061,31.28854429966532,,,514.317,62025.03584070608,0.319581668607
5101376323,5101376324,765.1131221053968,1.516589284101342,,,22.911,3603.4148777504424,0.014236230981
289295590,8170712491,1445.1272932564998,2.151890059729188,,,15.499,6897.493710228511,0.009630629129
8170712491,8170712492,554.937319228637,0.9752487877481819,,,15.437,1744.0910079468779,0.009592104127
8170712491,1195383509,890.1899740278639,14.173191083947662,,,227.71,41160.69077584826,0.14149239041
289295620,274244744,1799.0716494775293,10.282583147405933,,,139.54,53191.3148766864,0.08670610933999999
988059718,1182677821,886.4603979196828,32.46593927914872,,,506.608,91680.48236897695,0.314791519568
289295628,289295766,82.86136001801408,2.804833801503102,,,46.746,782.120962362451,0.029046608766
289295628,1195383506,577.2956377889099,3.2685546707756523,,,52.712,6175.18232201909,0.032753708152
289295766,289295767,82.92672864492918,1.277613723101616,,,21.293,356.54044850171283,0.013230852703
