from,to,volume,EstimatedTT,length,CO2,lengthm
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,598.96,5.3999999999999995,99.531,11922.706853235073,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1004.48,1.7999999999999998,27.491,5662.602062447563,0.017082110161
4533984370,2043723883,1100.94,1.7999999999999998,27.491,6206.38052985726,0.017082110161
3907572087,3907572085,850.58,15.600000000000001,125.696,30297.298999627743,0.078103849216
3536865195,2134245708,47.03,99.6,1658.589,15752.165323737481,1.030599105519
2187198440,3025805502,1494.43,1.2,12.265,4436.106610773929,0.007621115315
2187198440,3864841558,957.95,73.2,981.254,200004.50882951843,0.609722779234
3025805502,2187198440,1249.33,1.2,12.265,3708.545112208797,0.007621115315
3025805502,3861801996,1213.15,66.0,846.228,222061.38742144775,0.525821538588
2187198469,3846282157,516.96,33.6,427.27,47934.57570993248,0.26549318717
2260731086,4810580222,1181.2,31.200000000000003,97.571,65523.405602593084,0.060627789841
4810580222,4810580223,1181.2,39.0,449.057,120337.08835639464,0.279030997147
4810580222,2260731086,681.51,9.6,97.571,16147.067173656842,0.060627789841
2968174745,2272203032,1748.63,115.19999999999999,1171.375,497255.2947473863,0.727858455125
3930292765,2526224454,439.48,0.6,11.109,976.1697506037085,0.006902810439
2610458800,3842071988,909.82,4.8,67.324,12842.240497474653,0.041833181204
2610458800,3859855174,202.17,40.2,561.054,23817.344957902205,0.348622685034
3859855174,3859855171,202.17,2.4,34.331,1446.8192337994074,0.021332287801
3859855174,2610458800,313.08,40.2,561.054,36883.48597427918,0.348622685034
3160483032,3160439147,664.68,44.4,455.749,73131.66790278189,0.28318921187900004
3371924911,2970916282,641.58,1.7999999999999998,23.085,3203.3706612875662,0.014344349535
3371924911,9982673425,790.33,57.599999999999994,549.971,109685.51045471671,0.341736030241
2970916282,2970916284,533.34,1.2,15.113,1756.0716079413612,0.009390779923
2970916282,3371924911,790.33,2.4,23.085,4582.576448851701,0.014344349535
3866701865,3025631931,496.33,48.6,632.148,67492.8456753418,0.39279843490800004
3866701865,3864841571,1400.37,21.599999999999998,258.337,80604.11101347515,0.160523120027
3212482939,3123615192,716.32,28.799999999999997,341.615,54730.60898061664,0.21226965416500002
3212482939,3686207071,456.27,7.800000000000001,105.331,10199.858304146897,0.065449628801
3212482939,3061333822,437.29,135.6,1837.862,170356.55509762594,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,402.95,67.8,1262.111,101657.51998080003,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,583.83,35.4,434.616,55878.78979562974,0.270057778536
3861801984,3861801989,1693.12,6.6,66.366,27460.698396301294,0.041237907786
3861801984,3861801996,1331.19,3.0,36.454,10735.075018965003,0.022651458434000002
3866868160,3866868163,425.09,1.7999999999999998,22.127,2070.2416140327377,0.013749076116999999
3866868160,3866974284,283.59,60.6,837.459,50022.75924556124,0.5203727362889999
3877390786,3877452744,413.66,33.6,468.68,40716.114310451834,0.29122416028000003
3952754484,3952754481,151.55,0.6,4.332,201.80351586565965,0.002691779172
4030574417,4030574404,395.63,28.2,392.814,32651.850061048055,0.244083227994
