from,to,volume,EstimatedTT,TSTT:,80951.53881100619,length,CO2,lengthm
1196893393,289336299,1309.427941998826,4.829965262783604,,,79.926,21153.391222209637,0.049663698546
1196893393,1196893354,469.4205044709688,18.947604968332165,,,315.756,29929.30001178582,0.19620162147599998
3336091197,3336091198,784.0973348509183,0.77867015659965,,,11.651,1882.1373293137476,0.007239593521
3336091197,4432829782,1408.948424243148,58.93119672048158,,,449.044,186777.51192957818,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,1249.0043623299648,0.86714996695512,,,11.395,3049.9408324242463,0.007080522545
1268458038,1268458145,902.880148574196,4.0705420959972365,,,63.211,11662.420960712938,0.039277482281
1268458038,598457987,346.1242137557672,74.00347193404917,,,1027.79,74811.4646416223,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,786.7131085091895,2.334645755243028,,,37.334,5968.819865627344,0.023198264914000004
1268457966,4796068710,0.0,1.43376,,,23.896,0.0,0.014848281416000001
3906342481,4855904353,786.7131085091895,1.082214052612518,,,17.306,2766.818358454674,0.010753446526
4796068710,1296356781,0.0,26.658539999999995,,,444.309,0.0,0.27608072763900005
4796068710,1268458009,0.0,2.418,,,40.3,0.0,0.025041251299999998
1268458009,1268458015,0.0,2.873819999999994,,,47.897,0.0,0.029761806786999998
1268458015,3906342481,0.0,29.640060000000005,,,494.001,0.0,0.306957895371
1268458015,1268457966,0.0,2.47254,,,41.209,0.0,0.025606077539000002
5071893188,1274036482,909.6092018343492,17.20623662642907,,,266.645,49583.32470189705,0.165685470295
5071893188,5071893191,0.0,3.588419999999994,,,59.807,0.0,0.037162335397
1268472521,5175212715,1.8983461994900117,2.151060000015588,,,35.851,13.742082205094508,0.022276771721
1704549353,1274091259,0.0,10.295519999999994,,,171.592,0.0,0.10662229263200002
5175212715,1268472521,497.77551101461296,0.73387557286881,,,11.826,1194.7302819600336,0.007348333446
1268564935,1645491931,1591.9827933620547,9.201968762770397,,,33.448,27412.008730368103,0.020783617208
1268564935,1645491907,200.43674607469205,5.574577547991426,,,92.826,3757.3052208113813,0.057679384445999994
1645491931,1645491941,1591.9827933620547,1.54530789704859,,,5.617,4603.362025785623,0.003490240907
1645491907,1645491747,200.43674607469205,67.95609966725341,,,943.831,39783.148077605605,0.586469212301
1645491907,1645491865,0.0,31.027559999999998,,,517.126,0.0,0.321327099746
1270178773,2862192390,7641.086124790358,44.31179000040662,,,811.814,1241035.3345676675,0.504437676994
2862192390,1645492900,6257.3641649709325,27.652062164182784,,,560.78,700042.9251246445,0.34845242938
2862192390,1645493057,1155.132329722815,40.04995877156256,,,553.843,134721.95371561573,0.34414197875299996
1271129017,1271129007,1084.2919084460611,17.91529747817146,,,210.801,51315.30901804184,0.13098562817099998
1272684638,1272684550,748.4924717381613,1.209205500093648,,,20.138,3043.863815922885,0.012513169198000001
1272684638,1272684617,947.6684623766156,3.334570444522818,,,55.467,10616.576642501923,0.034465585257
1704984897,7589802540,729.1287353975735,5.3691730064753695,,,77.293,11726.905629295257,0.04802762870300001
1704984897,1704984990,1.5762852687987814,10.56954000000123,,,176.159,56.068056731048195,0.109460093989
1271091049,1704463848,0.0,25.926660000000002,,,432.111,0.0,0.268501244181
1271091049,1704464321,55.5700546126422,14.792595552616314,,,246.543,2766.364566921465,0.153194670453
1704463848,1704463806,732.9343565536011,1.2858100469251201,,,19.716,2960.7048878500136,0.012250950636000001
1704464321,1271129011,300.16191276113324,10.389290004567076,,,173.0,10486.506517194726,0.107497183
1271091077,1271091243,2956.1245058411573,68.43154618456907,,,545.791,460601.08149742073,0.33913869946100006
1271091243,1271091184,1044.813526431118,20.809048125624834,,,345.287,72888.88878675963,0.21455132847699998
1271091243,1271091296,1911.310979410042,47.43171494965357,,,878.668,335780.2141476105,0.5459788138280001
1271091078,1271091126,191.3322195276048,4.395950929855374,,,73.264,2830.4538992625144,0.045524124943999995
1271091078,5099450234,664.8446520267267,8.084050688135855,,,127.244,17241.497839062125,0.079065731524
1271091126,7580063052,761.8503779747184,5.070341253291942,,,83.973,12929.106508630688,0.052178386983
1271091099,1704984809,0.2447692292673016,4.69494,,,78.249,3.867332095310133,0.048621659378999996
1271091099,7589802540,5.259047178229464,4.994520000071939,,,83.242,88.39453671039459,0.051724164782
1704984809,4955265548,729.3735046268407,13.472738911854492,,,193.914,29432.029580326143,0.120492536094
7589802540,1704984882,734.387782575803,1.3039519866184561,,,18.697,2860.3331194690854,0.011617773587
1271091100,1271091225,291.1447397274631,7.987740575509032,,,133.111,7825.404300563186,0.082711315181
1271091100,1704984990,778.5297777993298,32.99475050760357,,,637.157,99018.30203567086,0.39591088224700005
1271091225,1271091078,856.1768715543309,20.33071083435561,,,291.632,52007.930553148144,0.18121166747200002
1704984990,1271091312,780.1060630681286,0.7605989498781,,,14.687,2287.07898504149,0.009126075877
7580063052,7580063053,762.037162132466,3.991303992794826,,,66.102,10180.058883612926,0.041073865842000006
1271091171,1272684617,617.9029271735004,27.56072113225973,,,459.182,57293.07221534985,0.28532237852200004
1271091171,1272684550,2569.35342190797,25.41159604032169,,,446.615,230304.86408193037,0.277513609165
1272684617,1272684551,1565.5713895501165,7.43541230985672,,,122.133,38688.96872013445,0.075889904343
1272684550,1272684634,3317.845893646131,31.87107963423371,,,478.278,326702.8205978136,0.297188079138
1271091184,7580063052,0.186784157747695,7.133220000000001,,,118.887,4.483841554681177,0.073872934077
1271091184,1271091255,1044.6267422733702,43.54843016338486,,,828.204,172780.71584881813,0.5146219476839999
1271091255,1645493307,2648.80120718361,28.671346758182995,,,289.318,186890.5511332405,0.179773814978
1271091185,1271091171,3187.256349081472,20.398226153392123,,,316.839,206347.96668740697,0.196874566269
1271091185,1271091049,55.5700546126422,26.659348029064247,,,444.322,4985.566968454502,0.276088805462
1271091214,1271091225,565.0321318268686,1.49560009232496,,,24.184,2771.735204881348,0.015027236264000002
1271091296,1704984572,2667.844325135009,23.636131625803262,,,448.636,239046.23715271658,0.27876939995600003
1645493307,7695336737,1079.590683741358,23.666778323838685,,,393.143,85740.14655266734,0.24428765905299998
1645493307,5070301684,1569.21052344225,37.322454816728865,,,709.708,222412.74908726694,0.440991969668
1271091292,6759111625,1131.1287965274514,48.7651856822138,,,453.586,131673.77599583042,0.28184518640600004
1271091292,1271091312,2462.720340625988,89.68530176319118,,,1030.266,576284.7866189322,0.6401774146860001
6759111625,1271091214,346.30453183033785,3.714225628360266,,,61.887,4327.624347014077,0.038454787077
6759111625,1704984738,784.8242646971127,5.86611045541314,,,97.075,15398.849212302894,0.060319589825000006
1271091312,1271091185,3242.8264036941146,108.30967771354848,,,683.257,755453.2512075957,0.42455608534699996
1704984572,274244810,1527.1664148003645,38.92199633927611,,,490.359,163127.30244093883,0.304694862189
1704984572,1704984494,1140.677910334646,17.909887040927444,,,239.903,58240.9407378045,0.149068767013
1271091304,1704984888,861.2265474263716,1.303954601579238,,,16.627,3104.1800577365016,0.010331535616999999
1704984888,1271091047,1.5762852687987814,1.778100000006126,,,29.635,9.432256434388092,0.018414329585
1704984888,1704985034,859.6502621575728,49.66664586746796,,,634.398,118141.76708196149,0.394196519658
1271091313,1271091100,1069.6745175267922,30.795263299170564,,,595.895,127230.97061094928,0.370271872045
1271091313,1645493088,1820.171658733109,29.86490228209443,,,334.766,140122.8314171131,0.208013884186
1645493088,1704984795,1790.7689271448944,47.758918894956686,,,1035.326,370288.516377768,0.643321551946
1645493088,1645492941,29.40273158821445,13.90170313034889,,,231.695,1375.5621125888645,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,317.9294865025546,4.393458458123082,,,60.833,4071.144885395024,0.037799862043
1274008555,1700638675,523.4939533657164,17.81922895653651,,,290.416,30798.821781515035,0.180456080336
4855904401,4855904367,636.5506120885774,103.14385061150323,,,1365.031,185723.29470595194,0.848190677501
1700638675,1274008555,725.6619748541733,19.043360026096213,,,292.918,43521.31496094801,0.182010750578
1274031787,1274031816,224.64315849779632,1.464282635370996,,,24.386,1106.25510723256,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,224.64315849779632,70.11816543194053,,,1168.459,53001.911447370214,0.726046537289
1274031810,1274031832,607.2402460171166,0.64081824827988,,,10.26,1265.8537616434126,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,607.2402460171166,21.394273094302427,,,342.539,42261.6258927459,0.212843800969
1515224332,5074466869,642.3890967244214,0.53313821497809,,,8.452,1105.0878181151684,0.005251827692
1274036482,7673731806,817.6272450031644,84.32819823826217,,,1339.469,222830.48121365128,0.832307191999
1274036482,360585090,91.98195683118443,20.754583801327254,,,345.907,6424.484935502296,0.21493657849699999
7673731806,1296356441,1381.8713059387308,12.431418428397354,,,147.778,45627.26248020525,0.091824963638
5071893191,1268457937,507.7453633013446,3.157247720428344,,,52.238,5361.080186242882,0.032459178298
5071855752,7015838545,158.07886665009678,3.875666813639124,,,64.59,2061.6694685397474,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,1857.6916425670595,92.49236298611706,,,777.519,397102.6337807728,0.48312775854900003
1274091257,7183487320,1370.3000860463546,148.66213744331694,,,1486.781,499530.30497907754,0.923842596751
7183487320,1645493260,1185.6720549854226,3.3939941097950523,,,54.537,13129.933178062452,0.033887710227
7183487320,1645493254,184.62803106093145,2.341439926041294,,,39.019,1454.6457305862507,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,85.66758281192219,32.60476907135476,,,543.404,9399.746879770486,0.337655486884
1282555307,421416939,316.6484322203553,2.088968147783736,,,34.711,2220.2491873938593,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,1.1151667015139166,6.084000000002832,,,101.4,22.832506976315962,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,541.7929733628416,37.82278298411143,,,456.003,54846.132338592935,0.283347040113
1296356715,360585708,1338.1366794516848,10.56880603276671,,,130.141,38301.290771581866,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,3411.297971738988,227.08327331224612,,,3792.854,2611770.47200697,2.356769482834
1296357077,1700638698,532.3806170306237,62.53931769452456,,,868.568,97243.00027160496,0.539702966728
1645493456,1270178773,4704.745553370482,92.31474372472441,,,934.32,1070086.205212476,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,1550.7885439414276,4.752943308739019,,,28.884,15722.007964826736,0.017947679964
7462145473,1645492100,3977.8846782636456,37.24270907599156,,,513.716,430671.67447857215,0.319208224636
2593031259,288165758,1582.868615294462,1.9680942258886323,,,19.385,7593.745581073692,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,642.3890967244214,3.316596569490426,,,52.579,6874.634688674571,0.032671065809
1613294273,2600045637,922.0389626961006,7.070630848071582,,,83.969,17306.697055235967,0.052175901499
1613294273,1613294313,45.87365751621631,5.741726192410026,,,79.746,769.3069253768518,0.049551851766
1613294313,281722522,137.41533609290644,6.9673863904593905,,,96.75,2796.019813004571,0.06011764425
1680952335,241833128,24.55521446505127,32.51406659792543,,,541.901,2686.826029742398,0.336721566271
9231274165,9231274164,0.0,0.3972,,,6.62,0.0,0.00411347602
4844329852,279077704,225.22316284234523,5.124629413219878,,,85.288,3879.3813992571486,0.052995489847999996
4844329852,279121638,778.108624757619,25.81274554833298,,,357.139,58509.750989126806,0.221915817569
1615603902,4844329851,0.0909882386848255,7.28196,,,121.366,2.2297601410294408,0.075413312786
1615603902,288382090,953.3334424245296,1.370123256416796,,,18.285,3714.782245491494,0.011361768735
4844329851,279077704,252.40618905270307,7.454624773538772,,,124.092,6325.465846485165,0.077107170132
4844329851,4844329852,746.5112473258793,9.339441044017308,,,150.504,22802.418324000995,0.093518820984
4844329851,527734527,0.0909882386848255,4.9257,,,82.095,1.5082655667799214,0.051011452245
1615603936,1030727487,109.8237089563506,12.104782805183888,,,201.73,4473.498235233604,0.12534917183
1615603936,527046451,24.55521446505127,1.207020244934892,,,20.117,99.74308820306251,0.012500120407000001
1615604031,4844329848,36.65834131906874,7.649587710634307,,,127.493,943.7024050493603,0.079220452903
1615604031,240004295,916.6751011054612,4.481753613481314,,,61.593,11913.288741817416,0.038272104003000004
4844329848,4844329851,998.917436378582,14.378056504484688,,,226.229,46060.189286735644,0.140572139959
4844329848,288170322,36.65834131906874,4.300324334642544,,,71.672,530.5157049775105,0.044534902311999996
1615604186,1613294273,967.9126202123168,12.380875624444721,,,115.415,28628.558700267025,0.07171553396500001
1640472922,3261524561,742.2066635937081,0.8099914841061719,,,12.369,1882.598037169126,0.007685737899
1640472922,3336091196,964.003899078229,17.074303802516262,,,270.661,53106.82870133104,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,4200.151027045636,163.72414246467085,,,2067.83,1890009.5537259488,1.2848895949299999
1645492056,598457054,6.72905326015299,40.11831000020073,,,891.518,1199.2013439184418,0.5539634311780001
1645492056,598458770,4054.481987072141,56.50459539089275,,,756.658,652993.7132358585,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,0.0,21.97302,,,366.217,0.0,0.22755662350699998
6759111661,1645491795,0.0,8.00076,,,133.346,0.0,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,359.5679549661303,51.98021632981783,,,721.918,54588.532720660005,0.448578909578
1645491865,6759111661,0.0,21.4752,,,357.92,0.0,0.22240110832
1645491941,8451489198,1210.9661253552044,4.40675777337984,,,33.38,11985.965931714743,0.020741363980000004
1645491941,1645492252,381.0166680068504,31.622506831578892,,,520.914,40142.72894438698,0.323680853094
8451489198,8451489199,1826.643102142193,5.037873014112233,,,11.639,14411.91797066611,0.007232137069
