from,to,volume,EstimatedTT,length,CO2,lengthm
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,369.45,7.800000000000001,105.331,8259.008154090936,0.065449628801
3686207058,3212449669,447.13,65.4,882.174,83747.08601118848,0.548157340554
9946740209,1803689298,323.73,1.7999999999999998,39.989,2587.77606301127,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,711.81,6.0,99.531,14314.684864457991,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1200.9,2.4,27.491,7509.12880991151,0.017082110161
4533984370,2043723883,1291.46,2.4,27.491,8075.393032599149,0.017082110161
3907572087,3907572085,961.11,15.600000000000001,125.696,34234.33074082652,0.078103849216
3536865195,2134245708,65.84,99.6,1658.589,22052.361575906354,1.030599105519
2187198440,3025805502,1796.25,1.2,12.265,5332.037298235896,0.007621115315
2187198440,3864841558,1279.52,78.0,981.254,273661.5591280888,0.609722779234
3025805502,2187198440,1503.59,1.2,12.265,4463.297403621161,0.007621115315
3025805502,3861801996,1456.77,71.39999999999999,846.228,275822.9052362134,0.525821538588
2187198469,3846282157,545.73,34.199999999999996,427.27,50969.65343878467,0.26549318717
2260731086,4810580222,1194.81,32.400000000000006,97.571,67868.38255481535,0.060627789841
4810580222,4810580223,1194.81,39.6,449.057,122655.37795635161,0.279030997147
4810580222,2260731086,662.88,9.6,97.571,15705.665196510172,0.060627789841
2968174745,2272203032,2008.16,138.0,1171.375,642319.4327988689,0.727858455125
3930292765,2526224454,533.24,0.6,11.109,1184.4287744878527,0.006902810439
2610458800,3842071988,1089.42,5.3999999999999995,67.324,16046.23701765887,0.041833181204
2610458800,3859855174,265.61,40.2,561.054,31291.11635884852,0.348622685034
3859855174,3859855171,265.61,2.4,34.331,1900.824339365191,0.021332287801
3859855174,2610458800,408.24,40.2,561.054,48094.14307569865,0.348622685034
3160483032,3160439147,710.93,47.400000000000006,455.749,81401.447548718,0.28318921187900004
3371924911,2970916282,728.96,2.4,23.085,4226.734311180059,0.014344349535
3371924911,9982673425,903.38,70.19999999999999,549.971,143699.63569179978,0.341736030241
2970916282,2970916284,609.37,1.2,15.113,2006.4074619027772,0.009390779923
2970916282,3371924911,903.38,3.0,23.085,6111.990215717199,0.014344349535
3866701865,3025631931,611.43,52.8,632.148,86076.84362350842,0.39279843490800004
3866701865,3864841571,1646.02,24.0,258.337,99922.19339827482,0.160523120027
3212482939,3123615192,917.65,35.4,341.615,78576.57636524114,0.21226965416500002
3212482939,3686207071,526.34,7.800000000000001,105.331,11766.264316752533,0.065449628801
3212482939,3061333822,576.14,141.6,1837.862,227962.29916904913,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,478.28,70.8,1262.111,121001.92272255855,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,707.54,40.2,434.616,72086.41623891072,0.270057778536
3861801984,3861801989,1859.6,7.199999999999999,66.366,31861.926497044995,0.041237907786
3861801984,3861801996,1453.6,3.0,36.454,11722.222257955307,0.022651458434000002
3866868160,3866868163,516.15,1.7999999999999998,22.127,2513.7152346161934,0.013749076116999999
3866868160,3866974284,334.07,60.6,837.459,58926.983254574014,0.5203727362889999
3877390786,3877452744,464.72,33.6,468.68,45741.89586218918,0.29122416028000003
3952754484,3952754481,420.57,0.6,4.332,560.029723969782,0.002691779172
4030574417,4030574404,428.69,28.2,392.814,35380.33415734573,0.244083227994
