from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
1464059066,1967983733,40.44,1.7999999999999998,1464059066,1967983733,27.366,227.1658810960026,0.017004438786
6250295684,1464059066,1400.11,0.6,6250295684,1464059066,13.033,3644.6629488024137,0.008098328243
1967983736,1464059073,281.45,1.7999999999999998,1967983736,1464059073,28.773,1645.8255152555914,0.017878707783
1967983733,1876643585,234.64,1.2,1967983733,1876643585,18.142,874.8968274581183,0.011272912682
6277581589,6277581587,830.91,1.7999999999999998,6277581589,6277581587,33.908,5628.750309048135,0.021069447868
6277581591,6277581589,33.97,0.6,6277581591,6277581589,10.812,73.56196595177526,0.006718263251999999
4239961893,1475143246,0.0,1.2,4239961893,1475143246,16.847,0.0,0.010468237237000001
5026483105,5118314365,1121.95,43.199999999999996,5026483105,5118314365,719.415,162996.11456701878,0.447023617965
5026483106,5026483105,0.0,1.2,5026483106,5026483105,17.608,0.0,0.010941100568
2311191809,2311191814,1123.11,8.4,2311191809,2311191814,166.421,37292.369601539875,0.103409183191
2088618446,1490615529,443.9,18.6,2088618446,1490615529,306.498,27516.19405262797,0.190448968758
1507433914,2954854773,58.99,1.7999999999999998,1507433914,2954854773,34.227,403.2240837253775,0.021267665217
1507433914,2954884053,0.0,1.7999999999999998,1507433914,2954884053,30.156,0.0,0.018738063876
4854142866,1507433914,58.99,27.6,4854142866,1507433914,459.211,5471.029638975769,0.285340398281
2954854773,2954854771,58.99,1.2,2954854773,2954854771,17.343,212.65306643626795,0.010776437253000001
2954854773,3828661014,1418.05,2.4,2954854773,3828661014,36.778,10686.803192915253,0.022852782638
2954854772,2954854773,1418.05,1.2,2954854772,2954854773,19.444,5590.905640041958,0.012081937724
2954884053,2954884054,346.91,0.6,2954884053,2954884054,11.553,800.0903736009618,0.007178699163000001
2954884053,4854142864,192.7,29.4,2954884053,4854142864,485.749,18923.508873077637,0.30183034187900004
2954854772,2954884053,516.61,0.6,2954854772,2954884053,8.291,902.1818954773637,0.005151786961
1980314055,1538574700,0.0,1.2,1980314055,1538574700,20.612,0.0,0.012807699051999999
1538574700,1980314044,2171.46,22.8,1538574700,1980314044,353.306,156839.91938944973,0.219534102526
1980314102,1538574700,2171.46,24.599999999999998,1980314102,1538574700,383.658,170093.63666540862,0.23839395511800002
1980314055,1980314100,1620.06,23.400000000000002,1980314055,1980314100,384.481,126028.16878037076,0.238905343451
1876643585,8617547379,234.64,49.199999999999996,1876643585,8617547379,680.027,33606.17671947177,0.422549057017
1431653640,1615831648,388.15,537.6,1431653640,1615831648,8961.472,702336.1795747096,5.568398818112
1615944641,1615831648,0.0,539.4,1615944641,1615831648,8986.494,0.0,5.5839467632740005
1615831859,1431653640,322.37,429.6,1615831859,1431653640,10732.188,696778.4808402102,6.668670389748
1379054549,1431653640,0.0,212.4,1379054549,1431653640,3539.646,0.0,2.199433374666
2962238183,1615944292,257.97,147.6,2962238183,1615944292,2460.942,128181.01881022794,1.529157991482
1615944292,9084208705,1191.82,13.2,1615944292,9084208705,326.755,78366.67348726196,0.203036081105
9084208702,1615944292,1163.23,10.200000000000001,9084208702,1615944292,251.07,58742.34517436715,0.15600761696999998
2962238181,2962238183,85.45,0.6,2962238181,2962238183,13.448,229.79160926730194,0.008356197208
9084208705,9084208704,39.18,0.6,9084208705,9084208704,13.509,105.86185089547534,0.008394100839
9084208716,1615944293,0.0,0.6,9084208716,1615944293,12.652,0.0,0.007861585891999999
1615944293,9084208708,852.89,28.2,1615944293,9084208708,470.072,80951.36233133248,0.292089108712
9084208716,9084208715,856.09,7.199999999999999,9084208716,9084208715,122.723,21153.567467352717,0.076256513233
9084208707,9084208716,856.09,28.2,9084208707,9084208716,469.375,81151.13751255625,0.291656013125
9084208708,9084208707,0.0,0.6,9084208708,9084208707,13.902,0.0,0.008638299642
9084208708,9084208702,852.89,49.8,9084208708,9084208702,1244.721,213814.3979660083,0.773433532491
1615944351,9084208704,1127.25,49.199999999999996,1615944351,9084208704,1222.053,277292.1126115269,0.7593482946630001
9084246735,1615944351,1095.73,24.0,9084246735,1615944351,594.846,131175.81587599622,0.369620053866
9084208704,9084208703,1166.43,23.400000000000002,9084208704,9084208703,577.027,135397.71280888407,0.358547844017
1622535529,1622535521,0.0,1.2,1622535529,1622535521,15.878,0.0,0.009866128738
1622535521,8914399906,1091.98,67.2,1622535521,8914399906,1111.991,245430.200990401,0.690958959661
8917498842,1622535521,1091.98,54.0,8917498842,1622535521,895.537,197594.16205469045,0.5564607212270001
1622535529,8917498841,1095.73,36.0,1622535529,8917498841,895.782,197606.77878191884,0.556612957122
8914399905,1622535529,1095.73,66.60000000000001,8914399905,1622535529,1107.378,245085.06525226842,0.6880925752379999
8914399906,8914399907,1091.98,7.199999999999999,8914399906,8914399907,175.15,38433.19082105653,0.10883313065000001
8914399905,8914399906,0.0,0.6,8914399905,8914399906,10.774,0.0,0.006694651154
8917498842,8917498841,0.0,0.6,8917498842,8917498841,12.035,0.0,0.0074781999850000004
8917498841,9084246735,1095.73,33.0,8917498841,9084246735,820.526,180993.6127130798,0.509851061146
1826687995,2373734467,0.0,7.199999999999999,1826687995,2373734467,116.907,0.0,0.072642619497
2373734467,1826687995,0.0,1.7999999999999998,2373734467,1826687995,34.062,0.0,0.021165139002
2373734467,10060830831,0.0,63.0,2373734467,10060830831,874.134,0.0,0.543161517714
1846770078,3839031459,0.0,7.199999999999999,1846770078,3839031459,122.619,0.0,0.076191890649
1846770097,1846770078,0.0,13.2,1846770097,1846770078,221.733,0.0,0.137778455943
3839031459,7571105653,94.82,46.800000000000004,3839031459,7571105653,783.467,14991.214694923647,0.486823673257
3839031460,3839031459,94.82,1.2,3839031460,3839031459,20.031,383.430708270614,0.012446682500999999
4234582615,1858607454,2486.69,12.0,4234582615,1858607454,297.212,148732.86285073726,0.184678917652
3839031476,3839031475,1493.89,0.6,3839031476,3839031475,13.567,4054.5263927441933,0.008430140357
3839031476,3839031488,580.2,15.0,3839031476,3839031488,380.71,44554.279006273566,0.23656215341
4234582615,3839031476,57.62,0.6,4234582615,3839031476,14.978,173.79990834318787,0.009306894838
8354785817,8354775416,350.21,104.4,8354785817,8354775416,1737.781,122906.6982507041,1.079806717751
8386904324,8386904323,322.77,1.2,8386904324,8386904323,17.73,1182.663335912069,0.01101690783
8354785817,8386904324,0.0,0.6,8354785817,8386904324,9.225,0.0,0.005732147475
1876643585,1967983736,281.45,1.2,1876643585,1967983736,19.052,1091.1003005008736,0.011838360292
8951180037,8146182763,263.49,1881.6,8951180037,8146182763,31355.381,1668248.813405652,19.483324447351002
1885405926,2001110779,86.49,6.6,1885405926,2001110779,104.292,1837.0289662695984,0.064804024332
1885405926,2001110779,86.49,6.6,1885405926,2001110779,105.764,1858.28991526392,0.065718682444
8639638545,8154175260,0.0,19.2,8639638545,8154175260,319.599,0.0,0.198589550229
8639638545,9797927002,916.84,3.5999999999999996,8639638545,9797927002,95.695,17796.881395446,0.059462097845
1907362680,7446816616,0.0,1.7999999999999998,1907362680,7446816616,32.079,0.0,0.019932960309000002
1907362680,3105193664,1109.78,0.6,1907362680,3105193664,12.267,2715.985624096322,0.007622358056999999
6249919341,1907362680,0.0,1.2,6249919341,1907362680,32.272,0.0,0.020052884912
3105193664,7446816626,1109.78,1.7999999999999998,3105193664,7446816626,25.639,5938.488302783991,0.015931331069
3105193664,6249919340,181.94,1.2,3105193664,6249919340,26.551,965.4778074421384,0.016498021421
7446816617,3105193664,181.94,1.7999999999999998,7446816617,3105193664,33.031,1202.208028251991,0.020524505501
3952204428,1907413394,0.0,1.2,3952204428,1907413394,21.415,0.0,0.013306659965
1907413394,2626194494,1267.6,9.6,1907413394,2626194494,161.863,41365.99889920486,0.100576974173
8261359367,1907413394,1559.67,13.2,8261359367,1907413394,216.505,68340.3596481825,0.134529928355
3952204428,9086113873,1401.86,3.0,3952204428,9086113873,48.724,13844.864154257819,0.030275680604
2626194492,3952204428,1109.78,9.6,2626194492,3952204428,161.07,36061.182133797774,0.10008422697
2626194494,2626194492,0.0,1.2,2626194494,2626194492,20.88,0.0,0.01297422648
2626194494,1980271855,1267.6,7.800000000000001,2626194494,1980271855,130.367,33354.913272564685,0.081006273157
1928730232,4685815917,91.63,18.0,1928730232,4685815917,303.811,5611.739476709068,0.18877934488099998
6481749278,1928730232,0.0,0.6,6481749278,1928730232,14.396,0.0,0.008945256916
4209742309,1928730232,91.63,2.4,4209742309,1928730232,40.817,753.2358787887838,0.025362500107000002
4685815917,4685815925,385.83,4.2,4685815917,4685815925,100.55,7786.664481942008,0.06247885405
4685815918,4685815917,294.19,2.4,4685815918,4685815917,53.891,3170.6162242057017,0.033486304561
1972368501,9045569769,2171.76,133.20000000000002,1972368501,9045569769,2354.189,1025604.8892225659,1.4628247731189998
9987229639,10093994363,481.38,3.0,9987229639,10093994363,46.439,4571.068523709121,0.028855847869
1967896952,10039738143,1229.0,1.7999999999999998,1967896952,10039738143,54.128,13933.107279977497,0.033633569488000004
1967896952,10039738143,1229.0,1.7999999999999998,1967896952,10039738143,39.521,9704.835171092398,0.024557203291
2009468933,9084313104,1695.94,91.8,2009468933,9084313104,2218.041,755508.5515779208,1.378226354211
1967983943,2009468947,662.2,1.7999999999999998,1967983943,2009468947,51.605,7038.821367840257,0.032065850454999996
1967983928,1967983943,291.79,2.4,1967983928,1967983943,67.091,4007.0561443001884,0.041688401761
2009468947,7279884331,276.93,35.4,2009468947,7279884331,879.034,48999.55295820721,0.5462062356140001
1972368519,1972368501,263.09,1.2,1972368519,1972368501,17.534,956.0540089242487,0.010895119113999999
2356896614,1972368501,1908.67,4.8,2356896614,1972368501,78.76,30421.977605001448,0.04893917996
1980271855,1980271859,0.0,1.2,1980271855,1980271859,23.029,0.0,0.014309552759
1980271855,4953539860,1267.6,4.2,1980271855,4953539860,71.07,18154.612634140263,0.04416083697
1980271859,2626194492,1109.78,7.800000000000001,1980271859,2626194492,128.848,28909.088548649328,0.08006241060800001
4953539861,1980271859,1109.78,4.2,4953539861,1980271859,73.662,16410.080266294153,0.04577143060200001
4953539860,6249919340,1267.6,12.0,4953539860,6249919340,197.803,50707.31152841201,0.122909047913
4953539861,4953539860,0.0,1.2,4953539861,4953539860,22.924,0.0,0.014244308804
4228167600,4239961893,1075.87,3.5999999999999996,4228167600,4239961893,56.034,12313.302491722248,0.034817902614
1980314102,1980314100,0.0,1.2,1980314102,1980314100,19.888,0.0,0.012357826448
1980314100,7831868873,1620.06,21.0,1980314100,7831868873,339.276,111505.68133157994,0.210816267396
5355456429,1980314102,2171.46,18.6,5355456429,1980314102,293.015,129655.08762610659,0.182071023565
7831868873,7831868870,1812.51,1.2,7831868873,7831868870,15.163,5979.539939997818,0.009421848473
7831868878,7831868873,192.44,1.7999999999999998,7831868878,7831868873,25.821,1034.9855384155346,0.016044420591000003
3839031462,3839031460,94.82,7.199999999999999,3839031462,3839031460,119.423,2287.9922396239253,0.074205988933
9084302600,9084302599,0.0,0.6,9084302600,9084302599,14.263,0.0,0.008862614573
9084302600,9084302598,1095.73,13.2,9084302600,9084302598,326.03,71874.86873504001,0.20258558713
9084238475,9084238474,37.63,0.6,9084238475,9084238474,13.582,102.24880760413572,0.008439460922
9084238475,9084238473,1183.52,4.8,9084238475,9084238473,120.934,28848.497455047152,0.075144880514
2004508783,3835488423,1523.14,7.800000000000001,2004508783,3835488423,125.171,38721.09123348252,0.077777629441
3824493928,2004508783,235.59,1.2,3824493928,2004508783,15.922,801.020384977471,0.009893469062
3835488423,3913317445,1528.42,23.400000000000002,3835488423,3913317445,380.217,117783.47394025045,0.236255817507
3835488423,3835488424,0.0,1.2,3835488423,3835488424,15.993,0.0,0.009937586403
9084313104,9084319665,1819.78,24.599999999999998,9084313104,9084319665,579.777,211545.14522425202,0.360256614267
9084313105,9084313104,31.89,0.6,9084313105,9084313104,12.903,82.16119059627485,0.008017550013
2010488308,2010488333,331.72,1.7999999999999998,2010488308,2010488333,34.823,2305.74654098658,0.021638002333
2010488333,6247955052,366.33,1.7999999999999998,2010488333,6247955052,45.199,3336.2706156134927,0.028085347829
6247955052,2010488413,366.33,1.7999999999999998,6247955052,2010488413,40.867,2995.4855529958477,0.025393568656999998
6247955052,2010488370,0.0,0.6,6247955052,2010488370,14.807,0.0,0.009200640397
2010488413,2010488370,434.68,1.7999999999999998,2010488413,2010488370,44.95,3934.9202039566703,0.027930626450000003
10135256091,2010488413,434.68,88.2,10135256091,2010488413,1467.876,128860.90290843074,0.912095577996
2088618446,7165537462,0.0,1.2,2088618446,7165537462,31.888,0.0,0.019814278448000003
7165537462,2088618446,0.0,1.2,7165537462,2088618446,23.312,0.0,0.014485400752000001
2119691764,2119691752,0.0,0.6,2119691764,2119691752,14.872,0.0,0.009241029512
2119691752,4248351226,907.93,94.2,2119691752,4248351226,2082.055,377798.38192131586,1.293728597405
2498765677,2119691752,419.04,69.0,2498765677,2119691752,1538.696,128907.63638359371,0.9561010722159999
4248351227,2119691764,1492.38,96.0,4248351227,2119691764,2081.024,620268.2679690797,1.293087963904
4248351227,4248351226,0.0,1.2,4248351227,4248351226,16.557,0.0,0.010288039647
4248351226,6464396451,1670.46,40.800000000000004,4248351226,6464396451,658.762,223265.29388952872,0.409335602702
2240175141,7057963187,143.37,0.6,2240175141,7057963187,14.785,426.39304573881304,0.009186970235
7003001508,2240175141,143.37,25.8,7003001508,2240175141,431.653,12489.464067048915,0.268216656263
9075937576,2240175141,0.0,1.2,9075937576,2240175141,16.716,0.0,0.010386837636
2240176056,2240176059,119.74,1.2,2240176056,2240176059,18.011,443.993053406588,0.011191513081
2240176056,2252616534,1175.75,1.2,2240176056,2252616534,19.119,4571.191343057182,0.011879992149
2916826248,2240176056,1280.22,21.599999999999998,2916826248,2240176056,357.121,92419.8369097305,0.221904632891
2240176059,2916826249,1042.11,21.0,2240176059,2916826249,353.82,74344.59827612215,0.21985348722
2916826248,2916826249,0.0,1.2,2916826248,2916826249,17.878,0.0,0.011108870738
4854142866,4854142864,1412.02,1.2,4854142866,4854142864,14.981,4625.358278177622,0.009308758951
7035095700,4854142866,1412.02,19.8,7035095700,4854142866,330.787,94281.11808107313,0.205541448977
2420202799,4854142869,830.91,21.599999999999998,2420202799,4854142869,363.845,60958.83621482338,0.22608273149500002
4854142864,4854142869,82.4,15.0,4854142864,4854142869,245.789,4099.494684744446,0.152726156719
2286576312,2286576309,62.41,1.2,2286576312,2286576309,16.452,216.81892096054966,0.010222795692
2286576309,2627302320,20.0,17.4,2286576309,2627302320,292.843,1181.0800283073454,0.18196414775300002
2627302330,2286576309,16.69,18.6,2627302330,2286576309,314.3,1057.290551134988,0.19529690530000002
2286576312,8671191219,17.43,18.6,2286576312,8671191219,313.667,1102.2239659404843,0.194903577457
2627302314,2286576312,79.84,17.4,2627302314,2286576312,292.814,4714.464457480662,0.181946127994
2627302314,2627302320,0.0,1.2,2627302314,2627302320,16.386,0.0,0.010181785206
2627302320,2286576322,20.0,18.0,2627302320,2286576322,304.123,1225.9696514119407,0.188973212633
2627302330,8671191219,0.0,1.2,2627302330,8671191219,18.364,0.0,0.011410857044000002
8671191219,2627279635,17.43,18.0,8671191219,2627279635,299.279,1053.643092256038,0.185963291509
2286576324,2286576322,0.0,1.2,2286576324,2286576322,16.218,0.0,0.010077394878
2286576322,2286576328,20.0,18.0,2286576322,2286576328,300.907,1214.6763116321558,0.186974883497
2286576324,2627302314,79.84,18.0,2286576324,2627302314,304.334,4897.043225779439,0.189104321914
2286576330,2286576324,79.84,18.0,2286576330,2286576324,300.301,4840.539641381225,0.18659833267099998
2286576330,2286576328,0.0,1.2,2286576330,2286576328,16.405,0.0,0.010193591255
2306670407,3836963469,56.48,12.0,2306670407,3836963469,198.3,2264.1976537311944,0.1232178693
9280261384,2306670407,0.0,2.4,9280261384,2306670407,41.522,0.0,0.025800566662
9227012882,2306670407,56.48,1.2,9227012882,2306670407,24.06,271.1061157053014,0.01495018626
3836963469,3836963480,56.48,21.599999999999998,3836963469,3836963480,361.9,4124.3141009764495,0.22487416489999998
3836963470,3836963469,0.0,1.2,3836963470,3836963469,21.657,0.0,0.013457031747
2311191801,2311191805,1172.91,10.799999999999999,2311191801,2311191805,183.423,43335.377893830395,0.113973732933
2311191802,2311191801,0.0,1.7999999999999998,2311191802,2311191801,25.795,0.0,0.016028264945000002
2311191814,8731883305,1123.11,39.0,2311191814,8731883305,763.05,171018.90137673792,0.47413714155
