from,to,volume,EstimatedTT,length,CO2,lengthm
1712349722,2040646,185.03,7.199999999999999,99.217,3870.2262343030498,0.061650566507
21151002,27399826,847.84,11.4,155.687,27909.001393025876,0.09673938687700001
2040822,1998389976,0.87,1.7999999999999998,28.226,5.00838605652312,0.017538817846
26823592,1719816563,170.91,17.4,242.835,8714.768045910456,0.150890626785
1998389976,411156378,1182.88,6.0,73.752,19201.89062078416,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,328.02,1.2,17.263,1178.5232754248702,0.010726727573000002
2041368,15688752,1362.08,24.599999999999998,329.898,95595.44000556658,0.204989050158
15488644,21508225,1524.02,0.6,10.808,3299.1303241023857,0.006715777768
15488644,15688750,47.43,17.4,241.665,2410.431799171824,0.150163622715
15688752,2041416,1707.33,1.2,11.957,5016.638387277288,0.007429733047
15688752,3895707729,721.84,3.0,42.903,6456.104287706616,0.026658680013
2041371,2041405,714.34,0.6,10.575,1515.721976305618,0.006570998325
2041371,15687747,913.39,69.0,952.88,183359.5976516529,0.59209199848
2041405,24555227,591.72,1.2,14.023,1868.9998514230867,0.008713485533
2041405,534447760,714.34,26.4,363.063,54711.253109161335,0.225596819373
15687747,24554614,880.38,1.2,12.002,2590.6417504924825,0.0074576947420000005
15687747,15687723,520.84,16.200000000000003,224.678,24619.932832915405,0.139608393538
24555227,15688750,1037.73,0.6,10.512,2189.996344701489,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,714.34,4.8,69.346,10297.691260029413,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,516.18,82.8,1151.035,124909.28700438523,0.7152197689850001
2041416,15688753,975.19,2.4,29.771,6365.254141845345,0.018498836041
2041416,17713260,1512.95,4.2,48.889,16691.868900243615,0.030378206819
15688753,15487575,1272.79,1.2,16.15,4367.661437831766,0.01003514165
15688753,15431718,768.97,3.5999999999999996,48.869,7961.432990095419,0.030365779399
17713260,363058,1661.56,62.400000000000006,815.569,290976.990836553,0.506770925099
2041451,15620274,1761.24,46.2,528.561,211869.17718090644,0.32843247713100004
15620274,1252306977,1511.01,45.6,403.71,161793.45612869455,0.25085368641
20982518,5657344660,117.33,3.0,39.439,991.4714987671189,0.024506250869
2041503,20982490,1694.37,57.0,600.481,241973.88737673924,0.373121479451
20966293,3605639739,1456.66,24.599999999999998,334.5,103171.15262101425,0.2078485995
20982490,20982535,682.88,3.5999999999999996,52.709,7455.829793511352,0.032751844039
20982490,7528585133,1824.24,34.199999999999996,439.361,173237.28416410906,0.273006183931
21178444,11309021,1347.72,50.4,822.019,224405.44375316476,0.510778768049
1092412383,596864,541.59,6.6,90.449,10345.621687897905,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,1444.84,18.0,298.836,87229.29166273361,0.185688024156
2382884,21092543,285.56,37.2,620.59,35778.462257859115,0.38561662889000003
20833093,21092534,4590.08,19.2,212.289,225689.03647360808,0.131910228219
21092543,564134,2697.64,12.6,177.433,100233.2267457368,0.110251720643
1293270553,29186616,942.92,3.0,36.948,7661.776257065283,0.022958415708000002
31100916,29186615,1439.84,11.4,149.82,46225.39863738505,0.09309380322
31100965,2647776683,575.41,0.6,5.118,801.38730368464,0.003180176778
2382973,472164,821.26,15.600000000000001,258.958,42966.253598749994,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,764.87,13.2,219.113,33859.047222210334,0.136150463923
2383244,295587,1658.77,73.2,1071.263,368129.31670268025,0.665651761573
27003293,2811993956,725.34,23.400000000000002,359.25,53374.57180929099,0.22322753175
27003293,2382973,39.53,36.0,601.184,4797.2651185904015,0.37355830326399997
4826356,247025039,385.76,0.6,10.681,826.0205356007041,0.006636863650999999
4826356,247025037,677.55,4.2,44.3,7133.553196440288,0.027526735299999997
247025039,247025040,954.62,3.5999999999999996,43.54,9213.981856720528,0.02705449334
247025037,247025039,568.85,3.0,44.373,5215.045671504592,0.027572095382999998
5924021,1588490598,3051.61,18.0,269.646,169480.37927160424,0.167550204666
1588490598,1174101608,3051.61,7.199999999999999,110.058,68857.93742301557,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,1945.71,52.2,822.463,326083.9064892589,0.511054656773
1038276764,26938762,1664.01,18.6,273.705,94219.84889556938,0.170072349555
2701252349,20925334,3235.38,53.4,629.978,457027.84025267616,0.39145005983799996
1588658562,20925402,837.01,1.2,14.301,2671.3869788251686,0.008886226671000001
1588658562,31329481,1274.78,24.599999999999998,336.887,90720.0158625299,0.209331812077
461609670,461609677,572.87,3.5999999999999996,50.532,6067.873849801721,0.031399119371999996
6730022,1688743318,489.9,7.800000000000001,106.303,11018.626491775156,0.066053601413
1688743318,1545921036,1689.95,1.2,14.991,5537.926043096157,0.009314972661
1688743318,1688743336,0.0,0.6,7.56,0.0,0.00469756476
7982823,1239543991,1396.74,5.3999999999999995,73.241,21679.173823264446,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,1396.74,6.0,81.369,24086.028924525202,0.050560336899000004
8852756,21101328,829.47,1.2,17.432,3001.345813796478,0.010831739271999999
8852756,3605639961,1504.43,16.200000000000003,243.851,75474.89843004059,0.151521939721
21101328,1390601694,1593.0,6.0,70.546,25238.95422312773,0.043835238566
21101328,3605639694,645.95,3.0,53.069,6875.959532223599,0.032975537599
3605639961,3605769411,1336.57,14.399999999999999,178.336,52295.41591648445,0.11081281865600001
31802348,472059,1324.68,4.8,64.194,18108.241544376255,0.039888289974
31802348,31802427,359.42,6.6,89.835,6834.470119942608,0.055820863784999994
8852795,2386508847,2600.56,58.199999999999996,833.001,451495.6267934431,0.517602664371
2386508847,2386472481,2600.56,1.2,12.299,7728.369219716143,0.0076422419289999995
2386508847,3397235135,742.72,21.599999999999998,296.576,46491.747635113905,0.18428372569600002
11307843,5924021,1472.6,39.6,602.503,182092.61371913797,0.37437789161300006
11307843,472182,1123.55,18.0,296.936,67462.30877698383,0.18450741925599998
11309018,16259287,2628.83,72.6,884.271,513705.53835965303,0.549460355541
16259287,363219,2634.11,1.2,16.86,9306.386339698272,0.01047631506
16259287,21039237,1167.84,66.60000000000001,912.253,225036.1215602624,0.5668475588630001
11587575,26601544,185.35,25.2,415.1,15561.261270116307,0.25793110210000003
26601544,1712619639,185.35,2.4,43.952,1629.8741890414503,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,554.12,6.0,82.5,9644.324108914661,0.0512631075
15736009,15612605,1458.51,46.2,585.198,185518.07601382092,0.36362506645799997
1568370550,684810,2727.83,25.2,351.107,201213.49345674185,0.21816770769700003
17713265,15487586,2097.76,60.0,721.434,336376.6932159049,0.448278166014
1015603455,27239363,487.15,1.7999999999999998,25.835,2621.0247367927122,0.016053119785
1015603455,2386508878,1776.42,57.0,731.367,280949.29995973007,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,640.24,5.3999999999999995,77.495,10333.1352991904,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,489.24,22.2,175.206,24659.229270933523,0.10886792742599999
17713266,11658117,640.24,24.599999999999998,173.104,34738.44916697429,0.10756180558400001
11658136,21101983,516.72,30.6,420.923,45879.043723772935,0.261549345433
21101983,17713265,2142.81,4.8,55.1,26826.577404974007,0.034237542100000004
11666507,1839359385,769.28,1.2,19.876,3090.0545344816774,0.012350369996000001
11666507,5693658003,1434.6,1.7999999999999998,14.599,5906.931831534506,0.009071395229
11666507,1205069931,1012.22,2.4,26.56,6223.858990776619,0.01650361376
1839359385,245377,672.84,35.4,484.472,68874.25847872962,0.301036851112
1839359385,3500070608,964.02,1.7999999999999998,17.849,4240.849357626561,0.011090850979
5693658003,3499356779,1604.23,7.199999999999999,58.826,26476.069494711992,0.036552770446
1205069931,1203857901,2171.12,63.0,592.235,327730.0015555629,0.367997654185
11840604,21042290,2393.72,42.599999999999994,564.411,288658.4928539983,0.35070862748099996
260811425,36235999,1984.11,24.599999999999998,253.537,121155.36358242069,0.157540539227
21042290,1371997712,2628.83,8.4,50.562,47001.380200711515,0.031417760502
21042290,21039252,1267.92,33.6,425.093,117208.36726049492,0.264140462503
11840616,2467495011,780.72,12.0,167.531,27461.282732209984,0.10409890500100001
529360204,9943170433,275.46,2.4,29.734,1796.6948805233592,0.018475845314
2467495011,2467495012,1250.43,1.7999999999999998,28.235,7200.285295485773,0.017544410185
2467495011,293472947,1950.93,74.4,944.063,400043.6519988886,0.586613370373
1056431606,1954658,426.79,2.4,32.034,2913.3737201378576,0.019904998614
11937156,293475198,1480.47,2.4,39.642,11865.35133176284,0.024632389182000003
11937156,440646,1597.33,2.4,24.694,9509.23787512084,0.015344135473999999
293475198,21178444,1833.65,6.6,101.822,38203.90306640463,0.063269237962
11937303,11937156,1661.82,1.7999999999999998,23.606,8412.800567157443,0.014668083826000001
11937303,361843,1229.14,3.5999999999999996,48.437,12651.394833430255,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1337.84,3.0,46.11,12632.533684032238,0.02865141681
293473902,21178825,1392.7,36.6,534.001,154192.94869999468,0.331812735371
14666969,428725,1726.29,1.2,6.503,4306.783603778382,0.0040407756130000005
14666969,14666967,605.99,9.6,136.582,17279.957964941925,0.084868093922
13570828,667005954,4.56,0.6,9.857,9.094546366635653,0.006124853947
13570828,13346739,2164.86,33.6,314.39,173999.28339079427,0.19535282869
13658513,564108,1361.31,1.2,14.645,4401.840039547084,0.009099978295
13658513,2000044329,1987.84,16.200000000000003,198.881,87064.29369832164,0.123578885851
2000044329,13452120,1987.84,16.8,205.502,90104.70587283505,0.127692983242
13658897,21225734,1442.76,1.2,14.657,4667.354820965874,0.009107434747
13658897,1654344216,1568.64,22.2,250.396,90037.32733500356,0.155588812916
13665168,13665733,2059.68,55.2,661.131,303202.85858216597,0.410807630601
21225734,21225733,1175.34,0.6,12.124,2842.8219265353614,0.007533502004
21225734,27004000,1858.2,80.4,1067.047,423375.0764809526,0.663032061437
1654344216,17197180,1618.24,128.4,1696.804,587211.1601796063,1.054344798284
13665131,13658897,1813.96,36.0,481.859,186076.2762483671,0.299413208689
17197180,3507847235,1010.03,30.0,403.059,86552.43799102795,0.250449173889
33639449,20835090,736.39,8.4,112.688,17651.717319950105,0.07002105524800001
13665733,90715156,1498.72,19.2,172.104,67840.70789227138,0.10694043458400002
13665733,87316105,560.96,7.199999999999999,99.074,11721.980248610906,0.061561710454
13665748,19369004,1113.7,1.2,13.24,3419.046231122659,0.00822695204
13665748,946790705,1832.11,19.8,121.599,77558.26470598705,0.075558092229
90715177,13665683,972.29,29.4,158.777,59383.03380521565,0.09865942326699999
13665683,13665131,1388.31,43.8,673.879,191543.62587928193,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1498.72,3.5999999999999996,30.594,12509.830022254433,0.019010224374
87316105,13665683,416.02,5.3999999999999995,86.203,7290.148911223208,0.053564044313000006
19369004,19369002,2506.47,2.4,16.413,13179.115745929594,0.010198562223
19369004,90715150,396.89,2.4,35.031,2882.3061173598658,0.021767247501
946790705,21092097,1908.29,93.60000000000001,1005.767,451436.7826271304,0.624954446557
1288083014,1288083016,595.27,7.800000000000001,92.373,12307.481947569106,0.05739790338300001
1288083014,21151061,1413.29,6.6,88.05,26522.050689554682,0.05471171655
8204656028,21522285,308.28,1.7999999999999998,22.118,1501.0159171433238,0.013743483777999999
13878143,2703025235,3.54,19.2,315.125,225.74563631975892,0.195809536375
13878143,1956050,615.86,15.600000000000001,213.82,27809.403715145407,0.13286154722
2703025235,1639311258,13.66,25.8,428.822,1183.2268213186223,0.266457554962
13887887,298606431,148.12,2.4,32.043,1011.2875944188083,0.019910590953
13887887,13888060,2741.49,3.5999999999999996,49.031,28446.298759368732,0.030466441501
298606431,246996131,1844.77,25.2,287.876,120955.41191827822,0.17887779799599998
13888060,19369312,2216.66,81.60000000000001,742.126,428487.98116709274,0.461135574746
13888060,21092097,1309.96,2.4,30.03,8593.432320284566,0.018659771130000002
19369312,1629579479,1774.04,22.2,251.448,102036.79255172495,0.15624249520800002
21092097,3420195982,2449.26,3.5999999999999996,39.322,22451.91115445251,0.024433550462000003
21092097,1836775244,768.99,13.8,185.126,30282.589789235033,0.115031927746
13890474,461609664,2035.96,58.199999999999996,484.601,273088.262418554,0.301117007971
461609664,846727541,1174.06,3.0,40.82,10145.425394433463,0.02536436422
461609664,461610355,861.9,4.8,52.096,10503.670864806156,0.032370943616
21702008,13890474,808.67,1.2,14.858,2636.3681336902678,0.009232330318
21702008,25075313,1189.1,82.2,507.219,209199.62010359517,0.315171177249
2773764797,2773764706,782.57,40.800000000000004,394.476,77286.37734613518,0.245115946596
25075313,631775807,1364.98,59.4,726.331,218715.85771444306,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,116.71,7.199999999999999,97.842,2418.393713261726,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,633.81,6.6,110.207,14100.454710172888,0.068479433797
3605639727,3605639767,633.81,15.600000000000001,253.934,32611.14948079566,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2141.17,23.400000000000002,266.37,130131.88780679011,0.16551459327
804937236,674310122,89.82,23.400000000000002,324.537,6132.7938259234625,0.20165788022699999
2387698051,2386508878,1486.93,1.2,13.878,4671.487420211306,0.008623386738
2387698051,1191052783,2176.12,7.199999999999999,84.293,41280.39017898075,0.052377225703000005
743187977,1811464,1460.05,13.8,178.032,56091.34103175221,0.11062392187200001
15355014,7801438781,13.13,61.2,846.972,2341.252599265503,0.526283838612
7801438781,32314215,1655.07,0.6,8.166,2860.8643684924127,0.005074115586
15431718,2041371,1580.3,28.2,317.818,115177.1435149913,0.197482888478
15431722,15431718,811.33,7.199999999999999,80.662,15053.85035298742,0.050121027602000004
15431722,15688753,831.81,4.8,62.711,11202.491549470913,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,602.38,1.2,14.497,1936.8519426297187,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,602.38,3.0,41.298,5246.272482380837,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,31.38,12.0,170.607,1117.9493827608874,0.106010242197
15487575,15688752,1067.09,2.4,30.141,7015.338159154014,0.018728743311
15487575,15488644,1243.43,22.8,308.339,81330.01388250322,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,13.06,7.199999999999999,102.628,279.67875422269435,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,9.92,1.2,17.597,36.144496136601255,0.010934265487000001
21508225,15687721,1514.1,13.8,156.359,54143.623268979,0.097156948189
15688750,2041371,47.43,1.2,14.195,150.7755526956289,0.008820361345
15688750,15487575,1037.73,25.8,353.845,77530.21308770942,0.219869021495
1596641897,684835,21.37,7.199999999999999,117.659,509.1560153520144,0.073109890489
1596641897,1390601694,198.36,4.2,71.386,2852.010867728151,0.044357190206
1596641897,21101329,671.6,4.8,77.561,10567.09438069602,0.048194156131000004
15612632,24555220,1555.71,12.0,176.79,56880.2144357368,0.10985217909
