from,to,volume,EstimatedTT,length,CO2,lengthm
15688753,15431718,1131.1,3.5999999999999996,48.869,11710.699838871384,0.030365779399
17713260,363058,2462.28,75.6,815.569,471313.13207758113,0.506770925099
2041451,15620274,1736.47,45.6,528.561,207548.61537414297,0.32843247713100004
15620274,1252306977,1613.55,51.0,403.71,186986.00675596853,0.25085368641
20982518,5657344660,609.18,3.0,39.439,5147.742330341374,0.024506250869
2041503,20982490,2429.6,102.0,600.481,524876.4277555838,0.373121479451
20966293,3605639739,2564.19,28.2,334.5,191836.56899849503,0.2078485995
20982490,20982535,1474.69,3.5999999999999996,52.709,16100.980608881877,0.032751844039
20982490,7528585133,2454.64,40.2,439.361,251333.91773809504,0.273006183931
21178444,11309021,2059.55,56.4,822.019,351107.41633749893,0.510778768049
1092412383,596864,945.54,6.6,90.449,18062.001016959293,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2342.61,19.2,298.836,142987.97642021716,0.185688024156
2382884,21092543,817.24,38.4,620.59,102883.12192081145,0.38561662889000003
20833093,21092534,5774.15,29.4,212.289,376762.2635641504,0.131910228219
21092543,564134,3904.9,19.8,177.433,182265.47534572243,0.110251720643
1293270553,29186616,1072.59,3.0,36.948,8715.42081572737,0.022958415708000002
31100916,29186615,2417.1,13.8,149.82,84698.35905322286,0.09309380322
31100965,2647776683,947.84,0.6,5.118,1320.0794944899276,0.003180176778
2382973,472164,1836.54,16.200000000000003,258.958,96655.55594465706,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1393.4,13.8,219.113,62124.28693962568,0.136150463923
2383244,295587,2055.85,85.8,1071.263,481538.1165445224,0.665651761573
27003293,2811993956,967.41,27.0,359.25,74141.62456730663,0.22322753175
27003293,2382973,425.99,36.6,601.184,51818.915084170185,0.37355830326399997
4826356,247025039,541.46,0.6,10.681,1159.4179780339,0.006636863650999999
4826356,247025037,721.32,4.2,44.3,7594.383575612589,0.027526735299999997
247025039,247025040,1140.54,3.5999999999999996,43.54,11008.4796744925,0.02705449334
247025037,247025039,599.08,3.0,44.373,5492.185217341956,0.027572095382999998
5924021,1588490598,4632.76,25.2,269.646,294509.6915678274,0.167550204666
1588490598,1174101608,4629.14,10.200000000000001,110.058,119560.60613929566,0.068386849518
1588490598,28099515,3.62,6.6,114.591,83.35254636441485,0.071203524261
26938762,262614710,2771.98,60.0,822.463,481453.4739789082,0.511054656773
1038276764,26938762,2078.59,22.2,273.705,125059.65560914752,0.170072349555
2701252349,20925334,4447.42,93.0,629.978,904154.8274707138,0.39145005983799996
1588658562,20925402,1560.65,1.2,14.301,4980.944180479923,0.008886226671000001
1588658562,31329481,2375.58,30.0,336.887,183867.83088753046,0.209331812077
461609670,461609677,967.63,5.3999999999999995,50.532,12499.615287985403,0.031399119371999996
6730022,1688743318,886.52,7.800000000000001,106.303,19939.238125104126,0.066053601413
1688743318,1545921036,1860.43,1.7999999999999998,14.991,7718.355309350195,0.009314972661
1688743318,1688743336,741.15,0.6,7.56,1220.486489960834,0.00469756476
7982823,1239543991,2376.59,6.6,73.241,40238.126672944825,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2376.59,6.0,81.369,40983.01436325826,0.050560336899000004
8852756,21101328,1656.37,1.2,17.432,5993.392365725188,0.010831739271999999
8852756,3605639961,1685.29,17.4,243.851,86183.03249947756,0.151521939721
21101328,1390601694,2534.63,9.6,70.546,54236.37102800292,0.043835238566
21101328,3605639694,1480.51,3.0,53.069,15759.62047689815,0.032975537599
3605639961,3605769411,1619.37,18.6,178.336,72683.778812124,0.11081281865600001
31802348,472059,1537.19,4.8,64.194,21013.23173868386,0.039888289974
31802348,31802427,525.01,6.6,89.835,9983.20949772152,0.055820863784999994
8852795,2386508847,3286.24,71.39999999999999,833.001,617076.5179192983,0.517602664371
2386508847,2386472481,3382.36,3.0,12.299,19678.61408001579,0.0076422419289999995
2386508847,3397235135,1176.13,22.8,296.576,75033.07119830782,0.18428372569600002
11307843,5924021,2171.37,51.0,602.503,293157.1786995961,0.37437789161300006
11307843,472182,1898.09,18.6,296.936,114571.26765020852,0.18450741925599998
11309018,16259287,3488.79,113.39999999999999,884.271,895355.7058574969,0.549460355541
16259287,363219,3509.09,1.7999999999999998,16.86,15114.906879775526,0.01047631506
16259287,21039237,2334.61,81.0,912.253,488574.70731938124,0.5668475588630001
11587575,26601544,464.26,25.2,415.1,38977.45431488641,0.25793110210000003
26601544,1712619639,464.26,3.0,43.952,4226.0565731104,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,772.84,6.0,82.5,13451.092623138684,0.0512631075
15736009,15612605,1922.93,54.6,585.198,265054.47582997713,0.36362506645799997
1568370550,684810,3366.44,31.200000000000003,351.107,271261.8248366917,0.21816770769700003
17713265,15487586,2891.4,79.80000000000001,721.434,545503.2829711626,0.448278166014
1015603455,27239363,510.83,1.7999999999999998,25.835,2748.4308042611538,0.016053119785
1015603455,2386508878,2737.01,75.6,731.367,500970.23569402826,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,922.35,6.0,77.495,15417.194647622304,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,865.9,34.8,175.206,61591.791136024665,0.10886792742599999
17713266,11658117,922.35,38.4,173.104,70456.7917446387,0.10756180558400001
11658136,21101983,903.38,31.8,420.923,81271.16713305771,0.261549345433
21101983,17713265,3190.69,7.199999999999999,55.1,51735.230828384905,0.034237542100000004
11666507,1839359385,1325.57,1.2,19.876,5324.567893709543,0.012350369996000001
11666507,5693658003,1856.29,2.4,14.599,9504.795666599533,0.009071395229
11666507,1205069931,1378.18,2.4,26.56,8474.045152149258,0.01650361376
1839359385,245377,1035.97,37.8,484.472,108580.63276009791,0.301036851112
1839359385,3500070608,1331.16,3.5999999999999996,17.849,9759.57772233251,0.011090850979
5693658003,3499356779,2143.14,13.8,58.826,57974.73549195207,0.036552770446
1205069931,1203857901,2835.84,102.6,592.235,613544.240038448,0.367997654185
11840604,21042290,2969.61,54.0,564.411,400411.1650057255,0.35070862748099996
260811425,36235999,2948.06,60.0,253.537,345913.366938323,0.157540539227
21042290,1371997712,3488.79,20.400000000000002,50.562,115129.58263456558,0.031417760502
21042290,21039252,1701.04,40.800000000000004,425.093,173061.6265144464,0.264140462503
11840616,2467495011,1113.26,12.0,167.531,39158.14583264177,0.10409890500100001
529360204,9943170433,965.83,3.5999999999999996,29.734,7994.664247749904,0.018475845314
2467495011,2467495012,1917.99,2.4,28.235,12158.957016144333,0.017544410185
2467495011,293472947,2466.0,102.0,944.063,599414.1862656164,0.586613370373
1056431606,1954658,651.66,2.4,32.034,4448.391758159835,0.019904998614
11937156,293475198,2070.14,3.0,39.642,17550.386686783775,0.024632389182000003
11937156,440646,1994.72,4.2,24.694,17739.00966906387,0.015344135473999999
293475198,21178444,2799.34,9.0,101.822,65237.05067277615,0.063269237962
11937303,11937156,2446.3,3.5999999999999996,23.606,19108.325557565033,0.014668083826000001
11937303,361843,1694.65,5.3999999999999995,48.437,21579.34956951359,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2132.85,4.8,46.11,24722.008756676216,0.02865141681
293473902,21178825,2138.2,58.199999999999996,534.001,295673.0454607267,0.331812735371
14666969,428725,1794.48,1.2,6.503,4476.905410625231,0.0040407756130000005
14666969,14666967,1233.11,10.200000000000001,136.582,35849.00981573939,0.084868093922
13570828,667005954,262.8,0.6,9.857,524.1330669192653,0.006124853947
13570828,13346739,2393.32,39.0,314.39,213150.80684665326,0.19535282869
13658513,564108,1939.09,1.7999999999999998,14.645,7991.201174954225,0.009099978295
13658513,2000044329,2620.33,24.0,198.881,144735.85237492397,0.123578885851
2000044329,13452120,2620.33,25.2,205.502,151279.1658424043,0.127692983242
13658897,21225734,2163.28,1.2,14.657,6998.250115819024,0.009107434747
13658897,1654344216,1815.39,25.8,250.396,113533.3989434123,0.155588812916
13665168,13665733,3126.18,122.4,661.131,794931.2856428118,0.410807630601
21225734,21225733,1887.42,1.2,12.124,5576.4193853076,0.007533502004
21225734,27004000,2529.46,121.2,1067.047,718600.6430916403,0.663032061437
1654344216,17197180,1878.76,133.8,1696.804,692579.0286519264,1.054344798284
13665131,13658897,2218.18,44.4,481.859,250040.75379417362,0.299413208689
17197180,3507847235,1452.1,34.199999999999996,403.059,131300.17301458924,0.250449173889
33639449,20835090,982.92,8.4,112.688,23561.191743675714,0.07002105524800001
13665733,90715156,2166.37,42.599999999999994,172.104,178238.01212577065,0.10694043458400002
13665733,87316105,959.81,15.0,99.074,31289.93602358381,0.061561710454
13665748,19369004,1569.67,1.7999999999999998,13.24,6299.244126946754,0.00822695204
13665748,946790705,2493.43,46.2,121.599,191306.7234553598,0.075558092229
90715177,13665683,1261.22,62.400000000000006,158.777,128799.76595210537,0.09865942326699999
13665683,13665131,2257.16,63.0,673.879,358669.47660963016,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2166.37,7.800000000000001,30.594,32358.310602827936,0.019010224374
87316105,13665683,995.94,14.399999999999999,86.203,30488.33167904385,0.053564044313000006
19369004,19369002,3068.17,3.5999999999999996,16.413,22035.90548811046,0.010198562223
19369004,90715150,769.93,2.4,35.031,5591.40807009217,0.021767247501
946790705,21092097,2543.88,138.6,1005.767,783462.0057924375,0.624954446557
1288083014,1288083016,765.24,9.0,92.373,17066.066798055366,0.05739790338300001
1288083014,21151061,2275.56,7.800000000000001,88.05,45909.826200276584,0.05471171655
8204656028,21522285,475.68,1.7999999999999998,22.118,2316.0868413998196,0.013743483777999999
13878143,2703025235,44.62,19.2,315.125,2845.4153368891643,0.195809536375
13878143,1956050,577.29,15.600000000000001,213.82,26067.75999531759,0.13286154722
2703025235,1639311258,78.62,25.8,428.822,6810.050709521968,0.266457554962
13887887,298606431,224.32,2.4,32.043,1531.54221698641,0.019910590953
13887887,13888060,3367.9,4.2,49.031,37212.801600354316,0.030466441501
298606431,246996131,2748.09,43.199999999999996,287.876,258538.27225311415,0.17887779799599998
13888060,19369312,2299.52,85.8,742.126,459916.41381520627,0.461135574746
13888060,21092097,2539.2,3.0,30.03,18686.02837570068,0.018659771130000002
19369312,1629579479,2215.23,27.6,251.448,144920.23875675013,0.15624249520800002
21092097,3420195982,3754.35,6.6,39.322,52620.67719272041,0.024433550462000003
21092097,1836775244,1328.73,18.0,185.126,59316.03966659985,0.115031927746
13890474,461609664,2866.14,126.6,484.601,689851.9201989355,0.301117007971
461609664,846727541,1813.95,4.2,40.82,18477.338944724055,0.02536436422
461609664,461610355,1052.2,6.6,52.096,15767.548242542885,0.032370943616
21702008,13890474,1144.9,1.2,14.858,3732.5211473926174,0.009232330318
21702008,25075313,1671.04,214.2,507.219,567083.361981179,0.315171177249
2773764797,2773764706,755.41,39.0,394.476,72568.91813823245,0.245115946596
25075313,631775807,1671.88,68.39999999999999,726.331,287510.4990896973,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,169.76,7.199999999999999,97.842,3517.6635829261472,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,891.36,6.6,110.207,19830.203547529552,0.068479433797
3605639727,3605639767,891.36,15.600000000000001,253.934,45862.75729509162,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2547.77,30.6,266.37,182093.62366352926,0.16551459327
804937236,674310122,179.96,23.400000000000002,324.537,12287.436839380833,0.20165788022699999
2387698051,2386508878,1834.4,1.2,13.878,5763.133788164621,0.008623386738
2387698051,1191052783,3195.93,10.799999999999999,84.293,78132.86040696158,0.052377225703000005
743187977,1811464,2256.13,19.8,178.032,105423.51699493786,0.11062392187200001
15355014,7801438781,202.03,61.2,846.972,36024.62015457803,0.526283838612
7801438781,32314215,2054.34,0.6,8.166,3551.020867255587,0.005074115586
15431718,2041371,2031.87,38.4,317.818,179507.21473758577,0.197482888478
15431722,15431718,900.77,8.4,80.662,18269.012843457785,0.050121027602000004
15431722,15688753,1429.61,4.8,62.711,19253.427999229527,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1107.43,1.7999999999999998,14.497,4550.927943669146,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1107.43,6.0,41.298,14579.228272438675,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,606.78,12.6,170.607,21950.715162064895,0.106010242197
15487575,15688752,1914.05,2.4,30.141,12583.482183816492,0.018728743311
15487575,15488644,1883.41,24.599999999999998,308.339,126769.77219713108,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,19.33,7.199999999999999,102.628,413.95025414430944,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,679.52,1.2,17.597,2475.897985357186,0.010934265487000001
21508225,15687721,1865.3,16.8,156.359,74821.61044438681,0.097156948189
15688750,2041371,258.28,1.2,14.195,821.0480655751007,0.008820361345
15688750,15487575,1897.34,28.2,353.845,146489.31812925485,0.219869021495
1596641897,684835,19.79,7.199999999999999,117.659,471.5113497340367,0.073109890489
1596641897,1390601694,438.52,4.2,71.386,6305.020194172962,0.044357190206
1596641897,21101329,1031.96,4.8,77.561,16237.07373005221,0.048194156131000004
15612632,24555220,2319.92,16.200000000000003,176.79,95658.51923738417,0.10985217909
24555220,15687751,2323.94,36.0,543.371,259629.23224535852,0.337634981641
1701767456,8044567947,262.14,1.2,13.952,825.8173360330662,0.008669368192
1701767456,13570828,2656.12,57.599999999999994,382.209,332857.14308138477,0.23749358853900002
15687721,15612632,721.2,21.0,252.155,40445.28589263495,0.156681804505
15687721,15688754,1144.11,18.6,126.097,46527.894754979905,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1144.11,21.0,274.08,67368.70504097469,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1334.43,48.6,658.123,186212.31083353603,0.40893854663300006
24554606,24554615,973.65,0.6,6.683,1501.2791923774762,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,293.04,13.8,192.101,11829.795949000354,0.11936599047100001
15687733,15687753,2707.99,14.399999999999999,201.482,114477.33793258932,0.12519507182200001
15687753,1070564263,1155.47,21.599999999999998,288.128,70959.33802266045,0.179034383488
15687753,15688742,1552.52,47.400000000000006,708.407,226651.65477412532,0.44018356599700004
24554614,21508437,1544.88,0.6,6.483,2348.5876958339372,0.004028348193
24554614,24554609,838.63,3.5999999999999996,33.827,7232.635901212256,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,49.84,2.4,35.616,366.44456003748684,0.022130749536
1073094754,2041405,822.35,66.0,903.112,156926.74000556662,0.561167606552
21508437,15687747,806.3,0.6,11.551,1859.2842008118532,0.007177456421
21508437,1073094754,822.35,1.7999999999999998,27.033,4576.017901628624,0.016797522243
15687751,24554607,2274.1,14.399999999999999,158.303,83634.69726666443,0.098364893413
15687751,15687748,49.84,14.399999999999999,201.901,2109.9792682830835,0.125455426271
24554607,21508239,3688.37,145.8,1441.792,1312871.9087280226,0.895887736832
1070564263,1070564258,683.24,5.3999999999999995,78.173,11096.93941907436,0.048574435183
1070564263,21551372,472.24,4.2,57.863,5761.088194731139,0.035954390173
15688742,209032724,1552.52,2.4,38.018,12015.119365996206,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,1079.02,4.8,63.674,14672.866083176443,0.039565177054
