from,to,volume,EstimatedTT,TSTT:,27577.147762524324,length,CO2,lengthm
988059647,988059857,423.11707785157375,9.857976908637996,,,161.412,13825.672375028953,0.10029673585200001
988059857,1642184803,912.4056358583975,5.800739727196434,,,79.528,15322.603631705744,0.049416392888
988059670,1651827916,578.6015555450798,0.990881658398046,,,12.952,1609.1028831027195,0.008047997192
988059670,1651827897,1023.5439375723938,7.292126908713942,,,108.416,22897.45380152041,0.067366558336
1651827897,988059733,497.7065071613467,6.550659620216874,,,108.444,10908.472696262048,0.06738395672400001
1651827897,519829961,525.8374304110479,18.110829242478708,,,299.324,31818.59971148438,0.185991253204
988059676,988059494,0.0,3.0880199999999998,,,51.467,0.0,0.031980101257
988059676,1653118723,0.0,2.659679999999994,,,36.94,0.0,0.02295344474
1653118723,1010153973,0.0,3.05952,,,50.992,0.0,0.031684950031999996
988059722,988059421,569.4483020353159,1.1954114198361658,,,18.819,2184.0115859809575,0.011693580848999999
988059722,988059857,489.2885580068238,14.528237159545721,,,200.514,20672.879379030797,0.124593584694
1220979049,988059866,769.3308479679138,0.49336681659140996,,,7.917,1237.032143578789,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,108.0316176330538,1.5657762524232421,,,21.746,494.0408572464112,0.013512333766
9892950995,988059670,578.6015555450798,2.6928693247338598,,,35.199,4372.978102403704,0.021871637829
9892950995,11081087754,1013.5076716968712,2.817821961158796,,,35.058,7780.391100989422,0.021784024518
8489568096,1642184880,418.8761383155427,0.640748362846896,,,10.581,896.0928161334831,0.0065747265509999995
8489568096,8489568074,93.5281260441061,1.500304075343796,,,25.004,472.2044888985912,0.015536760484000002
988059778,1013426205,295.01741215591755,2.650655704780146,,,44.077,2626.466934728646,0.027388169567
988059778,366080884,236.47947599525403,18.827543448462052,,,261.445,13002.477404355779,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
1187352908,3610003009,0.0560825495642076,2.8408800000000003,,,47.348,0.536173368206068,0.029420674108
1649048061,1649048114,29.01901351420212,20.14098755275567,,,335.681,1966.9151804227438,0.20858243865099999
1649048061,6705233680,0.0,23.80662,,,396.777,0.0,0.246545721267
988059849,988059420,0.0,0.9783,,,16.305,0.0,0.010131454155
988059849,5087268426,0.0,0.97386,,,16.231,0.0,0.010085472701000001
5087268428,5087268429,531.4968881511714,5.5084503492297845,,,75.839,8500.153922896672,0.047124155269
988059866,5102189141,229.36391572772345,0.81071042325888,,,13.491,624.9384323394416,0.008382916161
988059866,7619661751,555.8381781754221,35.004332465824206,,,481.108,56423.9826542798,0.298946559068
5102189141,1651827828,574.2809055746744,0.284288809111428,,,4.682,543.834958899292,0.0029092590220000003
5102189141,5102189142,410.9320202357211,0.467524665910632,,,7.67,637.8628932066315,0.00476591557
7619661751,988059722,440.39417486228814,27.758976542459834,,,383.949,35604.752356357145,0.23857477407900002
7619661751,1651827744,115.44400331313378,6.187625405461782,,,103.126,2403.897967978878,0.064079505746
1004684432,988059676,0.0,13.086359999999999,,,181.755,0.0,0.11293728610499999
1004684432,6040996151,0.0,0.76068,,,12.678,0.0,0.007877741538000001
988470348,166091692,781.907299428762,4.760967421934052,,,71.318,11485.634659681027,0.044314936978
988470356,990023270,744.680129431578,2.025710607569826,,,30.899,4719.750235760933,0.019199742529000002
990023270,990023335,1543.7558971001283,1.173983114080626,,,7.217,3875.678507731362,0.004484434507
989118996,384382192,0.0,0.9220200000000001,,,15.367,0.0,0.009548608157
6001017151,11159278775,601.2991168180696,7.739505601779683,,,127.159,15470.454480290166,0.07901291498900001
6001017151,6028240974,227.416518045132,1.708827414384426,,,28.438,1306.128633686886,0.017670548498
989119644,582486609,2571.922742460281,4.308029497809852,,,39.366,26289.119962558587,0.024460890786
989119644,989118852,659.6208589275191,16.207169628244475,,,269.16,35866.958868101035,0.16724821836
989119836,384147520,47.72392326133296,9.500477433578856,,,131.951,1324.2681449461302,0.081990524821
989119836,1210796218,0.0,11.157767999999994,,,154.969,0.0,0.096293242499
1210796218,10005351564,23.396879543039933,2.858880478177296,,,47.648,225.10154514224573,0.029607085408000004
990023279,271052939,709.9488190834811,1.034126251206924,,,15.095,2221.6353048517026,0.009379595245
990023279,984409427,371.849647536237,3.978224442817332,,,65.924,4953.7524114810885,0.040963261804000006
990023269,990023267,1107.4837669733913,5.97828973047612,,,68.563,17260.53639851874,0.042603059873000004
990023269,6499876796,12.419562613182856,23.822940062490904,,,397.049,995.6948457048751,0.246714734179
990023335,990023337,1520.981034683067,29.948665807686382,,,378.571,125258.13921999796,0.23523304084100002
990023335,988470356,22.774862417061357,1.9264800012648717,,,32.108,147.65388125013058,0.019950980067999998
990023293,296293855,0.0,7.980239999999994,,,133.004,0.0,0.082644828484
990023293,990023270,799.0757676685515,8.46375905924133,,,137.721,22299.724546503792,0.08557583549100001
990023276,308716430,0.0,1.032059999999994,,,17.201,0.0,0.010688202571
990023276,4848421521,795.8374603298671,1.300507900495254,,,19.338,3175.4751909143774,0.012016072398
4848421521,990023345,1037.1851751910654,27.04155136930014,,,421.653,89293.6187184503,0.262002946263
8077902958,318300110,0.0,1.1584079999999999,,,16.089,0.0,0.009997238019
8077902958,990023269,1119.903329586574,7.668494376554495,,,116.868,26851.27342758672,0.072618386028
990023324,366190357,383.9291360083786,0.7438528673827141,,,12.249,951.1994738808274,0.007611173379
990023324,990023315,1119.903329586574,18.466210963397195,,,208.812,53535.96214697544,0.12974972125200002
2498992844,990023324,1119.903329586574,1.648775152776552,,,18.644,4780.014933376485,0.011584840923999999
2498992844,8562140774,401.0777050964936,1.9345236503648457,,,31.783,2579.23409946909,0.019749034493
990023339,257006538,28.550166608253058,0.8913603305590081,,,14.856,85.64192306360819,0.009231087576
990023339,981458182,0.0,26.850959999999993,,,447.516,0.0,0.278073464436
990023345,317360302,179.4345674556751,1.57903300821342,,,26.309,953.2457371746052,0.016347649639
990023345,990023300,739.3301590946272,5.734973542729152,,,93.913,14055.521508591815,0.058354814723
990120027,4844611313,31.393112537456137,2.12082062060523,,,35.347,224.0592124455914,0.021963600737000002
990120027,568273497,992.83865708569,5.598462997307521,,,72.178,15467.598451941545,0.044849316038
4844611313,990120079,265.15534866643816,0.8743256889929579,,,14.532,778.3353467868727,0.009029763372
4864359198,384382080,0.0,0.666419999999994,,,11.107,0.0,0.006901567696999999
4864359198,459476448,0.0,1.49568,,,24.928,0.0,0.015489536288
5104128046,990120382,0.0,1.45722,,,24.287,0.0,0.015091237476999999
5104128046,989119615,417.7788559477338,12.722581352929229,,,176.111,15488.802121900591,0.10943026818099999
990120065,384390555,0.0,1.08672,,,18.112,0.0,0.011254271552
990120079,1651827981,1315.656242036736,3.288761028124602,,,46.518,12799.286628764654,0.028904936178
1651827981,576880570,1067.675351285554,4.505601335177814,,,69.703,15219.190425841833,0.043311422813
1651827981,1651828017,247.98089075118148,11.984202220099421,,,199.316,9983.028922289532,0.123849182236
1642181939,1642181741,0.0,3.15084,,,52.514,0.0,0.032630676694
1642181939,1642181820,0.0,3.190859999999994,,,53.181,0.0,0.033045131150999996
990120107,7635476606,160.13741855560747,12.948070925881002,,,215.722,6975.654106164931,0.134043394862
990120130,990625811,0.0,1.3305,,,22.175,0.0,0.013778901925
990625811,989118996,0.0,2.22288,,,37.048,0.0,0.023020552808
990625811,990625730,0.0,1.521599999999994,,,25.36,0.0,0.01575796856
990120382,6718666186,0.0,1.64394,,,27.399,0.0,0.017024944029
990120340,990120449,124.33479679232995,0.761094796441242,,,12.684,318.44105276817214,0.007881469763999999
8489568078,990120340,124.33479679232995,2.4628173151320123,,,41.044,1030.439496201267,0.025503551324
990120213,5104093639,850.9105048902546,0.6556523949921,,,9.437,1671.001947389564,0.005863878126999999
990120213,2208339288,166.01453278958306,1.9727113596288,,,32.871,1101.915970334413,0.020425086141000002
5104093639,2209285896,850.9105048902546,0.283604225533296,,,4.082,722.7964341680812,0.002536436422
5104093639,5104093645,0.0,0.9144,,,15.24,0.0,0.00946969404
2208339288,1649048555,166.01453278958306,20.86318309283614,,,347.704,11655.591844828696,0.21605318218400002
990120307,990120065,0.0,6.54696,,,109.116,0.0,0.067801518036
990120307,1649048980,23.396879543039933,10.40628174055815,,,173.438,819.366222850504,0.10776934349799999
1649048980,990120665,23.396879543039933,7.764961298770014,,,129.416,611.3948448230539,0.080415349336
990120449,582481839,0.0,0.5043,,,8.405,0.0,0.0052226232549999994
990120449,1213567474,124.33479679232995,13.983946800365478,,,233.049,5850.864782920989,0.144809890179
990120355,1651827966,6.309943742834817,7.092840100416102,,,118.214,150.61570251764945,0.073454751394
990120355,568273464,68.80922279780951,55.79761791053153,,,774.965,11213.885230833066,0.48154077701500003
6718666186,4864359198,0.0,0.9685800000000001,,,16.143,0.0,0.010030792053
990120446,459476482,6.1062005245384725,2.1672600016817283,,,36.121,44.53553546425598,0.022444541891
1213567474,988059568,124.14714772926688,0.9753097963328519,,,16.254,407.4526104282766,0.010099764234
1213567474,459474122,0.1876490630630853,1.29006,,,21.501,0.8146684742276534,0.013360097871000001
990120665,6705233294,23.396879543039933,19.52352326551101,,,325.392,1537.2364417588499,0.202189152432
990120665,384145148,0.0,1.78566,,,29.761,0.0,0.018492622331
6705233294,2208339291,850.9105048902546,4.127045148202476,,,66.703,11513.66620504198,0.041447309813
990625708,6705233168,0.0,1.72896,,,28.816,0.0,0.017905426736
990625730,4860805878,0.0,0.49446,,,8.241,0.0,0.0051207184109999995
990625730,989118996,0.0,1.78626,,,29.771,0.0,0.018498836041
4860805878,990625708,0.0,1.591439999999994,,,26.524,0.0,0.016481244404
4860805878,384382196,0.0,0.45528,,,7.588,0.0,0.004714963148
990625764,990625873,0.0,3.7050599999999942,,,61.751,0.0,0.038370280621
990625764,1649048606,0.0,1.182816,,,16.428,0.0,0.010207882788
990625873,5120436693,0.0,15.1038,,,209.775,0.0,0.130348101525
1649048606,452737038,169.49356346611498,1.624107806018082,,,27.056,926.0193232825898,0.016811813776000002
1649048606,1649048774,0.0,1.666919999999994,,,27.782,0.0,0.017262929122
991294717,991294920,177.73851953256374,0.552127386608898,,,9.197,330.0933192809796,0.005714749087
991294717,993701190,307.781062034699,32.76019148868967,,,544.531,33853.38740339081,0.338355772001
991294920,991294830,0.0,7.4245799999999935,,,123.743,0.0,0.076890311653
991294920,474661009,202.6014223695921,10.81706824184907,,,180.193,7372.019102911169,0.11196670460300001
993701190,276365024,10.10064980830616,2.4082800075522837,,,40.138,81.86172540297427,0.024940589198
993701190,991295093,297.68041222639283,1.719939401993952,,,28.598,1719.504059711283,0.017769967858
991294790,274244473,251.73700781815364,13.200412352033094,,,219.741,11171.361904568634,0.13654068491100002
991294790,993701185,85.35799481776915,20.77838561364753,,,288.587,5180.227019410295,0.179319592777
993701185,993701565,0.0,12.935939999999993,,,215.599,0.0,0.133966966229
993701185,993701168,85.35799481776915,3.176195732787828,,,61.759,1052.1242295251452,0.038375251589
991762594,5221634401,486.1599407079204,12.06486941973903,,,195.001,19230.87586596716,0.12116796637100001
991762594,991294717,307.781062034699,5.242475315699064,,,87.139,5417.414848638684,0.054145647569
1649049060,710347239,0.0,2.3914199999999997,,,39.857,0.0,0.024765983947
1649049060,5104093639,0.0,2.318099999999994,,,38.635,0.0,0.024006668584999998
991294830,991294935,0.0,12.39036,,,206.506,0.0,0.128316839726
991294830,1691725719,0.0,13.6533,,,227.555,0.0,0.141396077905
991294935,474719581,0.0,15.970080000000001,,,266.168,0.0,0.165389076328
991294935,474661013,207.37966345341545,6.092252928945018,,,101.481,4249.715970140745,0.063057350451
1691725719,4842299368,339.11049536765256,35.10268099819912,,,580.758,39807.006433327646,0.360866179218
991294853,339054217,0.4345869942788365,7.033980000000137,,,117.233,10.28732487003076,0.072845186443
991294853,1181846145,468.66206092242464,12.199717116652758,,,197.997,18810.905059392666,0.12302959388700001
1181846145,998046347,392.18559712083305,1.245877000977642,,,20.494,1625.947957375889,0.012734377274
1181846145,1181846102,122.48880498481404,10.294298115038185,,,171.56,4243.188403560373,0.10660240876
991294854,1688106586,72.3711553943365,0.64476532885896,,,10.746,157.03218883566373,0.006677252766
991294854,991294790,337.0950026359228,7.621955627415281,,,126.852,8635.955151993667,0.07882215409200001
1636543686,1640472885,129.9680436832193,15.912905650501056,,,264.541,6944.769508187714,0.164378105711
6836319731,1636768897,153.58630207790256,4.107388457330892,,,68.445,2122.6579929619597,0.042529738095
991295093,993701319,544.8980474595477,0.620494187041896,,,10.074,1112.7139693729505,0.006259691454
991295093,276365024,788.1636626466059,1.732662690253548,,,25.87,4202.938112765964,0.01607486777
993701319,993701515,215.3451918999133,0.713081713783614,,,11.877,516.4833686405669,0.007380023367
993701319,993701545,332.42374697180253,2.011252486521222,,,33.398,2242.8957110280903,0.020752548658
5221634401,1691725639,0.0,2.311019999999994,,,38.517,0.0,0.023933346807000003
5221634401,1691725638,177.73851953256374,1.969576524939096,,,32.808,1177.525456015048,0.020385939768
991762615,7814838281,41.35489875925314,7.489086599490871,,,124.818,1042.2696333319552,0.077558285478
991762673,1691725615,111.84600499380628,22.48632858735516,,,312.31,7345.7044103786375,0.19406037701
991762673,11197279425,38.65495816924782,8.006345385536502,,,133.439,1041.5110385464438,0.082915124869
11197279425,991762870,38.65495816924782,14.016669428432238,,,233.611,1823.368244859998,0.145159100681
11197279425,11197279420,0.0,1.85604,,,30.934,0.0,0.019221490514
991762676,474660227,0.0,0.670859999999994,,,11.181,0.0,0.006947549151
991762676,3013850815,890.5042195463993,5.655026943374784,,,79.238,14798.418439004217,0.049236195298
3013850815,474660227,1069.0709687497952,4.951604106523939,,,76.574,16742.57962238295,0.047580862954
991762882,991762905,203.27607428660008,1.74527611117629,,,29.087,1193.8862674121951,0.018073818277
991762721,11175993148,1140.882934218488,20.721269939335336,,,313.723,73538.47768709759,0.194938374233
11175993148,991762676,890.5042195463993,0.6483033992985241,,,9.084,1696.519764505844,0.005644534164
11175993148,1691725462,267.7815977884046,2.619596766544368,,,43.535,2354.870020635337,0.027051386485
9129596555,474660997,587.2359912062118,7.964482894073831,,,128.15,15277.055192426647,0.07962869365
993701228,993701400,961.151825053598,24.197671901693077,,,396.916,77208.03972296564,0.246632091836
993701228,5098204253,495.0344171742227,9.56374366077609,,,156.563,15690.1709273299,0.09728370787299999
991762865,10561936763,332.7073691289121,6.051658602409698,,,100.49,6754.335169883694,0.06244157179
10561936763,9625741082,332.4284480611003,1.3418991691212119,,,22.283,1496.471446435357,0.013846009993000001
10561936763,991762721,0.2789210678117414,4.442340000000006,,,74.039,4.169823902460328,0.046005687469
991762870,991762615,41.35489875925314,3.9384034705778035,,,65.64,548.1146848363977,0.040786792440000004
1691725600,11197279420,257.1542814849841,13.972930484862294,,,232.863,12091.355525589075,0.144694315173
1691725624,1691725632,203.83260571544827,2.228778536840826,,,37.127,1528.1651883058246,0.023069641117000002
9129596444,474719581,0.0,8.239799999999994,,,137.33,0.0,0.08533287943000001
