from,to,volume,EstimatedTT,length,CO2,lengthm
1547861040,1550116004,596.86,3.0,44.306,5465.639799653615,0.027530463526
1550116021,1550116004,1925.22,6.6,58.454,29840.49747484687,0.036321620434
1550116021,1547861040,131.98,3.5999999999999996,46.736,1327.834628068272,0.029040395056
1550116004,376753,251.17,42.599999999999994,593.889,31332.421462385966,0.369025401819
1547967759,325286,745.32,7.199999999999999,101.884,15878.76415255576,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,907.5,21.599999999999998,280.639,54808.504195502726,0.17438093606900001
1548875243,676128053,2277.87,33.6,296.592,179550.7320337095,0.184293667632
1547994334,245372,1997.6,22.8,237.364,113533.37701230768,0.147491106044
1554741474,1548851763,416.5,1.7999999999999998,29.011,2452.2439920522706,0.018026594081
1554741474,1578516467,170.96,6.6,91.05,3280.4103353450973,0.05657582955
1548851763,376748,2290.91,2.4,14.645,11738.413159809945,0.009099978295
1549115814,21133505,952.21,20.400000000000002,277.965,56005.094900544,0.17271939001499997
1550170699,282247,56.61,17.4,286.562,3281.129928264265,0.17806131650200002
1550580253,1526071664,2371.01,52.2,542.87,308383.69885523466,0.33732367477
1550580253,295283042,2276.43,23.400000000000002,261.048,136995.21423262937,0.162207656808
1550580259,1550580253,4647.44,41.4,253.116,410952.57867176924,0.157278942036
1552533744,21135012,1214.0,1.2,12.13,3587.5005082984967,0.007537230230000001
1552533744,2382750397,3895.43,103.8,519.443,825291.844609708,0.322766816353
2382750397,21029425,1174.64,3.0,41.63,10286.271108036468,0.02586767473
2382750397,3280944964,2720.79,4.2,39.354,27348.72856462723,0.024453434334
1693378420,1552533744,348.99,45.6,635.607,46595.5855261718,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2243.45,18.0,203.528,104535.40520809,0.126466396888
1569394937,147066,5452.87,63.0,244.804,656040.7464012175,0.15211410628400002
1688743315,1688743318,1702.56,1.2,14.677,5512.034184030447,0.009119862167
1688743315,6730022,780.18,10.200000000000001,98.05,19221.405515785147,0.06092542655
1573667791,1954641,670.54,1.7999999999999998,28.22,3859.4793555530614,0.01753508962
1573667791,11840665,248.37,2.4,35.887,1836.6320459751316,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,1046.94,1.2,11.398,3021.3405104332332,0.0070823866579999995
2587672307,278092325,613.59,0.6,8.356,1077.299410618285,0.005192176076
1610582357,274119861,1691.23,12.6,79.714,45863.76514609464,0.049531967894
1610582357,1548056535,1380.54,7.800000000000001,20.231,17770.659096246975,0.012570956701
1610582359,15863376,231.27,39.6,553.855,26878.461597234233,0.344149435205
1610582359,1610582364,489.57,0.6,12.275,1198.919543621653,0.007627329025000001
1610582364,1610582357,3071.77,22.8,42.328,98074.23192383256,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1295.72,1.7999999999999998,22.538,6377.576840833114,0.014004459598
1623971127,1097998403,2156.87,10.799999999999999,36.248,42462.59316405579,0.022523456007999997
1623971101,1078912401,3226.12,4.2,11.22,22644.175528523243,0.00697178262
1623971101,564445,1497.41,11.4,38.221,31106.150671846746,0.023749420990999998
1639311272,2499999425,1684.28,18.6,303.139,103432.83586059709,0.18836178356900002
1639311272,377434,1104.93,11.4,253.293,55945.24540915852,0.157388924703
3911073658,1970780067,1782.13,25.2,232.996,106983.74432332274,0.144776957516
3911073658,3911071240,850.13,31.200000000000003,343.196,67760.47494093956,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,931.42,1.2,12.767,2812.4466436072826,0.007933043556999999
1688743336,1688743351,5.36,1.2,14.572,17.28346314158955,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1127.36,1.2,18.053,4187.686899259183,0.011217610663000002
3707107280,274841443,1256.1,3.0,34.37,9818.760028031606,0.021356521269999998
1756243845,21135040,795.8,25.2,348.689,58422.74563791904,0.216665232619
1756243845,471944,2815.12,201.6,1281.231,1222720.1818777195,0.796119787701
3180921041,30606523,2086.41,5.3999999999999995,57.883,28444.183944878077,0.035966817593
6432629343,21135733,1188.58,99.0,1354.504,340192.38246703794,0.8416495049839999
6432629343,6432629345,420.35,1.2,12.703,1266.4606536844526,0.007893275813
1970780062,3668604280,2865.52,22.8,300.997,184520.54726671457,0.18703080688700002
3668604280,2393314968,3817.35,61.2,572.496,558796.551849302,0.355732412016
1970780067,1970857928,1046.75,58.8,479.703,141024.1593035111,0.298073532813
1970780067,1970780062,735.38,16.8,171.52,30547.039819308073,0.10657755392000001
1970857928,3669978409,4266.36,109.80000000000001,821.648,1048907.8385748728,0.510548239408
1970780183,809204700,1258.03,30.6,463.637,119818.06676845784,0.288090586327
1970780183,1970780062,2130.15,18.6,223.131,105754.137142787,0.138647132601
3669978409,31680704,1498.47,25.8,427.465,129444.14347008955,0.265614354515
3669978409,4033491584,2767.89,25.8,355.745,207544.24812486148,0.221049626395
2036075510,277393,3103.69,13.8,153.616,110037.08271297158,0.095452527536
2393314968,3715620860,1170.83,24.0,256.944,70903.64080588432,0.15965755022400002
2393314968,1569394937,2646.52,57.0,493.151,351673.63039560715,0.306429730021
2420693256,2420693271,151.43,1.7999999999999998,30.449,929.2237082364368,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1938.85,1.7999999999999998,16.769,8335.513979696652,0.010419770298999998
3707107270,1159454027,1377.0,3.0,39.814,11706.408400811777,0.024739264994
2530663301,24548926,125.88,7.800000000000001,133.999,3393.1827036162695,0.083263092629
2530663338,2530663324,236.49,2.4,31.873,1609.101037889833,0.019804957883
2530663349,2530663301,125.53,1.7999999999999998,32.168,809.2766862722601,0.019988262328
2530663324,1056470374,0.35,1.7999999999999998,21.217,1.6657876534463802,0.013183628506999999
2530663324,2530663319,236.13,0.6,9.793,468.3494035594705,0.006085086203
3605639769,2041503,2243.45,28.2,430.02,197896.39274462863,0.26720195741999997
3126497405,21263453,3121.07,6.0,66.302,47943.01122697646,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,679.96,13.2,211.214,29182.833333541123,0.131242254394
3179509846,1970780183,3388.18,40.800000000000004,459.638,357206.6227718247,0.28560572369799997
3605639693,32942198,1466.31,3.0,52.344,15414.826150084828,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,3415.64,34.8,382.32,303483.7729759203,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,2346.99,6.6,63.357,37396.07357693945,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,222.71,5.3999999999999995,74.243,3488.3694349255366,0.046132447152999995
3666402313,4526429314,3014.94,13.8,44.588,74846.84849057054,0.027705690148000003
4526429314,5723241856,3128.33,4.8,14.049,26039.544095542005,0.008729641179
7798407941,3671750285,2096.58,4.2,45.28,22288.648307948217,0.02813567888
7798407941,4363579799,39.51,2.4,29.764,257.8545112554713,0.018494486444
3668604278,3668604280,951.83,15.600000000000001,207.534,42143.219244429994,0.128955609114
3671858647,3930428887,742.18,30.0,487.448,73324.48725900131,0.302886051208
3671858647,3179509846,4068.14,84.6,700.602,791943.3450388688,0.43533376534199997
4033491584,471905,3607.58,18.0,182.52,160113.72210967523,0.11341263492
3671750275,3671754834,781.58,0.6,6.945,1228.2877373578312,0.0043154215950000005
3671750275,3873845149,2057.53,6.6,55.891,31452.818663557402,0.034729046561
3671754834,4363579799,1202.98,0.6,7.272,1937.4517844696795,0.0045186099120000005
3671754834,3668604278,781.58,3.5999999999999996,47.898,7986.417597741931,0.029762428158000002
3873845149,26125663,2057.53,44.4,361.057,209125.89593108356,0.22435034914700003
3671750277,3890704291,850.13,0.0,1.957,1453.4854890186007,0.0012160230470000001
3671750277,7798407924,2832.45,4.8,20.149,26539.825149428896,0.012520004279000001
3890704291,3671750290,1167.6,0.0,1.864,1901.4045413314807,0.001158235544
3890704291,3666402313,1135.4,3.0,28.916,8235.532372408696,0.017967563836
7798407924,3671750275,2832.45,30.0,117.968,162840.96252140225,0.073301894128
3671750285,7798407933,3332.41,31.200000000000003,73.857,164698.28149301367,0.045892597947
7798407933,3890704291,1452.88,3.0,36.937,11803.499583186747,0.022951580627
7798407933,3666402313,1879.53,6.0,54.691,26734.823366770717,0.033983401361000004
3671750290,3671750277,2832.45,0.6,2.373,3262.283002344521,0.0014745133830000002
3671750290,3671750296,1167.6,1.7999999999999998,21.904,5654.050103945974,0.013610510384
3671750296,809204700,1467.88,31.8,371.194,122793.90672983798,0.23064918697400003
4363579799,3671750275,6.66,0.6,4.338,8.871428653738601,0.002695507398
4363579799,3671750285,1235.83,2.4,29.512,8026.303293565128,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,1214.3,104.4,1423.395,365652.2478150415,0.884456374545
3684442524,3863577623,1538.44,2.4,26.518,9452.370165390377,0.016477516178
3684442524,26482800,628.15,54.6,757.129,100063.7307974062,0.470458003859
4423477239,533601254,507.02,3.0,39.561,4292.859229930161,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,3132.73,6.0,46.368,42437.66777788209,0.028811730528000002
4526429318,4526429314,301.03,1.7999999999999998,21.208,1432.3991876422106,0.013178036168
3873845143,3671750290,2832.45,5.3999999999999995,20.855,29156.369655155115,0.012958692205
3873845143,3671750296,300.28,1.7999999999999998,22.057,1459.7818342804792,0.013705580147
3911071240,3671750277,850.13,2.4,27.314,5298.6579804415305,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1386.01,19.8,82.705,53497.9894341294,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1386.01,11.4,141.246,42943.01668942118,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1550.56,46.800000000000004,618.649,205118.5014137759,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,1079.76,6.0,81.211,18595.921955546062,0.050462160281
4192152020,4192145287,1079.76,17.4,228.19,52839.53554649023,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,168.43,2.4,30.09,1106.2042703127738,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,1385.25,78.60000000000001,1145.9,329176.3250099449,0.7120290289000001
5723241856,1970857928,1031.56,27.6,287.413,70979.59649996624,0.178590103223
5723241856,3684442524,2096.77,24.0,190.889,114493.40463184868,0.118612888819
4635028628,1354717177,1770.72,24.0,276.889,111124.12681250302,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.4,3.0,44.363,3.6664597665191048,0.027565881673
128238,128239,30.17,3.0,25.171,209.06280910107486,0.015640529441
93830691,128238,30.17,3.0,44.363,276.5427278897035,0.027565881673
93830691,4226864726,0.4,52.2,723.844,60.918511691085556,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,327.98,159.60000000000002,2199.328,152070.28093209522,1.366598638688
128917,128916,182.93,1.7999999999999998,22.815,906.9085591328551,0.014176579365
128917,128242,778.21,194.4,2199.328,391729.7769859539,1.366598638688
128270,129842,38.71,67.2,929.637,7577.151666392168,0.5776494723269999
128270,128276,1230.44,67.2,385.28,174096.71667641634,0.23940181887999998
128270,128916,780.19,21.599999999999998,246.149,43793.25124214678,0.15294985027900002
129842,128270,1050.36,117.6,929.637,280570.2582834386,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,816.06,35.4,385.28,73438.30510454807,0.23940181887999998
128276,93830694,1344.73,72.0,328.211,193152.3972449311,0.203940797281
128916,128917,778.21,1.7999999999999998,22.815,3858.1168195636537,0.014176579365
128916,1251890942,1.98,1.7999999999999998,16.166,8.407774842684661,0.010045083586
128916,128270,182.93,18.0,246.149,9516.360745211246,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,2.72,31.200000000000003,261.502,195.96070964228824,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,479.27,103.2,1347.06,138695.32662963087,0.83702401926
93830694,128276,1252.3,60.0,328.211,156545.05208941118,0.203940797281
93830694,295217,867.63,240.0,2463.974,516047.48399133445,1.531041988354
1251890942,274586,147.03,16.8,140.838,5704.100863610983,0.08751264889799999
1251890942,128916,0.0,1.7999999999999998,16.166,0.0,0.010045083586
129816,2022105671,744.21,195.6,2005.938,360588.11949328653,1.2464317009980002
129816,2429987861,294.53,13.2,182.538,11321.51247077357,0.113423819598
129816,11048645,631.45,68.39999999999999,865.008,118799.64047907862,0.537490885968
2022105671,129816,175.41,144.60000000000002,2005.938,74022.07904034837,1.2464317009980002
2022105671,2022079840,30.17,36.0,301.858,2508.280342521163,0.18756580731800002
2022105671,71505577,1.18,129.0,1794.157,445.021767159559,1.114837129247
2429987861,129816,509.1,13.2,182.538,19569.422465863667,0.113423819598
11048645,1971335380,499.29,64.2,857.869,91237.54517386427,0.533054918399
11048645,295287,978.12,116.39999999999999,1031.004,267386.0477027999,0.640635986484
11048645,129816,985.68,99.0,865.008,228186.61679797017,0.537490885968
129837,1971335380,7.56,30.6,424.428,675.0503450968691,0.263727250788
1971335380,129965,773.31,73.2,717.404,137721.3095058529,0.445774040884
1971335380,11048645,438.27,63.0,857.869,79571.99827648961,0.533054918399
1971335380,129837,768.88,37.2,424.428,74372.47964863208,0.263727250788
129965,71467632,8.51,64.2,889.485,1593.0493831758868,0.552700183935
129965,2036075521,780.99,161.4,1568.82,305725.06078640267,0.97481925222
129965,1971335380,1111.31,142.79999999999998,717.404,324204.394042556,0.445774040884
71467632,129965,294.9,64.80000000000001,889.485,55368.99374325825,0.552700183935
2036075521,129965,832.6,175.8,1568.82,344583.4976458925,0.97481925222
130057,274586,0.0,39.0,327.229,0.0,0.20333061095899999
130057,130059,144.31,3.5999999999999996,29.579,1192.7428759553454,0.018379532809
130057,130058,2.72,3.5999999999999996,30.69,22.725241098767405,0.019069875990000002
274586,130057,147.03,39.0,327.229,13245.03532671455,0.20333061095899999
274586,1251890942,0.0,16.8,140.838,0.0,0.08751264889799999
130059,130058,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130059,768194458,0.0,40.2,333.765,0.0,0.207391891815
130059,130057,0.0,3.5999999999999996,29.579,0.0,0.018379532809
768194458,768194456,0.0,1.7999999999999998,12.917,0.0,0.008026249207
768194458,130059,0.0,40.2,333.765,0.0,0.207391891815
132140,295217,713.19,182.4,1740.256,313349.3722068061,1.081344610976
132140,93830694,237.95,97.2,1347.06,67452.30808593913,0.83702401926
132140,361756,883.02,193.8,1298.589,373151.42408269906,0.806905545519
295217,93830694,1016.53,295.79999999999995,2463.974,693075.4357612908,1.531041988354
295217,406939770,1580.82,55.800000000000004,457.603,202408.81882669666,0.284341233713
295217,132140,826.25,228.6,1740.256,424782.93625991035,1.081344610976
361756,132140,768.23,151.2,1298.589,270182.3576386413,0.806905545519
361756,1550170688,56.61,41.4,574.702,6842.792307795777,0.357103156442
28228945,28959698,0.0,1.2,12.647,0.0,0.007858479037
21133563,3930428887,40.27,79.80000000000001,1108.353,9386.082147595906,0.6886984119630001
236836,21411422,1105.33,51.6,739.829,170353.32116008864,0.45970828555899995
21411422,236836,1330.01,60.0,739.829,216286.93224025017,0.45970828555899995
