from,to,volume,EstimatedTT,TSTT:,195455.67242994768,length,CO2,lengthm
474384962,4291082611,1816.3321724972968,4.668685093896804,,,35.369,19047.034275231956,0.021977270899
474384965,474384983,2886.339054001851,34.152607853466144,,,65.788,140833.84564330973,0.040878755348
4291082611,474385007,2455.452342720568,6.58915988845152,,,21.929,29407.790363370103,0.013626044658999999
474384983,1255794254,1427.6662406686569,10.540488813942858,,,120.487,39165.83557398351,0.074867127677
474384983,474384993,1458.672813333195,27.888167498387908,,,310.045,104446.92792989674,0.192652971695
474384966,474384962,1816.3321724972968,2.759050463191806,,,20.902,11256.216189909195,0.012987896642
474384966,1688106936,641.4608394976482,28.15756810988037,,,460.693,59830.46363289848,0.286261270103
1688106936,474081882,2822.084099041892,65.14203466035649,,,158.466,294881.99475397466,0.09846617688600001
474384968,474384971,966.5372966884682,2.490373366119396,,,37.863,7511.932172078518,0.023526970173
474384968,5166611568,2758.396273606996,23.330183883637147,,,186.034,146519.18867140685,0.115596132614
474384971,474384965,2886.339054001851,19.47676690956318,,,37.518,80315.62322681483,0.023312597178
474384971,4291082611,330.7631905824984,2.28180726111015,,,37.98,2537.036147067252,0.02359967058
5166611568,1652874882,4956.501041109081,209.72350033160785,,,282.693,1201023.3997209154,0.175657232103
474384976,474082328,274.2411992601636,4.4104087492326896,,,73.461,4068.201854179647,0.045646535031
474384976,474384980,2.799084619749915,8.208144000055547,,,114.002,67.10510008044798,0.070837536742
474384980,474201971,2529.2278078782465,34.290239598892676,,,120.969,160740.00051093425,0.075166628499
1255794254,474384993,1466.8086631166614,17.68934051759868,,,195.198,66384.61342034547,0.121290376458
474384993,1686529413,2925.481476449855,12.139868646344855,,,77.963,76696.00328383081,0.048443947273
1686529413,262120312,947.4378342085512,0.920064888734772,,,12.339,2487.0222878824397,0.007667096769000001
1686529413,3778466777,1981.251260555872,23.489438968531932,,,244.271,115954.78833496255,0.15178291554099999
1688106930,474384966,2457.793011994944,11.406001584144233,,,37.844,50900.60881194333,0.023515164124000003
1688106930,474384976,277.04028387991343,11.803277054594286,,,163.828,9546.547915168481,0.10179796818800001
474385007,474384968,3724.9335702954622,14.321170290892056,,,10.739,40314.142471550585,0.006672903169000001
474385689,991762813,4624.33889915623,6.255298008972408,,,85.424,83524.28088458147,0.053079996304
991762813,491588483,1092.196618209468,1.280885973989628,,,20.791,4603.185590302846,0.012918924461
991762813,993701228,3532.1422809467604,21.982050895060357,,,93.201,151978.8910330595,0.057912398570999994
474728777,5166520009,1907.7299180771488,17.802550552280213,,,100.496,71261.14348691376,0.062445300015999995
1933640199,473886391,1199.907545726987,2.832798051800712,,,32.025,8798.315246591541,0.019899406275
1933640199,1933640096,967.6672190419516,2.97864867391245,,,45.268,8992.390347081126,0.028128222428
474570756,474570788,463.68643054705984,18.46768798595874,,,306.234,28691.98468373023,0.190284926814
474570756,5382805826,638.9625545144131,55.57202329490938,,,513.552,84573.43216546456,0.319106319792
474570873,474570738,6.143228634808748,14.118624002217048,,,196.092,253.32822782446047,0.12184588213200001
474570873,474570909,960.5933447007266,7.742297990144796,,,137.625,26506.41474515062,0.085516183875
474570909,7761169137,2101.9568759985614,75.74955078241926,,,467.257,340754.45324458845,0.290339949347
474570895,474570756,1102.648985061473,16.569370089523204,,,197.879,48647.236689458354,0.122956272109
474570895,474570909,1141.3635312978352,18.703787711259217,,,218.83,56225.71714505125,0.13597461593000001
7761169137,7559784600,3457.4422761773367,28.317969164917443,,,149.191,202245.2034072383,0.09270296086100001
474660220,991762770,2438.794200254212,42.68530193537787,,,248.964,220026.93132115295,0.154699009644
474660220,1691725615,4809.068214213154,79.73465161941014,,,672.542,887084.0854713309,0.41789809508200004
474660216,491581842,2655.7858838894917,28.594906077146664,,,495.818,264626.8350133568,0.308086926478
474660216,3013851186,3564.483198277416,33.92068168535024,,,473.164,354202.45338438783,0.294010387844
491581842,1694241396,5558.71174316714,161.5143126936998,,,690.037,1760986.479106442,0.42876898072700004
3013851186,2160507414,5300.1814260512,98.61339532666832,,,120.901,567110.295277303,0.075124375271
991762770,991762682,249.71323222676205,1.6485756433627439,,,27.476,1385.3881814844663,0.017072789596
991762770,474719598,2189.080968027449,1.5338785363144138,,,24.208,10794.939392185743,0.015042149167999999
1691725615,474660216,6220.269082166902,48.5102956978544,,,202.703,588291.9469391641,0.125953765813
474660227,11175993147,1851.9292413944847,2.466476445349974,,,9.047,8571.548811151652,0.005621543437
11175993147,11175993148,23.15973695710145,0.654240105058896,,,10.904,50.9912109474189,0.006775429384
11175993147,991762883,1828.769504437383,31.39490927405301,,,314.141,140815.47194062712,0.195198107311
474660228,474719598,1045.7340166793288,1.847744035732026,,,22.639,5218.180225308995,0.014067218069
474660228,991762948,1131.7435279552235,1.4630541331318678,,,24.287,5553.133956870687,0.015091237476999999
474719598,474719606,2189.269840012852,5.882797183983858,,,12.378,19267.173951570137,0.0076913302380000005
474719598,991762682,1045.5451446939248,1.6276282427991422,,,25.326,5408.7895031447815,0.015736841946000002
991762948,253020938,2560.931324603572,25.23121249823932,,,317.144,177088.82221848634,0.197064084424
474660231,474660354,2478.297692036033,30.555275263583866,,,248.125,173279.70501262846,0.15417767937500002
474660354,2296597387,3691.641211520475,94.79848460125866,,,292.764,619350.792404584,0.18191505944400002
474660247,1688106586,1691.822324933815,7.859533339806198,,,68.825,31115.230446563008,0.042765859075
1688106586,993701246,1760.2963811870004,42.98419838468581,,,348.002,172995.98463869432,0.216238350742
474660256,474660247,775.1400550250071,8.679756420997728,,,139.125,21906.71170317282,0.086448240375
474660256,474660292,0.0375507350403306,10.4082,,,173.47,1.3152813800101457,0.10778922737
474660292,274244473,733.3350095435276,6.228823076733432,,,120.46,17632.865971735464,0.07485035066
474660270,474660231,358.0944533405054,14.142057464734037,,,235.628,17038.00533612153,0.14641240598799998
474660270,474384742,1740.865392807277,24.48997893373275,,,202.801,98101.55549465171,0.126014660171
2296597387,1691725855,436.487789294478,4.766482841062368,,,78.582,6936.492163780926,0.048828575921999996
2296597387,479758923,3255.153422225998,4.668938616851088,,,20.823,30149.985713102902,0.012938808333
474660997,991294793,1938.1214353730584,20.8695296768123,,,66.239,72301.31063999362,0.041158993669000006
991294793,991762594,1938.1214353730584,30.784281249142897,,,97.708,106650.409275691,0.060712917668
991294793,474661009,0.0,1.8401999999999938,,,30.67,0.0,0.01905744857
474661009,474661013,1110.4793630367203,3.814981008125568,,,43.605,11025.671109646455,0.027094882455
474661013,991762796,2003.4381852284355,9.241441016204135,,,26.312,31759.85150803401,0.016349513752
991762796,9129596555,1110.8082009907844,11.20851860056269,,,128.065,32397.27773382315,0.079575877115
991762796,474660997,892.6299842376521,1.86518050082868,,,26.095,4887.383100580134,0.016214676245
474719581,1691725616,1071.283444978388,16.36652517550245,,,266.174,57785.31703103489,0.165392804554
1691725616,1691725632,0.1117817365634878,2.228579999999994,,,37.143,0.8383467431337494,0.023079583053
1691725616,1691725624,1071.171663241825,3.674341859328102,,,43.847,10475.470360054742,0.027245254237000003
474719606,1691725536,1879.7805106046944,6.35679803695041,,,22.249,22089.810336565522,0.013824883379
474719606,991762741,1004.9138333752584,2.44858054608684,,,31.218,6801.013716925369,0.019397959878000002
991762682,991762882,1295.2583769206867,3.46545780536361,,,31.254,10603.684632182598,0.019420329234
1691725536,474660228,1777.895836845517,2.70882869555169,,,11.258,9375.424537218216,0.006995394718
1691725536,991762721,1879.262918838438,9.044328531617634,,,31.683,31429.24654357086,0.019686897393
991762741,991762673,1667.8638463213224,7.1226630314954935,,,35.634,24245.423332105587,0.022141934214
474728946,275810915,308.30286064810235,10.374084575547606,,,172.872,10761.880666308529,0.10741764751200002
474728946,474728825,1081.1373120662338,5.347446261501636,,,63.136,15299.838234459448,0.039230879456000005
474728736,474728743,17.768277519077714,3.22512003544242,,,53.752,192.84829716595038,0.033399933992
474728736,474728799,1253.7314158255642,4.009621832479686,,,38.31,12115.246978800558,0.02380472301
474728743,474728777,466.3013852808015,10.91654965205421,,,180.999,17054.255211118532,0.112467529629
474728799,474728729,1258.6320513418823,4.358000027344806,,,41.361,13187.392186987488,0.025700525930999998
474728799,474728743,448.53310776172384,2.33218102701954,,,38.697,3506.839934785161,0.024045193587000004
5166520009,6739117259,413.3320399387658,1.6551727738992361,,,27.144,2270.6966765846914,0.016866494423999998
5166520009,6739117266,1494.397878138383,3.7505650262426338,,,33.61,13212.746365858338,0.02088427931
474728794,474728799,453.4337432780416,1.003656043930056,,,16.65,1525.4018974107382,0.010345827149999999
474728794,474367937,3009.522617469433,9.70730846657101,,,99.092,72229.99148397331,0.061572895132000004
474728823,441605110,0.0,3.12036,,,52.006,0.0,0.032315020226
474728823,474728825,1387.470881909245,2.272758264850956,,,29.507,8813.017029907549,0.018334794097
474728825,474728827,1387.5062894903665,0.85491208019676,,,13.319,3773.8939493345047,0.008276040349000001
474728825,441605110,1081.1019044851123,3.377767130764716,,,39.882,9664.17267262676,0.024781518222
474728827,474728848,2729.357281346986,64.88950789324583,,,61.035,159215.35883621452,0.037925378985
474728848,275810920,6.579833929030642,12.301860000434196,,,205.031,272.40201341548055,0.127400317501
474728848,9170198162,2722.777447417953,28.721486629225492,,,112.084,149531.07415279633,0.069645747164
474728840,1652874946,1212.875969106263,1.359421021420314,,,13.715,4057.195738373706,0.008522103265
474728840,474728827,1341.8509918566135,14.557352084855994,,,122.737,45184.591938219455,0.076265212427
474728902,7775576979,732.6770883913376,1.8898946949839521,,,28.982,4350.525751092002,0.018008574322
7775576979,474728909,1978.615132765495,2.540743086524682,,,7.538,8763.472493454587,0.004683894598
474728909,5041566293,1012.7611066090574,2.088906628651854,,,26.436,5821.462372376943,0.016426563756
474728909,4850400056,965.854026156438,0.874623599105772,,,11.549,2386.16334695403,0.007176213679
5041566293,4850400056,741.1085176986458,1.453454082096654,,,22.206,3374.453275836346,0.013798164425999999
4850400056,7775576963,1706.9625438550847,0.73668233317206,,,3.451,2525.873389193415,0.002144351321
10171080109,6739081296,691.2170160077112,3.9410871371957406,,,61.458,8673.494012135341,0.038188218918
478654823,478655018,0.0,3.6823799999999998,,,61.373,0.0,0.038135402383
478655018,478654878,0.0,4.241339999999994,,,70.689,0.0,0.043924094618999994
478654878,660415544,190.20314982424696,23.014320147604305,,,383.292,14721.999218671053,0.238166533332
478654878,478654823,0.0,0.5026200000000001,,,8.377,0.0,0.005205224867000001
660415544,366748736,190.20314982424696,6.737938605563675,,,112.217,4310.182801419309,0.069728389507
478807879,474201885,2679.429891070456,7.674014100773347,,,75.723,50157.1018480759,0.047052076233
4856319227,1688106831,549.61299022921,2.0175999341176563,,,31.997,3579.127883706175,0.019882007887
478809806,474104431,618.5258395763053,19.87997197329118,,,326.071,40817.487636701546,0.20261106334100001
478809806,5102030836,511.63810847278273,15.671216912611408,,,251.565,26139.272110174617,0.156315195615
567538755,262120312,2020.1002731221015,45.91582841453363,,,269.833,196375.29355700256,0.167666401043
7761169141,478807879,3385.956802999925,59.593083775798,,,333.452,422544.4467494686,0.20719740269200002
478823966,478826293,286.5465538928589,10.55108803431237,,,175.495,10156.804917482215,0.109047503645
478826293,993701152,568.534200727437,8.937278223058692,,,144.409,16655.37924359364,0.089731564739
478824434,478824721,23.07949980929448,3.012000016092168,,,50.2,233.9407946297012,0.031192824200000004
478824721,474660270,2098.959846147782,24.26406842590325,,,345.519,151373.0552461948,0.214695486549
5086702448,1691726075,722.6262325121526,1.3864990621205582,,,21.354,3158.6180490610973,0.013268756334
1688106619,993701565,290.3880467611401,2.183267309020212,,,36.31,2129.6529410190237,0.022561981010000003
479579841,479579843,2682.6872165559,56.962480874459686,,,47.646,125732.24008357253,0.029605842666000002
479579843,1023011601,1074.0965213855163,24.265311655704014,,,240.555,63691.226209746506,0.149473900905
479579843,479579847,1608.5906951703828,11.218535394685398,,,51.641,36089.956706292964,0.032088219811
1023011601,1023011458,6709.721739217775,246.59225530228252,,,122.425,890113.7885483523,0.076071344675
479579847,2160413897,3277.721970348436,29.86094361733746,,,11.593,42501.99993693655,0.0072035540030000005
2160413897,1362923808,1840.9844501143,9.327929271375162,,,29.043,30482.787173883262,0.018046477953
2160413897,1691725480,1436.7375202341393,5.8284195915099835,,,28.754,17033.75224185454,0.017866901734
479758923,491586684,3587.4788806609595,40.06606922232112,,,135.1,262429.0945851569,0.0839472221
479758923,2296597394,915.0566332304086,1.220488899116706,,,16.794,3241.2589834287305,0.010435304574
491586684,660415804,1167.807405864403,6.8019381027957,,,72.654,20022.67876780372,0.045145088634
491586684,993701541,2419.6714747965566,41.0892340925593,,,416.184,245036.21417187076,0.258604668264
2296597394,274244483,3531.3588932311063,91.38774862526395,,,323.107,598556.5098848036,0.20076931969700001
479761964,2663123732,0.0,0.50442,,,8.407,0.0,0.005223865997
479761964,1010153973,568.6179155125661,13.112708031669863,,,211.872,24439.879579378976,0.131651116512
2663123732,2663121240,138.76609166541704,0.555662068289664,,,9.26,259.4638345685963,0.00575389546
2663123732,2663131703,0.0,16.612499999999997,,,276.875,0.0,0.172042095625
1010153973,2665217895,11.995572025386991,0.561360006487632,,,9.356,22.661415176111554,0.005813547076
1010153973,2694704580,838.3271820155026,16.62101014524846,,,241.134,41975.10246019345,0.149833674714
479762104,261738997,3368.943295804358,71.58609128908462,,,1059.03,737094.26241773,0.65805053013
482016065,1172650881,0.0,3.0520799999999997,,,50.868,0.0,0.031607900028
482016065,8050541238,67.62423065530105,21.104338850545133,,,351.736,4802.811170475827,0.218558550056
1172650881,1641766879,42.397194028192345,5.402645259307974,,,90.044,770.8463187445714,0.055950730324
8050541238,574304448,2713.26334827921,37.546809728789874,,,361.331,246169.19096527473,0.224520604801
482112385,4141005687,542.3143968658909,1.836586277055078,,,29.2,3221.4126912764077,0.0181440332
482112385,1683192016,15.872096318611684,0.9757200345639659,,,16.262,52.117563004363106,0.010104735202
4141005687,4141005670,542.3143968658909,1.8774691907566499,,,29.85,3293.122220363043,0.01854792435
1683192016,4141005663,15.872096318611684,0.873360030937962,,,14.556,46.65005823954676,0.009044676276
1683192016,9891582116,0.0,1.62408,,,27.068,0.0,0.016819270228
