from,to,volume,EstimatedTT,TSTT:,65432.45162345345,length,CO2,lengthm
1561111123,1273039258,34.379007430693335,1.9444808183723161,,,32.408,224.9683587657408,0.020137391368
279442707,473393326,226.6061651640296,3.770481230526774,,,62.749,2871.720429006136,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,93.62650002337716,0.878857692622956,,,14.647,276.90185762404116,0.009101221037
473393326,473393327,31.9956280050412,3.262980377027652,,,54.383,351.34166746860916,0.033792019093
473393327,1777131168,31.9956280050412,12.852601485079777,,,214.21,1383.9048707951142,0.13310388191
279442709,805000302,430.9404146461053,20.127527501627537,,,332.009,28931.938702310694,0.20630076433900002
805000302,279442712,430.9404146461053,6.138123242260866,,,101.25,8823.130679014597,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,433.1437993913019,1.052585324388924,,,17.359,1520.4799656411471,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,416.6879725845828,0.860404508570736,,,14.211,1197.1932912375516,0.008830303281
804997581,1784786029,16.658147333593302,1.055520024487662,,,17.592,59.172206962307364,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1349.5855302249447,1.31630018812842,,,10.972,4095.4599197316584,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,0.2023205268741378,15.548160000000005,,,259.136,10.586284202569706,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,0.2023205268741378,0.56394,,,9.399,0.38397013622172393,0.005840266029
5082506794,805009623,0.2023205268741378,0.86094,,,14.349,0.5861886886525722,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,0.2023205268741378,1.9989,,,33.315,1.360992136208826,0.020700974865
279443117,1783169949,0.2023205268741378,0.54744,,,9.124,0.3727357721977887,0.005669389004
279443117,1783169998,173.17043746765933,1.81897269443856,,,30.308,1059.7977408595505,0.018832512268
1783169949,1783169955,158.7156748792628,0.610736741271774,,,10.177,326.15707828406954,0.006323692667
1783169949,279443115,0.2023205268741378,13.292700000000007,,,221.545,9.050607918846879,0.137661638195
1783169998,279443182,980.2351697758542,5.02616110235451,,,65.539,13806.742244797886,0.040724033969000005
279443182,1783169949,158.7156748792628,6.890172465348534,,,95.405,3187.387314767493,0.059281900255
7654985469,1713571252,980.2351697758542,13.194580325560441,,,232.858,45793.623672859474,0.144691208318
279444355,279446780,320.86904251071974,5.213279996262318,,,101.251,6484.266524826825,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,320.86904251071974,16.359569306025822,,,226.951,15319.54560119342,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,34.5795333839922,4.200661809539886,,,70.011,488.8338662754251,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,57.334109901015694,0.67338219223257,,,11.223,129.92660242853995,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,57.334109901015694,19.087082139040316,,,318.117,3682.7818751456657,0.197668678407
1783170430,1783170175,214.6342144546602,10.745093625923467,,,179.043,7759.720138007757,0.111252127953
279446452,1783170175,418.3212448208685,0.499142998749384,,,8.243,697.1605786319839,0.005121961153
279446452,9688034272,472.7445692122648,9.288710748346883,,,150.613,14435.938681745754,0.093586550423
1783170175,5082551997,249.01142731177836,0.750346828103556,,,12.479,627.6291913022733,0.0077540887089999995
1783170175,1783170075,383.9440319637507,12.17978299731051,,,201.676,15649.260053897458,0.125315617796
9688034272,1783170468,472.7445692122648,2.53727665538658,,,41.141,3943.2781586297465,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,387.42695791951934,0.60793878689754,,,10.064,788.0376257507713,0.006253477744
279446620,279446823,0.2151327916351702,12.948720000000005,,,215.812,9.374714560095969,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,387.42695791951934,11.672799233520186,,,193.235,15130.807890694601,0.12007062518500002
279446823,1779419960,214.8493472462953,0.644213296037388,,,10.73,465.5301479269838,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,302.229933207372,23.963566962293108,,,465.53,28081.25101023682,0.28926684163
279446779,7654985469,158.7156748792628,21.816806287365377,,,302.99,10113.108071632198,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,320.86904251071974,3.664830131119308,,,50.841,3431.8466008533724,0.031591123011
1779419960,5082625186,214.6342144546602,0.600984021248892,,,10.01,433.85731927241653,0.00621992371
1779419960,9692209534,0.2151327916351702,1.76556,,,29.426,1.2782437985162258,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,239.49226927280415,0.542637303313086,,,9.035,436.97293742427746,0.005614086985
1565279062,380170186,239.49226927280415,1.435241133068376,,,23.897,1155.7656099200817,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,239.49226927280415,5.500786715345017,,,91.589,4429.652945849708,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,296.82637917381976,13.436010169641918,,,223.411,13394.382778239236,0.138821116481
1565279057,1565279071,592.5548265999666,0.61892603323179,,,9.946,1196.681739984806,0.006180155966
279447066,5108394110,387.6420907111544,28.527157748247586,,,472.24,36998.24433088734,0.29343624104
279447066,279447060,204.912735888812,1.804317926868066,,,30.056,1243.6769452515027,0.018675926776
5108394110,279446620,387.6420907111544,0.64292423325978,,,10.643,833.8393918635305,0.0066132515530000005
279447752,1777132814,577.8624981270656,17.180082140954852,,,277.028,32486.236768016042,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,577.8624981270656,27.499054101812302,,,528.21,60938.04560690081,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,496.0576162997215,60.06702682067734,,,834.141,87019.9227232058,0.518311027311
287535146,287535463,2531.590559990045,58.63608598852536,,,1184.311,598135.5011945126,0.735896510381
445781692,1735280865,519.4679304695079,152.07315401324362,,,3378.803,350854.0700682378,2.099490198913
287535463,287535470,2533.5035692036963,56.61377898393651,,,1143.15,577783.5822204117,0.71032025865
287535470,1296078559,224.3525302643785,32.05063816046712,,,445.145,21001.984869293778,0.276600193795
287535470,1700626231,2547.5322609191307,29.073146836460904,,,585.852,297748.36161547527,0.364031443092
1296078559,1735280160,507.6191053093571,17.267111722647755,,,335.695,34010.018908108475,0.208591137845
1700626231,1700626264,3441.78578927256,51.315526649630094,,,849.452,590897.4675460227,0.527824838692
287535480,318606154,3590.6827223585915,100.13512125045771,,,1583.041,1157527.935850461,0.983655769211
318606154,631803504,2741.6025488182345,89.47943533297344,,,1747.5,956104.4209583985,1.0858458225
318606154,7783303476,849.0801735403564,16.03028745807559,,,349.143,59216.19848687331,0.21694733505299998
299267311,1296104620,66.02035105855134,1.613289234112938,,,26.888,358.43674083243576,0.016707423448
299267311,2697721010,418.11526889890166,1.1748390420777,,,19.402,1640.1327327825259,0.012055840142
1296104620,1966250288,120.38854637809489,3.3111895421302497,,,55.183,1341.4364054622927,0.034289115893
2697721010,2697672568,418.11526889890166,0.513848268790398,,,8.486,717.3573018447836,0.005272954306
2697721010,1296104620,54.36819531954345,1.3750236196185,,,22.917,251.5814926402799,0.014239959207
299270101,546203937,2001.368769460656,34.43124895429913,,,241.791,151915.42652280274,0.150241915461
546203937,546203938,1618.300022903126,14.403087103402848,,,159.47,59729.10114871408,0.09909003337
546203937,546239083,383.0687465575299,21.685321670691593,,,360.566,27898.398895166974,0.22404525598599997
631803504,600358789,5981.352820979967,21.150897938975795,,,435.218,519370.75603287393,0.270431843878
7783303476,1700626235,1516.442447993747,1.6485167944963262,,,17.356,6261.647214308673,0.010784515076000001
318606193,1716517584,317.4902267865525,7.0567685484740394,,,97.901,6538.781964743314,0.060832842271
318606193,1710826019,562.3855489246031,20.071460230004917,,,386.021,43339.79593716195,0.239862254791
1716517584,1710825865,317.4902267865525,5.434160844827508,,,90.468,5800.533623624351,0.056214191628
1716517584,1710825998,0.0,4.117319999999994,,,68.622,0.0,0.042639720762000004
1710826019,1716517531,562.3855489246031,24.19066331415807,,,335.75,39716.493119648774,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,2.7334381346246333,7.709220000015012,,,128.487,70.91600941892389,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,86.7946133752179,7.004203825147578,,,116.736,2045.8500711804013,0.072536365056
4858570245,5074355787,86.7946133752179,0.780444720699516,,,13.007,227.95422493726966,0.008082172597
4858570245,325692522,530.0074074284148,18.85981569195255,,,313.791,33589.290750565204,0.194980627461
323082583,4864373385,680.9526102075956,11.116687652819845,,,174.006,24174.80445840335,0.108122282226
4864373385,5105880337,680.9526102075956,10.508590565706205,,,156.376,21967.463527882577,0.097167511496
323083601,275812084,0.0,3.8225399999999943,,,63.709,0.0,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,5.594305958787006,3.617040001067358,,,60.284,68.09639590107464,0.037458729364
3780774538,330820722,37.38795005830269,2.6884815827325723,,,44.808,338.26970095651967,0.027842391768
323083689,9841479698,875.8695123840934,38.962384306599624,,,627.399,111541.08091173973,0.389847544029
323083689,323083772,1538.7631848016872,4.903240534057488,,,50.503,18723.344748673124,0.031381099613
9841479698,5053977558,944.4919113204649,6.1639362750605935,,,82.865,16636.193890378032,0.051489907915
323083772,5691525911,2142.409108409008,6.052953818911746,,,30.361,26482.74461411902,0.018865444931
323083769,323084618,79.36292253677576,12.676780692780996,,,211.275,3385.6567761294173,0.131280158025
323083769,323083770,2144.586295689136,9.224130416726052,,,46.136,40371.06894137776,0.028667572456000004
323084618,4864278883,452.06738965931913,12.250023458688277,,,199.516,18273.78479197403,0.123973456436
323084618,4864373379,45.29284877200081,0.846541988507832,,,14.109,129.0333168717971,0.008766923439
323083770,323083689,2414.6326971857816,4.52390232531111,,,15.88,20212.70094930246,0.009867371480000001
5691525911,1646789170,47.57724294208242,26.547482561382978,,,442.458,4250.570071944132,0.274930569918
5691525911,323083774,2094.831865466927,8.115410975877936,,,43.307,35220.54739345294,0.026909713897
323083774,323083775,2153.7395694077723,1.2211085975896618,,,6.035,5351.983369260572,0.003749973985
323083775,1274610712,707.7092499503057,2.48303562760842,,,38.476,5566.733507051856,0.023907870596
323083775,323083777,1568.0723009565957,5.455057979991246,,,54.553,20974.92599885282,0.033897652162999996
1274610712,323083777,791.3048391161151,3.182033079650388,,,47.431,7739.6473907664085,0.029472247901
323083777,323083778,2359.3771400727096,2.6109663796492257,,,9.853,11661.60703892266,0.006122368463
323083778,325710400,1830.5681538053864,12.461867686943023,,,269.544,98539.28710552862,0.16748682482399999
323083778,323083782,528.8089862673249,5.993693946557251,,,99.041,10587.997037956959,0.061541205211
325710400,2199881387,4008.25431065488,96.4078231657514,,,1314.424,1114572.0280952668,0.816744955304
1646789111,1012308526,1887.6698349392093,36.623008869810306,,,478.16,193888.47227042372,0.29711475736000004
1646789111,496799059,1042.3024925404632,4.386954156258534,,,64.697,13942.486054459234,0.040200839587
323083984,2323041382,851.8100501076516,5.720060702755458,,,82.283,14587.52239105741,0.051128269993
2323041382,2323041438,344.8565462429251,1.89711917796102,,,31.371,2186.8634538402116,0.019493029640999998
2323041382,323082583,506.9535038647267,1.470124230298332,,,24.024,2466.2373134054733,0.014927816904000002
323083985,325692540,0.0,3.93846,,,65.641,0.0,0.040787413811000005
323083985,323083984,3.1817046691641764,2.39748000118437,,,39.958,25.67080329001764,0.024828742418
323083985,1115051022,80.80706413822409,3.25290825424023,,,54.215,884.5956352776205,0.033687628765000005
325692540,1273039295,277.0261720316821,20.86784430922182,,,289.794,16883.19527333513,0.180069587574
1115051022,1646788970,242.04516272755632,0.9818342594401679,,,16.347,799.0462547824783,0.010157551737000002
1115051022,325692540,277.0261720316821,3.317464800801744,,,46.046,2683.045241289175,0.028611649066
323084081,3780774538,37.38795005830269,0.743040437434386,,,12.384,93.49071542236939,0.007695058464
4864278883,4864373379,45.78702721898355,12.014249473156008,,,200.237,1851.2402061708215,0.124421464927
4864373379,5105880337,7.091107183596125,0.480300000677844,,,8.005,11.461758066210535,0.004974074855000001
4864373379,5074299664,83.98876880738827,10.397517043787753,,,173.291,2938.822794441814,0.107678001961
323084657,323083985,83.98876880738827,6.32895488213829,,,105.481,1788.84287259156,0.065542834451
323084794,323084081,37.38795005830269,3.1593618599438997,,,52.656,397.51672410209073,0.032718911376
323084794,275812083,983.2077933163904,1.739792317185972,,,26.288,5312.857756994719,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,369.2339447172397,1.586595304806306,,,26.296,1962.02647302454,0.016339571816
325688193,1646788956,717.1418646526521,0.748830118314222,,,10.875,1618.9544432725609,0.006757409625
325688193,1274036183,369.18549365311407,12.033028705113198,,,200.329,14935.857856286157,0.124478631059
