from,to,volume,EstimatedTT,TSTT:,41976.99084459637,length,CO2,lengthm
7852880998,262134352,0.0,47.303219999999996,,,788.387,0.0,0.489880818577
518262921,518261784,0.0,11.288039999999995,,,188.134,0.0,0.116901011714
518263119,5084518731,16.17189343638762,0.5507400113491681,,,9.179,29.97312969801179,0.005703564409
518263119,1635556198,675.8477341174785,28.009552476936552,,,439.217,60542.16618746046,0.272916706507
5084518731,5368133714,15.57506077086403,1.698900030120408,,,28.315,89.0475895284434,0.017594119865
5084518731,1635556764,16.17189343638762,24.409920503018494,,,406.832,1328.470236550992,0.252793606672
1635556198,1635556078,674.9737508035299,0.596847038534394,,,9.362,1288.7239960737247,0.005817275302
1635556198,1635555999,26.703909659433364,8.596622439992004,,,143.277,772.5510682535486,0.089028172767
518263124,1635556419,16.17189343638762,8.965260184748317,,,149.421,487.91970940261814,0.092845876191
1635556419,2640700517,0.0,4.596,,,76.6,0.0,0.0475970186
1635556419,1635556375,16.17189343638762,4.510740092953422,,,75.179,245.48969578024102,0.046714050409
518263128,1805727147,13.113135159244091,0.7048800062793601,,,11.748,31.106154654695633,0.007299866508
1805727147,2640700517,0.0,0.745079999999994,,,12.418,0.0,0.007716185078
1805727147,518261727,13.113135159244091,14.658480130583765,,,244.308,646.8745685545949,0.151805906268
521202083,1499119047,498.8591597176147,0.774559119134304,,,14.785,1472.7915393791168,0.009186970235
521202083,7213875332,59.37966838080224,1.8412927770966658,,,30.688,367.9447549982128,0.019068633248
1499119047,1499119039,546.8323999447049,1.0128675888769738,,,19.178,2094.714293294243,0.011916653038
7213875332,1499119047,47.9732402270904,2.52006745020744,,,42.001,406.8503649737613,0.026098203371
522307101,1311402404,98.27990948285635,2.0967491802618783,,,34.944,693.4518468393702,0.021713188224
1311402404,2716903521,89.09346356347103,1.43603050019271,,,23.933,430.5473531486357,0.014871272143
522310765,1311402698,1099.3848016863196,3.4403073302578617,,,39.815,9905.714110503304,0.024739886364999998
1311402698,1311402834,1039.852013773062,2.485909075049754,,,30.639,7004.4198730845765,0.019038186069
1311402698,2666818431,59.53278791325729,7.522263734835899,,,125.357,1506.9100441126138,0.077893204447
558542505,558542610,45.71931417029048,9.451943050488744,,,157.532,1454.2681394269534,0.09788581637200001
558542505,297640308,115.64223414885129,3.1980523067025537,,,53.298,1244.5330605076986,0.033117831558
10804391064,2532212162,0.0,7.116839999999994,,,118.614,0.0,0.073703299794
558546734,5736018115,336.15010790912896,0.303021215174712,,,5.031,341.66014504861164,0.003126117501
5736018115,1270253471,336.15010790912896,11.648879964152377,,,193.404,13134.255355392937,0.120175636884
2194466212,366489341,4358.513605208896,30.84837579409742,,,583.938,508366.3998180642,0.362842138998
565315784,2616048153,0.0,8.97732,,,149.622,0.0,0.09297077176200001
2616048153,565315797,78.0545712215645,8.879760804366049,,,147.996,2332.513554887995,0.091960422516
565315790,565315797,0.0,1.6941,,,28.235,0.0,0.017544410185
565315797,2194466212,78.0545712215645,4.201020380546076,,,70.017,1103.5136191018184,0.043506533306999995
568020776,2338167691,3460.1160013887293,19.75464850758819,,,203.267,169553.5941887207,0.126304219057
2338167691,6347429994,3634.98555976506,100.45734548604194,,,1801.706,1312174.1916124087,1.119527858926
2614791420,568020807,3807.575529635927,39.62413559337086,,,869.124,661185.2566707034,0.5400484490040001
568020807,2614782591,1298.1311223932255,22.094058111709014,,,304.75,83375.34680375112,0.18936281225
568020807,568095565,2338.8191529963883,19.896024022185774,,,412.046,192283.1509411397,0.256033435066
2614782591,1518118700,1298.1311223932255,1.8709970034063599,,,19.79,6095.891005061315,0.01229693209
568095565,6172604078,2674.402376237653,14.391963653605476,,,162.9,99687.87036545401,0.1012213359
568095445,2614782548,903.9843813296064,0.49544610585409204,,,6.87,1306.671530439796,0.00426881877
2614782548,1699098310,903.9843813296064,3.8787588584070605,,,53.784,10229.69746625533,0.033419817864
2614782548,1518118642,0.0,2.678819999999994,,,44.647,0.0,0.027742351037
568095505,1280110685,335.6796936947737,0.828818461889058,,,13.761,933.2124210925292,0.008550686331
568095505,11142693822,456.4979186272207,0.22824763532398798,,,3.155,303.3324665920332,0.0019604255049999997
11142693822,439187922,460.7258807319709,18.18594607916212,,,251.334,24389.296414281165,0.156171658914
568095556,2614782591,0.0,2.153232,,,29.906,0.0,0.018582721126
7849349078,568095565,335.58322324126647,12.79277433123331,,,213.162,14444.418847056346,0.132452685102
6172604078,6172604083,2674.3595308033077,5.541924459404088,,,62.73,38386.863714737105,0.03897860283
6172604078,6172607185,0.0428454343463264,0.839279999999994,,,13.988,0.12101411371162704,0.008691737548
568095636,574412485,4754.35265475099,49.16751312716044,,,876.686,835487.0909522389,0.544747256506
568095636,6419102131,133.99220872708798,30.088771227660384,,,501.476,13567.69171935604,0.311602643596
574412485,574434720,2209.68185288536,21.19665903201266,,,465.685,205608.01926092236,0.289363154135
574412485,574412511,2544.670801865629,9.595278444559542,,,193.435,98199.23173224772,0.120194899385
6419102131,439190745,0.0,2.6807999999999996,,,44.68,0.0,0.02776285628
6419102131,6419102127,133.99220872708798,2.6594745137118783,,,44.323,1199.1862943170074,0.027541026833000002
574412214,9899968188,315.578906260116,15.181024968760342,,,253.01,16122.157785995287,0.15721307671
9899968188,631811292,315.578906260116,1.351956781559076,,,22.508,1434.4515156980335,0.013985818468
9899968188,9899968187,0.0,1.5210599999999999,,,25.351,0.0,0.015752376220999998
574412230,367371264,0.0,3.7212,,,62.02,0.0,0.038537429420000005
574412230,367371263,285.6103060182934,3.261182828239014,,,45.261,2719.097449919082,0.028123872831000003
574412250,574412271,67.47753485540595,8.458260427934196,,,140.971,1920.7234675422542,0.087595291241
574412250,574412253,691.6578178585886,5.70708010003674,,,92.777,13004.933945092058,0.057648937267
574412271,574412290,776.546091681996,11.519548587595075,,,255.763,39700.63608261243,0.15892371107300002
574412253,6744814159,954.554443610177,2.799400736561076,,,42.744,8367.267452881075,0.026559882024
574412253,574412271,709.06855682659,4.249239723426198,,,70.777,10134.280820082535,0.043978775267
6744814159,574412255,694.0829262808761,2.3400643457751538,,,38.028,5349.527053329535,0.023629496388
6744814159,574417291,260.47151732930075,2.553208680157188,,,42.553,2238.035347943632,0.026441200163
574412255,574417291,30.94360498930329,0.9864600022071,,,16.441,102.7247253715341,0.010215960611
574412255,574434593,875.7464687105314,7.866898648865257,,,123.13,22000.354414819114,0.07650941123
574417291,1311402363,1465.9773392900318,4.395542243001726,,,48.541,16492.202088630995,0.030161969711
574417291,574412618,158.50018530280883,15.703464186500197,,,261.724,8376.24295840637,0.162627703604
574434593,574434703,522.5675823920755,18.70261292401174,,,415.538,43406.82707384429,0.258203262598
574434593,574434787,353.1788863184557,13.674136971467028,,,227.512,16228.458388676589,0.141369358952
574412290,581848437,2923.855711268167,16.54891567813884,,,312.091,182294.32495921216,0.193924296761
581848437,581851404,1076.9415009634984,18.734885374189727,,,416.061,89566.53959987135,0.25852823963099997
581848437,366489415,1846.91421030467,49.79286282144089,,,1075.956,396846.5251280979,0.668567855676
574412331,574412255,212.60714741895845,14.893769263092725,,,330.971,14066.166045180882,0.205655781241
574412331,574412618,1841.2499042624952,27.782106801422678,,,600.536,220819.52945821494,0.373155654856
574412618,574412639,1999.750089565304,10.179853882020923,,,217.722,86923.32670389583,0.135286136862
574434720,574434787,1114.409970637308,23.67308922920116,,,393.072,88495.01688954447,0.244243541712
574434720,574434703,1095.2718822480524,26.350527566891966,,,583.518,127739.04095715827,0.36258116317800004
574412511,574412290,2147.3096195861726,32.0452359216324,,,676.991,290144.0485170917,0.420662574661
574412511,574417403,397.3611822794576,24.183118553795254,,,335.55,28048.010857088793,0.20850103905
574417403,574412253,291.3521840895341,1.1076674775359039,,,15.384,942.5772808357317,0.009559171464
574417403,1496796052,891.373338991311,12.985576717937729,,,213.491,38500.127100634076,0.132657116161
574412639,2614782635,2235.1797040780066,47.40855581603589,,,1040.998,464913.3859998889,0.646845968258
2614782635,5041937328,2387.5034557498407,62.127914451124624,,,856.555,431060.804302466,0.532238436905
1311402363,574412253,680.6129984886439,2.264205082219482,,,37.717,5183.753991740604,0.023436250007
1311402363,574417403,785.3643408013871,2.173830843915714,,,34.772,5549.417947856946,0.021606312412
1496796052,367371262,694.1102957935717,3.449067076239906,,,56.05,7885.05845875633,0.03482784455
1496796052,2138566100,197.26304319773905,2.442827755191984,,,40.707,1621.4389381616054,0.025294149297
574434573,574417291,1581.111295141966,6.578469443238606,,,96.506,31591.06039399862,0.059966029726
574434703,581279956,1617.8394646401275,21.924429155275494,,,479.198,154878.05434778286,0.29775974045799997
574434787,1492502334,1648.4272678883372,9.615402020509206,,,156.985,52409.665305024464,0.09754592643500001
581279956,581279586,1093.4372261328156,13.190173519823118,,,292.096,63836.24277382071,0.181499983616
581279956,581286372,524.4022385073125,24.8742297262153,,,414.494,43890.40660130981,0.257554551274
1492502334,581280039,1188.2747041894154,0.77251086539658,,,10.555,2651.4609497193583,0.006558570905
1492502334,3017943780,804.336216147482,25.209612162312524,,,373.11,61993.751160544874,0.23183973381
574435034,574434573,1024.4522549938583,14.636697679775466,,,324.388,66422.92081519905,0.201565295948
574435034,574412639,235.4296145127016,37.293129594789775,,,828.73,39001.56598430319,0.5149487888300001
574435676,5074280183,553.8564982447435,0.757478086526334,,,12.495,1399.403590764628,0.0077640306449999995
574435676,5037590235,228.1448990456707,3.098999177823456,,,51.572,2376.2426293053104,0.032045345212000004
5074280183,1492502334,344.18365244856113,0.846262936355274,,,14.045,976.6565509612933,0.008727155695
5074280183,574434573,556.6590401481074,25.828469269611205,,,425.965,47949.70413745538,0.264682298015
5037590235,5074280183,346.986194351925,2.8353773200264323,,,46.877,3288.0546954562224,0.029128008367000004
581279488,260139021,3851.107304714221,34.13510249282332,,,493.6,395063.4391978399,0.3067087256
581279512,1652874957,5730.490727490148,223.94943511618138,,,4662.539,5331409.837702978,2.897166520969
581279555,581279586,2562.02020691569,18.601383583598867,,,374.036,191178.96397173635,0.232415123356
581279555,581279607,984.1101286586672,14.590331518383978,,,283.053,55597.6256033144,0.175880925663
581279586,581279488,3655.457433048505,20.257905879566017,,,414.499,302286.8737313775,0.257557658129
581279607,574435034,1259.88186950656,25.633895181345334,,,566.161,142551.9674861306,0.35179602673099997
581279700,581279703,1166.154421731598,0.99476006272143,,,10.647,2926.7464890758224,0.006615737037
581279700,581279488,195.64987166571504,25.507411209953386,,,425.122,16794.5824557337,0.264158482262
581279703,581279731,717.89881358126,0.746458260922902,,,12.087,1759.6816522313068,0.007510511277
581279703,581279715,820.6836199613756,8.558128576751237,,,138.886,23106.289467781124,0.086299732706
581279731,581279734,1.502283767378774,0.604020000000924,,,10.067,3.053710723392358,0.006255341857
581279731,581280007,716.3965298138812,2.067260852845218,,,33.482,4864.0769682097,0.020804743822
581279715,1629724293,820.6836199613756,0.8672390041426621,,,14.438,2392.900337884925,0.008971354498
581279715,5310663949,0.0,17.48508,,,291.418,0.0,0.181078694078
1629724293,1629724061,820.6836199613756,2.139626026220106,,,35.621,5903.691850380859,0.022133856391
1629724293,581279729,0.0,7.6233,,,127.055,0.0,0.07894829240500001
5310663949,1629760957,0.0,0.66162,,,11.027,0.0,0.006851858016999999
5310663949,262966892,0.0,8.73234,,,145.539,0.0,0.09043371396899999
581279729,581280007,0.0,2.81298,,,46.883,0.0,0.029131736593
581279729,581279731,0.0,1.70868,,,28.478,0.0,0.017695403338
581280007,581285940,716.3965298138812,11.397039628059828,,,184.59,26816.19878029474,0.11469887289
581279734,581279700,1135.4874324762668,0.868436106136254,,,12.232,2908.3356066635884,0.0076006100719999995
581279734,581279739,1.502283767378774,4.035060000006192,,,67.251,20.39983111739941,0.041787821121000004
581279739,581279752,180.63281627138923,21.161645328574362,,,352.581,12860.281602876852,0.219083608551
581279752,1040620629,549.1196845864816,0.7385518483641781,,,11.981,1333.7763812907183,0.007444645951
581279752,3017944318,0.0,20.861879999999992,,,347.698,0.0,0.216049453958
1040620629,1015074698,914.547796439948,1.4487299731535759,,,17.365,3534.861786432637,0.010790107415
1040620629,3017944865,439.794114100888,20.14397704974706,,,331.991,29528.51111308682,0.206289579661
3017944318,367843525,0.0,0.6258,,,10.43,0.0,0.00648089953
3017944318,367843261,0.0,24.62718,,,410.453,0.0,0.255043591063
581279888,581279894,3885.531641333769,6.158642110815288,,,87.942,71264.76488744472,0.054644608482
581279888,581279703,372.42801181103874,19.851756201568318,,,440.819,32816.89787634071,0.273912142849
581279894,581279607,275.77174084789306,32.61160028217565,,,724.692,39949.46839498418,0.450302592732
581279894,581279512,3609.759900485876,44.9740224007974,,,706.628,520037.66707554937,0.439078146988
581286372,581279512,1345.0858584686878,11.725733508638605,,,195.121,53005.8746506722,0.12124253089100001
581285940,581285949,317.31749195725126,0.692417131375914,,,11.54,739.3960779613142,0.00717062134
581285940,5074259967,681.2154115990917,11.614957177751814,,,189.093,26099.75067742687,0.117496906503
1492502629,367843261,1086.6027086912202,0.766911832589646,,,11.079,2502.6013490028145,0.006884169309000001
1492502629,367843525,0.8860098068719207,24.50922000000167,,,408.487,73.0790039960325,0.25382197567700004
581280066,581279734,1135.4874324762668,3.729972834211956,,,52.537,12491.434578751234,0.032644968227
581280066,581279739,179.13053250401055,5.219272427721618,,,86.978,3146.021094747843,0.054045606838
581848357,6419102127,1702.7444875289816,1.236091885282194,,,10.692,4906.368488979494,0.0066436987320000005
581848357,2614782635,152.32375167183477,39.97503262879774,,,666.211,20490.794798716583,0.41396419528100004
5073930874,1502804228,1992.323161756506,1.700586453808008,,,10.355,7230.063826841004,0.006434296705
6419102127,439190745,1541.1561407339943,0.964434742185474,,,9.91,3684.8429101929105,0.00615778661
6419102127,581848298,295.58055552207543,1.007046806131938,,,16.77,1001.001850231006,0.01042039167
581848383,581848384,961.2926518598626,2.827173290444628,,,43.065,8494.071481727648,0.026759342114999998
581848383,581848480,0.0,2.518679999999994,,,41.978,0.0,0.026083911838
581848384,581848385,961.2926518598626,0.6290485189606501,,,9.582,1889.938301124214,0.005953976922
581848384,581848480,352.4729033397165,2.094273835036584,,,34.743,2474.2787449990433,0.021588292653000003
581848480,581848483,352.4729033397165,10.553469194275111,,,175.077,12468.390750315099,0.108787770567
581848385,581848479,0.0,0.74136,,,12.356,0.0,0.007677660076
581848385,6425533512,961.2926518598626,1.7280124312337939,,,26.322,5191.709033833391,0.016355727462
581848479,5074012000,2236.870290148352,1.6813143073751462,,,7.452,7448.793700458261,0.004630456692
6425533512,1490210022,1401.086765960752,23.899947782328262,,,279.557,88183.89260073222,0.17370861264700002
581851404,581851405,1217.222240876472,1.400945375939208,,,14.054,4186.625605456528,0.008732748034000001
581851404,9899968205,1743.7962886822854,46.65439272082481,,,884.095,307927.4635205792,0.549350994245
5074012000,581848384,352.4729033397165,0.804061787570244,,,13.339,949.9583852730706,0.008288467769
