from,to,volume,EstimatedTT,TSTT:,71158.90495455962,length,CO2,lengthm
582593417,582593392,5030.109424110835,7.7558886451894375,,,115.244,119631.32469010477,0.07160927952400001
582593479,675264194,3070.822600214601,53.559503866145654,,,389.401,365638.4477791148,0.24196248877100002
675264194,675264200,2136.6971535841803,10.12609872305229,,,141.399,63429.58913988566,0.087861238029
675264194,2772111145,934.1254466304224,2.30313455415558,,,37.843,7152.39226665028,0.023514542753000002
582596632,582596692,271.85853469540564,23.43791813690943,,,455.463,24712.93438427616,0.283011499773
582596632,582596633,2154.200024221317,1.601421253481328,,,24.711,10892.00608876068,0.015354698780999999
582596692,7677313936,272.16973787964974,15.007970336313432,,,208.318,11925.480489062611,0.129442763978
582596633,675764196,228.79400868333173,40.48256152753377,,,561.794,27037.155692072647,0.349082499574
582596633,582593329,1925.406015537985,19.721612037093834,,,304.639,119989.73949621439,0.18929384006900002
675764196,2208339310,869.430845554513,9.433431788240856,,,130.445,23883.114748447897,0.081054740095
7677313936,4862079513,0.0,34.344792,,,477.011,0.0,0.296400802081
7677313936,1172757927,272.16973787964974,12.165995980631777,,,168.87,9667.219780278245,0.10493092077
587640035,1822894556,1168.7956401726617,6.14202956864115,,,70.749,18756.37833473002,0.043961376879
587640043,587759017,536.2728133353581,14.6492269493082,,,203.414,22941.687734315983,0.126395560594
587759017,4687212199,227.83192899617345,15.286035630008099,,,212.243,10169.868859232678,0.131881645153
587759017,587759016,308.44088433918444,1.642805710132482,,,22.794,1478.9557932090763,0.014163530574000001
587640056,4577535120,3601.6417912499323,9.001608993078007,,,161.899,116803.94902937081,0.100599343529
4577535120,496035674,7242.812193604191,400.08839469947316,,,2388.424,6156489.497619957,1.484097409304
587640122,11085814432,1285.91939702159,7.3498567427670904,,,96.344,26573.464854350404,0.059865367624
11085814432,1013426262,2486.146425541863,4.848543402389519,,,12.92,20123.532684018206,0.00802811332
4582243402,1013426220,522.7903209926386,0.318586065330456,,,4.424,486.4009897966328,0.002748945304
4582243402,587640143,3299.572168509625,9.527369527734264,,,102.636,79543.4742235744,0.063775033956
587640143,587759014,3382.685932729308,45.076005408868596,,,180.655,293815.0196719566,0.112253778005
587759014,983470722,4482.055015135829,49.07086889104603,,,79.257,284397.11777658545,0.049248001347000005
587758984,587759016,133.27011040770327,10.748943848158614,,,209.006,5559.222732429578,0.129870267226
587758984,3920060207,4337.856380954279,19.113364003337136,,,160.4,191521.8750990383,0.0996679084
587759016,988059878,441.71099474688793,12.652935075004962,,,245.001,21600.82839737933,0.152236516371
3920060207,587759030,696.6859786000131,6.88046771579586,,,95.14,13958.304807534025,0.05911723694
3920060207,4577535120,3641.170402354266,17.112957151764796,,,232.862,179489.6150490565,0.144693693802
983470722,2978940046,3699.8407111929055,96.36758394752755,,,295.561,629386.2328787339,0.18365303413099998
983470722,983470685,782.2143039429183,25.563162423454333,,,347.306,57539.156299409464,0.215805876526
4687212199,7699030386,6.393973231755497,1.341840000247272,,,22.364,28.873281718997518,0.013896341044000001
4687212199,1618530725,221.437955764418,1.7813321002936802,,,29.681,1327.1566935131257,0.018442912651
587759030,587640122,892.7714424301523,4.754966217618498,,,74.062,13503.277339033852,0.046019979002
595715215,7199928266,2175.461101380265,27.020993994150114,,,252.247,140500.85798148013,0.156738970637
595715215,595721968,104.77905325066132,17.516680777050624,,,243.284,5360.642591788814,0.151169622364
7199928266,3439430895,1832.614473830328,34.85460478355796,,,659.573,241440.84705126865,0.409839534583
7199928266,597656386,342.8466275499383,29.87631525572959,,,414.824,29911.05065362677,0.25775960370400003
595721968,595721902,104.77905325066132,18.324848943070464,,,254.364,5605.7807596067405,0.158054413044
595721968,595721948,0.0,2.4581519999999997,,,34.141,0.0,0.021214227311
595721902,2718287036,104.77905325066132,0.48169749164315995,,,6.69,147.41190207252012,0.00415697199
2718287036,4850194903,104.77905325066132,22.880702855664804,,,317.776,7002.0873831087065,0.19745679089600002
2718287036,595721934,0.0,9.906623999999999,,,137.592,0.0,0.08549567863200001
9234884567,9234884568,460.8642711343661,0.754720204963638,,,12.41,1157.0649231088416,0.0077112141100000005
595721934,982684030,0.0,5.742599999999994,,,95.71,0.0,0.05947141841
595721934,595721905,0.0,10.126619999999994,,,168.777,0.0,0.104873133267
982684030,5478141035,509.3264848502894,2.138965559313354,,,34.941,3603.9412289774673,0.021711324111
595721948,249968862,460.8642711343661,3.205743523708554,,,53.286,4960.467998564749,0.033110375106000005
595721982,1012752067,29.7478260962056,1.060740463650948,,,17.679,106.19126801884762,0.010985217908999999
595721982,587759014,1099.3690824065177,11.97166203530103,,,161.822,37744.495530800465,0.100551497962
595721982,1012751991,1092.3681724081705,3.7627837998376497,,,50.689,11761.43758750764,0.031496674619
1012752067,1002550813,243.4638741106275,17.674473540579683,,,293.998,14456.789854270215,0.182681831258
1012751991,6233602195,1078.8856800654503,30.70645048986185,,,425.073,96542.08634939407,0.264128035083
1012751991,587640043,0.0,6.757847999999995,,,93.859,0.0,0.058321260688999996
1012751991,4576848551,13.482492342719532,4.339560015809663,,,72.326,196.89762629287208,0.044941278945999995
6499876796,4502257560,614.568776828534,3.559964720745432,,,58.414,7265.028188809566,0.036296765594000004
597656386,2718296121,0.0,2.79168,,,46.528,0.0,0.028911149888
597656386,5145990155,342.8466275499383,2.455038513392862,,,40.905,2831.8485197302284,0.025417180755
5145990155,5145990154,144.5684775507847,0.663451950615366,,,11.057,322.767374231534,0.006870499147
5145990155,3439430895,2807.4312190568426,29.579620133198755,,,428.095,249720.24972491967,0.266005818245
597662933,982761668,12.888489188909558,0.8082600004199639,,,13.471,35.05723813552765,0.008370488741
597662933,597662940,0.0,1.08732,,,18.122,0.0,0.011260485262
982761668,5118453533,776.2010265161226,5.075003550517698,,,76.245,12181.097008466853,0.047376431895
9732426931,982761647,355.8657749443944,2.783826521886798,,,46.174,3320.0938576512026,0.028691184554
9732426931,597663145,968.8220875672008,2.7772142256857038,,,36.578,7587.763257441725,0.022728508438000002
597662982,982730032,765.6477759641064,1.311596346957762,,,19.809,3117.900112546026,0.012308738139
597662982,597663005,968.4161523737544,2.367581939502648,,,37.497,7392.239503475311,0.023299548387
597662982,597663013,47.37582209386447,2.183223313589094,,,36.387,348.0799044452034,0.022609826577
982730032,982761647,236.83004937421472,1.196813277592392,,,19.928,953.0875951407744,0.012382681288
982730032,982761663,528.8177265898911,1.9025956319859,,,30.98,3319.3396987571446,0.01925007358
597663005,983470692,883.4047566721366,2.6181171833290557,,,36.87,6820.561914747097,0.022909948769999997
597663005,249968570,85.01139570161796,2.363197185688536,,,39.386,676.0764506159546,0.024473318206000003
597663013,4856120479,1353.4403334831868,11.086614405858306,,,154.02,43833.75413708067,0.09570356142000001
983470692,2978940057,883.4047566721366,15.624709104554286,,,256.71,45884.75075294274,0.15951214941
4856120479,4856120482,99.82485086655151,2.999746255646004,,,49.993,1007.6901483683788,0.031064200403
4856120479,1618530652,1253.6154826166355,2.8891719789163077,,,27.609,8729.453369130773,0.017155431939
1012752099,597665431,5507.907290106646,263.075295172886,,,2530.962,3500972.688735112,1.572666388902
597663121,5118453534,1595.8800622767058,5.4136808996109655,,,30.542,18125.41450858293,0.018977913082000003
597663121,493165345,746.5100618497142,5.905127429902715,,,39.414,9603.635205962799,0.024490716594
5118453534,1012752117,1544.265654915769,1.428612168495834,,,8.775,4716.967285771209,0.005452530525000001
5118453534,493165345,305.45486524216363,1.538885604181224,,,25.581,1578.3282246337894,0.015895291551
597663128,597663121,2342.390124126421,68.59946680130089,,,94.614,188429.28512949575,0.05879039579400001
597663145,11030048922,449.7085706708454,1.0934297770508281,,,18.002,1637.5108092967773,0.011185920742
597663145,249968572,519.1135168963551,0.77885558247792,,,12.703,1335.7365205345588,0.007893275813
597665378,597665381,604.2051904419204,4.25838447144798,,,43.212,6345.992774813211,0.026850683652000003
597665378,597665401,343.0086108706424,2.383499237386044,,,39.56,2741.496530386379,0.024581436760000002
597665381,6578608228,661.7802266486734,1.596010003252068,,,25.147,3391.048232267263,0.015625616537
597665401,3799184057,294.38806312228905,0.5927582920761361,,,9.857,586.1058368345108,0.006124853947
597665401,597665381,57.57503620675284,2.019786686749608,,,33.663,391.3479691474187,0.020917211972999998
6578608228,3799184057,666.8399962897784,4.053508349105537,,,63.76,8666.477812163386,0.03961861496
597665387,1683192050,2115.115115135824,49.45619402250146,,,117.252,165820.5306881851,0.07285699249199999
1683192050,8827659854,1029.9016544348583,5.420003629316118,,,67.465,15211.606106862848,0.041920794515000005
1683192050,11114847761,1085.2134607009643,1.591864103254248,,,18.712,4561.096496862421,0.011627094152
3799184057,3799157359,600.9325302243428,0.472855956051546,,,7.583,925.5965155235433,0.0047118562930000005
3799184057,597665387,360.2955291877243,10.85332429300419,,,179.975,13102.454120490904,0.111831245725
597665402,597665498,630.701418939514,10.337841429620411,,,170.69,21766.138768012923,0.10606181599
597665498,564645094,3888.546813454074,33.71624506925604,,,105.92,233487.6810468387,0.06581561632
597665430,1012751987,4908.71014154275,220.6824267292269,,,2394.792,2750105.14642897,1.4880542998319999
1012751987,4576848791,3258.7022120278866,40.479116317433004,,,617.235,412603.0654697365,0.383531929185
1012751987,597663128,1650.0079295148632,13.428576066885215,,,256.472,84500.63958428621,0.159364263112
597665431,597665387,1754.819585948099,10.94654856893322,,,178.316,63395.583754988234,0.11080039123600001
597665431,597665498,3257.8453945145584,31.632662380626336,,,413.53,289257.0083102697,0.25695554963
597665453,597665430,2113.8991516335263,55.430541671254964,,,519.106,280378.28393026534,0.322557414326
597665453,11114847762,122.05539576483156,1.217121377979,,,20.284,499.90837050439603,0.012603889364
11114847762,11114847761,122.05539576483156,1.3614910306815,,,22.69,559.2053306421193,0.014098907990000001
11114847762,1683192050,0.0,0.9985200000000001,,,16.642,0.0,0.010340856181999999
597772703,597772737,3124.32934236854,16.27707572862927,,,256.787,163441.12132021156,0.159559994977
8440850719,2766165915,4180.1822656823615,129.54196984567375,,,1649.555,1495596.9938887374,1.0249856399050001
8440850719,8507558498,3654.99515142843,42.48812451886481,,,575.512,445971.90724150796,0.357606466952
597772775,295821679,5261.254164231103,92.94918948590673,,,629.761,1069071.9287673885,0.39131522233099997
597772775,597772867,1249.813554639472,18.622907779634453,,,236.153,64123.46340007736,0.146738625763
597772867,2917458890,627.1196505856519,6.670436814180108,,,92.61,12214.80699392162,0.05754516831
597772867,274477917,622.6939040538197,12.846332749419426,,,176.839,23222.383918110096,0.109882626269
597772819,274477917,2296.465415957787,11.550750826906553,,,20.525,36250.63998936036,0.012753639774999999
597772819,597772703,1674.5589046540233,49.00905229464021,,,151.572,145319.51364635112,0.094182445212
2917458890,597772703,1449.7704377145192,4.539841669758269,,,74.857,21946.56837205684,0.046513968947
597774179,927570132,1089.0644756272254,14.580155264855495,,,245.436,53900.7414690582,0.152506812756
927570132,988059862,1089.0644756272254,2.87146533123633,,,48.337,10615.395216634342,0.030035210027000003
927570132,1618530725,0.0,7.874136,,,109.363,0.0,0.067954996673
3034002227,9221275834,15.79507654232581,4.98078009340248,,,83.013,264.7547106054467,0.051581870823
597777976,1694241335,3089.7839626653235,172.45946376415927,,,2294.464,1512439.1463059536,1.425713390144
1694241335,388082184,3174.385614481421,57.28767429428599,,,382.527,396216.7702060711,0.237691184517
598449591,598449665,652.205834333954,0.713088081120702,,,9.392,1311.5684596490992,0.005835916432
598449591,566138822,143.3210228745222,4.631688705197184,,,77.185,2233.70703566622,0.047960520635000004
598449665,310503109,0.0,0.78486,,,13.081,0.0,0.008128154051
598449665,6329200301,652.205834333954,1.521474755706054,,,24.047,3193.9504174997815,0.014942108437000001
566138822,274242063,0.0,0.4698,,,7.83,0.0,0.00486533493
566138822,566138795,143.3210228745222,1.776705826047522,,,29.608,856.8452148993384,0.018397552568000002
601280454,508020530,1185.9216760023594,9.466058919497437,,,98.856,28020.842646853718,0.061426251576
601280454,508020318,0.0,6.707519999999994,,,111.792,0.0,0.069464306832
629539289,582593293,3986.192027837869,23.33618455288645,,,288.946,252723.704901723,0.17954266496600002
653109847,1177098145,106.97442725714068,2.593302312808788,,,43.22,933.5614874751684,0.02685565462
653109847,4275713633,0.0,15.446159999999999,,,257.436,0.0,0.15996326475599998
653109857,1384338208,4.800788372447027,1.442580000230868,,,24.043,23.30650053903642,0.014939622953
653109857,5391761314,586.0004020086697,18.845873159817717,,,252.768,31510.375946583623,0.157062704928
1384338208,1177097316,893.0556243342124,17.71660809817377,,,237.089,45077.886826502334,0.147320229019
1384338208,1384338236,4.800788372447027,1.482060000439416,,,24.701,23.944344292537668,0.015348485071000001
5391761314,5391775440,51.935560325548245,9.651765156274589,,,134.052,1464.0821544904647,0.083296025292
5391761314,10196683817,534.0648416831216,9.473094639955159,,,151.027,16400.169416569104,0.09384379801699999
653111588,1011184140,197.8183894747661,1.6669035323538721,,,27.758,1108.8723998451069,0.017248016218
653111588,295884756,425.3888588758236,14.549212870780146,,,240.118,20653.24885575664,0.149202361778
660415270,660424446,0.0,3.07938,,,51.323,0.0,0.031890623833
660415374,660415367,52.996652325532345,3.272114407266498,,,54.535,583.5792843229119,0.033886467485
660415374,660415370,74.4568051782473,10.940347673319865,,,182.336,2741.2818499356476,0.11329830265600001
1618530653,9736395051,1.718485820306935,18.49416000009003,,,308.236,106.9560028466999,0.191528911556
1618530653,1618530659,0.0,3.008999999999994,,,50.15,0.0,0.03116175565
660415306,3005305177,216.61828954475104,9.421397711787366,,,130.766,5958.09129750032,0.08125420018599999
3005305177,660415314,216.61828954475104,0.7902919069222499,,,10.969,499.78055031338977,0.006815818499
3005305177,10579014787,0.0,5.410739999999993,,,90.179,0.0,0.056034615409
660415308,1653118726,0.0,0.827856,,,11.498,0.0,0.007144523757999999
660415308,660415306,216.61828954475104,1.237636464318576,,,17.178,782.6812191889361,0.010673911038
1653118726,660415340,74.58788795748751,5.903479049240364,,,81.992,1286.0803017499586,0.050947451032000005
660415309,660415308,0.0,1.606176,,,22.308,0.0,0.013861544268
660415309,660415306,0.0,1.70748,,,23.715,0.0,0.014735813265
660415314,1653118227,0.0,0.79422,,,13.237,0.0,0.008225087927
660415314,1653118151,216.61828954475104,9.599355685175826,,,133.236,6070.631908246425,0.08278898655599999
