from,to,volume,EstimatedTT,TSTT:,129204.05200008009,length,CO2,lengthm
474660270,474384742,1516.8914364081977,19.270957994837243,,,202.801,73205.73859589036,0.126014660171
2296597387,1691725855,323.67621547441337,4.730511632626116,,,78.582,5138.163435469354,0.048828575921999996
2296597387,479758923,2973.1407882739304,3.7051865115684777,,,20.823,23091.171977365306,0.012938808333
474660997,991294793,1678.3699408058758,13.475790361067466,,,66.239,45966.78301965052,0.041158993669000006
991294793,991762594,1678.3699408058758,19.877904627171006,,,97.708,67804.80434916011,0.060712917668
991294793,474661009,0.0,1.8401999999999938,,,30.67,0.0,0.01905744857
474661009,474661013,969.0890907844856,3.31151074313973,,,43.605,9048.707067514899,0.027094882455
474661013,991762796,1722.9955073291476,5.770667219240417,,,26.312,19836.722405125685,0.016349513752
991762796,9129596555,969.4214514280402,9.728490419240046,,,128.065,26587.37245619577,0.079575877115
991762796,474660997,753.5740559011084,1.717820035773906,,,26.095,4037.234888613028,0.016214676245
474719581,1691725616,905.9148519907246,16.172984536382586,,,266.174,48776.214397907286,0.165392804554
1691725616,1691725632,0.0,2.228579999999994,,,37.143,0.0,0.023079583053
1691725616,1691725624,905.9148519907246,3.164664494910384,,,43.847,8359.601991410727,0.027245254237000003
474719606,1691725536,1716.0533718277732,4.822799843995139,,,22.249,16560.540780154144,0.013824883379
474719606,991762741,905.871774220899,2.253092036568816,,,31.218,5951.490565033959,0.019397959878000002
991762682,991762882,995.8297914042004,2.430851762378382,,,31.254,6724.987697989479,0.019420329234
1691725536,474660228,1550.4602793261147,1.851539212514484,,,11.258,6124.045272140902,0.006995394718
1691725536,991762721,1716.0533718277732,6.867758886120636,,,31.683,23582.525665765825,0.019686897393
991762741,991762673,1370.4253121506824,4.410056218236594,,,35.634,13810.309156195943,0.022141934214
474728946,275810915,212.2155296324356,10.372716130868538,,,172.872,7407.641192446258,0.10741764751200002
474728946,474728825,963.9023960696824,4.77338328642027,,,63.136,13010.404092279352,0.039230879456000005
474728736,474728743,84.18139094473175,3.22513785691803,,,53.752,913.6648248167776,0.033399933992
474728736,474728799,1094.9609310071585,3.294078789972858,,,38.31,9470.338574038804,0.02380472301
474728743,474728777,417.3412810396484,10.896263613179261,,,180.999,15259.62491911051,0.112467529629
474728799,474728729,1108.4754362303463,3.610469588834832,,,41.361,10427.62452113624,0.025700525930999998
474728799,474728743,333.1598900949163,2.324973810723714,,,38.697,2603.6754206297474,0.024045193587000004
5166520009,6739117259,267.93160614691374,1.6333247040535679,,,27.144,1469.081351751734,0.016866494423999998
5166520009,6739117266,1399.650065646092,3.443861444023746,,,33.61,11708.666198443743,0.02088427931
474728794,474728799,346.67439531810504,1.000590921650832,,,16.65,1165.7538604185436,0.010345827149999999
474728794,474367937,2772.2080508447966,8.653885083694421,,,99.092,62493.10692018237,0.061572895132000004
474728823,441605110,0.0,3.12036,,,52.006,0.0,0.032315020226
474728823,474728825,1152.3204914916523,2.195039025059922,,,29.507,7227.587565815443,0.018334794097
474728825,474728827,1152.356278377876,0.8256753054237059,,,13.319,3114.4569832332418,0.008276040349000001
474728825,441605110,963.866609183458,3.015177351495438,,,39.882,8218.067700436603,0.024781518222
474728827,474728848,2335.416056528208,36.48382188263812,,,61.035,112481.7104152767,0.037925378985
474728848,275810920,11.400086128572577,12.301860003912521,,,205.031,471.9581752590913,0.127400317501
474728848,9170198162,2324.0159703996346,18.40013392311995,,,112.084,91260.29681556103,0.069645747164
474728840,1652874946,1066.79449936858,1.14400291485288,,,13.715,3256.3472474835835,0.008522103265
474728840,474728827,1183.0597781503288,11.710599329580354,,,122.737,34634.616271623985,0.076265212427
474728902,7775576979,670.1763522804168,1.844604212259906,,,28.982,3959.896633418159,0.018008574322
7775576979,474728909,1627.2213720549466,1.4076422067632341,,,7.538,4749.209750360293,0.004683894598
474728909,5041566293,924.1976844176928,1.9348027292113918,,,26.436,5164.984041429612,0.016426563756
474728909,4850400056,703.023687637255,0.743937581416248,,,11.549,1659.2319526245742,0.007176213679
5041566293,4850400056,670.3694287088321,1.413428568305064,,,22.206,3034.9840553229674,0.013798164425999999
4850400056,7775576963,1373.393116346086,0.42900726093516,,,3.451,1344.6997007658517,0.002144351321
10171080109,6739081296,673.2895760039736,3.9157828594901156,,,61.458,8437.928154018922,0.038188218918
478654823,478655018,0.0,3.6823799999999998,,,61.373,0.0,0.038135402383
478655018,478654878,0.0,4.241339999999994,,,70.689,0.0,0.043924094618999994
478654878,660415544,167.62923297409992,23.00765540972457,,,383.292,12974.229444995566,0.238166533332
478654878,478654823,0.0,0.5026200000000001,,,8.377,0.0,0.005205224867000001
660415544,366748736,167.62923297409992,6.735987359801568,,,112.217,3798.4855035562155,0.069728389507
478807879,474201885,2395.3270683761216,6.30837255971289,,,75.723,40345.9482464912,0.047052076233
4856319227,1688106831,503.7351640621349,1.988817103471098,,,31.997,3272.109015374303,0.019882007887
478809806,474104431,522.0627156916438,19.724492413976677,,,326.071,34411.849544584584,0.20261106334100001
478809806,5102030836,472.27319483681526,15.51301762892112,,,251.565,24087.512904925803,0.156315195615
567538755,262120312,1798.0425150227734,34.847004219377936,,,269.833,141536.77114479663,0.167666401043
7761169141,478807879,3006.4342790889245,43.53041703773073,,,333.452,294797.0648159534,0.20719740269200002
478823966,478826293,192.50120446487324,10.534056361563275,,,175.495,6821.79481807562,0.109047503645
478826293,993701152,498.9134491938841,8.826281129353283,,,144.409,14586.801507090462,0.089731564739
478824434,478824721,18.00293150310149,3.012000005957742,,,50.2,182.48316186927678,0.031192824200000004
478824721,474660270,1873.3531354234187,21.890610427025717,,,345.519,131850.70231487797,0.214695486549
5086702448,1691726075,647.343841151368,1.349026730186196,,,21.354,2814.326667585823,0.013268756334
1688106619,993701565,163.62063539309807,2.179070439644868,,,36.31,1199.645720455518,0.022561981010000003
479579841,479579843,2438.6638656178534,39.98501054810892,,,47.646,103773.3075513285,0.029605842666000002
479579843,1023011601,988.2235296383832,22.296663421830917,,,240.555,55790.65597608913,0.149473900905
479579843,479579847,1450.44033597947,8.676085870667364,,,51.641,26718.23687818103,0.032088219811
1023011601,1023011458,6029.417757440707,162.982148111121,,,122.425,743640.799957245,0.076071344675
479579847,2160413897,2955.9330753059144,20.033794438023737,,,11.593,36260.20649821592,0.0072035540030000005
2160413897,1362923808,1665.185041917858,6.935028584676834,,,29.043,22528.179545663657,0.018046477953
2160413897,1691725480,1290.7480333880555,4.398102883197024,,,28.754,12309.051914019235,0.017866901734
479758923,491586684,3257.238335249632,30.3448957938904,,,135.1,195991.3682848031,0.0839472221
479758923,2296597394,719.138386056784,1.088835020975964,,,16.794,2471.3731390796606,0.010435304574
491586684,660415804,1045.385798596883,5.927764398935424,,,72.654,16738.247995723646,0.045145088634
491586684,993701541,2211.8525366527488,36.225261018734024,,,416.184,209069.9415951133,0.258604668264
2296597394,274244483,3056.5685871443025,61.499450840421794,,,323.107,388051.54205570905,0.20076931969700001
479761964,2663123732,0.0,0.50442,,,8.407,0.0,0.005223865997
479761964,1010153973,204.8890833943537,12.719069540531327,,,211.872,8765.96678830593,0.131651116512
2663123732,2663121240,20.472478827254704,0.555600029404788,,,9.26,38.27870804953195,0.00575389546
2663123732,2663131703,0.0,16.612499999999997,,,276.875,0.0,0.172042095625
1010153973,2665217895,0.0,0.56136,,,9.356,0.0,0.005813547076
1010153973,2694704580,486.0213235072469,14.71126326303012,,,241.134,23721.033338500525,0.149833674714
479762104,261738997,2827.088158001772,62.95482173739978,,,1059.03,603793.7318868148,0.65805053013
482016065,1172650881,0.0,3.0520799999999997,,,50.868,0.0,0.031607900028
482016065,8050541238,30.11710240858544,21.104167036126878,,,351.736,2138.975828590577,0.218558550056
1172650881,1641766879,19.63748195952765,5.402640242060172,,,90.044,357.039636752821,0.055950730324
8050541238,574304448,2504.2795851071487,32.345165415092424,,,361.331,208454.61262692168,0.224520604801
482112385,4141005687,484.4547848330236,1.8058652120505119,,,29.2,2869.3864424932854,0.0181440332
482112385,1683192016,0.0,0.9757199999999999,,,16.262,0.0,0.010104735202
4141005687,4141005670,484.4547848330236,1.846064266428348,,,29.85,2933.259770836461,0.01854792435
1683192016,4141005663,0.0,0.873359999999994,,,14.556,0.0,0.009044676276
1683192016,9891582116,0.0,1.62408,,,27.068,0.0,0.016819270228
484136661,4773316072,113.58785793141692,13.408992474962435,,,223.472,5125.471888634268,0.13885902011200002
484136661,1179010012,2313.545079138367,16.178309181095525,,,249.466,118109.49352765926,0.155010937886
4773316072,5135751883,0.0,3.26874,,,54.479,0.0,0.033851670709
4773316072,9199524748,113.58785793141692,1.1470175241255358,,,19.116,438.43756991091743,0.011878128036
1179010012,1178971380,1344.9499486947943,61.79690846765811,,,756.891,224411.42047997957,0.470310117561
1179010012,2639744183,968.5951304435748,9.033037870538845,,,147.719,28970.24020405633,0.091788302749
484141125,7112890482,765.1993995657562,1.788526874215296,,,27.018,4249.879220727096,0.016788201678
484141125,1185808496,903.8568559727436,8.52106333213662,,,139.983,25600.484909353938,0.086981376693
7112890482,5035159635,1233.8507846815437,0.5842307946188879,,,9.33,2339.9924524113776,0.00579739143
7112890482,332245892,768.3290528641078,5.866781885626182,,,95.793,14905.885337077629,0.059522992203
485659486,1185808509,0.0,1.29216,,,21.536,0.0,0.013381845856000002
485659486,3978935775,2268.950412064524,7.021200758109402,,,29.836,31201.670273866228,0.018539225156
1185808509,5103971488,1861.845159916877,1.614616306898688,,,11.575,6660.1674968504685,0.007192369325
1185808509,1625209919,26.66704081436386,2.69844015045558,,,44.974,242.16545750565075,0.027945539353999998
3978935775,3978935776,2268.950412064524,0.5120704132472821,,,2.176,2275.6011032287297,0.001352103296
485660466,1625209919,1660.065931897583,9.92787539568283,,,90.057,39008.13571290363,0.055958808147
485660466,1185808509,1888.5122007312405,9.23477311930659,,,64.066,38336.90814866943,0.039808754486
1625209919,1625209894,1686.732972711946,14.132705331151056,,,124.466,55882.34341359368,0.077339562886
490726147,490726647,0.0,1.2846,,,21.41,0.0,0.01330355311
490726147,2495755424,356.2405930194615,3.051305286483204,,,50.402,3630.0619217035323,0.031318341142
490726647,490726643,26.537721200289585,5.249340784392306,,,87.489,468.80576059305207,0.054363127419000006
2495755424,1384338216,455.41760629565766,7.006750634067911,,,114.041,10523.62105073609,0.070861770211
490726643,366080838,826.0175365640863,8.028546440534665,,,148.489,24525.610286214778,0.092266758419
490727525,3954541571,517.9261194223152,8.745963094474213,,,142.673,14967.47482047575,0.088652864683
3954541571,3954541570,905.3087499043528,1.20434882017377,,,16.694,3180.195103360629,0.010373167474
490727645,490727525,0.0,1.35762,,,22.627,0.0,0.014059761617
490727645,1013426366,69.29033524191502,1.875264127303188,,,26.045,379.5122526857679,0.016183607695
1013426366,5070424649,958.2705928028596,4.410851168125686,,,78.471,15075.844112573814,0.048759603741
490727748,490727645,69.29033524191502,8.52076962892601,,,142.011,1986.8782854891194,0.088241517081
490727748,3954541571,387.382630482038,0.7812379579227899,,,12.859,1007.6164742885762,0.007990209689
7808553572,7808553566,20.27539660251071,1.200600113249694,,,20.01,81.92044509915681,0.012433633710000001
490733333,7808553582,543.9144872932303,1.42312456607694,,,22.614,2502.43653889151,0.014051683794
490733333,274241647,199.66850583664277,3.2396315080879683,,,44.955,1888.1444140255296,0.027933733305
491581385,491581391,4119.708762245974,22.07996174863963,,,207.266,217839.26874965004,0.128789081686
491581385,2160507423,0.1892496435218383,9.433620000000001,,,157.227,6.008112400855316,0.097696298217
491581391,7814838281,1672.605647936577,38.96856985896279,,,471.711,174835.58879413686,0.293107535781
491581391,5184130212,2447.103114309401,31.812134511180552,,,568.793,278942.9491665756,0.353431475203
2160507423,491586702,0.1892496435218383,8.70288,,,145.048,5.542716502377222,0.090128620808
7814838281,474385689,2189.2772169807413,3.7917855976020425,,,44.114,21800.035428861644,0.027411160294
5184130212,991762865,1330.4424455673882,15.768138944592726,,,195.13,56976.38007851263,0.12124812323
5184130212,1691725591,1116.660668742012,0.974242700499348,,,18.872,4206.290710260334,0.011726513512
1694241396,496511470,218.96205001182545,6.78197353968735,,,94.19,4337.171110968195,0.05852693449
1694241396,308768230,3347.8733212624697,185.6575934793149,,,2431.341,1746536.6296941137,1.510764788511
1691725805,2828886908,104.11867859740867,2.21630537073159,,,36.936,776.530033397646,0.022950959256
1691725805,2832892235,534.8598583816726,2.4994449752640238,,,40.655,4406.479219911643,0.025261838005000002
491586709,993701541,901.4373460619582,12.483311581045463,,,173.533,32887.01805334776,0.107828373743
491586709,5098204253,513.0215319793033,2.807248790447034,,,45.831,4761.900015289077,0.028478054301000002
660415804,993701224,1045.385798596883,2.6750572762393796,,,32.787,7553.568104107008,0.020372890977
660415804,9855592128,0.0,3.593159999999994,,,59.886,0.0,0.037211423706
993701541,491588483,3113.2898827147064,11.310056042582982,,,68.075,74945.96030216248,0.042299830825
491586702,491586716,0.1892496435218383,1.72578,,,28.763,1.0991199793025483,0.017872494073
491586702,491586705,0.0,5.3688,,,89.48,0.0,0.05560027708
491586716,491586721,2570.9557786325254,13.368349184536187,,,142.614,86586.469290759,0.08861620379400001
491586705,491586715,1534.2013779735817,7.18517301098001,,,74.342,27407.418140662514,0.046193962882
491586715,3013851186,1534.2013779735817,26.07333839783806,,,269.77,99455.20959627836,0.16762725467
5098204253,262123052,1622.302246840399,2.9413814938482963,,,15.881,9912.347203287063,0.009867992851
491586713,491586705,1534.2013779735817,3.144515938665012,,,32.535,11994.570353319185,0.020216305485
491586713,1023012043,13.673867790223683,2.5528200016805043,,,42.547,117.47248902720423,0.026437471937
1023012043,491586716,2570.766528989003,4.519445058107712,,,48.22,29271.903678908933,0.02996250962
491586721,2160507423,0.0,1.527659999999994,,,25.461,0.0,0.015820727031
491586721,491581842,2570.9557786325254,9.509437500691675,,,101.447,61592.39310404048,0.063036223837
491586728,3153792306,2673.7075602431837,5.948571029108017,,,86.645,48052.413554396895,0.053838690295
491586728,491586713,13.673867790223683,7.742820081552779,,,129.047,356.2994408998917,0.080186063437
3153792306,519548754,1755.001827788998,6.35877970450005,,,51.8,25559.039325524795,0.0321870178
3153792306,519548755,918.705732454186,3.609729069729216,,,55.781,10482.48116900114,0.034660695751
491588483,2408584411,4111.30725517419,15.801052574652804,,,197.083,177238.75329490053,0.122461660793
