from,to,volume,EstimatedTT,TSTT:,182359.3896377419,length,CO2,lengthm
5104093647,675764061,1538.357011524006,23.438422343118486,,,121.136,74151.82965964006,0.075270397456
5104093648,5104093647,640.0292990423976,1.7079520798919519,,,27.096,3529.2932206559067,0.016836668616
1695401922,7432176751,1724.519951356046,93.09978144681031,,,493.977,332188.0372451469,0.30694298246699997
759629913,759630065,0.0,9.875219999999993,,,164.587,0.0,0.102269588777
759630065,991294805,10.7213852707567,5.620500022374462,,,93.675,202.79183056291868,0.058206928425
1158360177,1158360123,1918.687700975852,30.94619775826979,,,172.322,124203.57406796401,0.107075893462
991294805,1649049060,10.7213852707567,21.58734001697508,,,359.789,778.8873220658901,0.223562450719
804106322,568273476,1301.7281725472717,4.307256105675348,,,54.526,15431.288692604181,0.033880875146
804106322,568369991,969.9498918409788,61.56784011443587,,,194.834,106632.69028011245,0.121064197414
1651827941,1651827925,2572.638434203319,51.689206446145384,,,147.778,228483.77288183183,0.091824963638
804106457,1152660765,0.0,1.44576,,,24.096,0.0,0.014972555616
804106457,1152660758,1104.079720685599,2.90142814830315,,,33.403,8367.421509874088,0.020755655512999998
1152660765,1152660758,1262.0035879170975,1.96387675425945,,,25.578,6940.3368373981275,0.015893427438
1152660765,804106904,45.873589541513,1.305000637173408,,,21.75,201.46419165326557,0.01351481925
1152660765,7177629350,1289.7572192227833,4.809042403913034,,,43.71,14690.186171306206,0.027160126410000002
1152660758,1208936450,2366.083308602695,6.915627288970572,,,25.869,30892.72197629106,0.016074246399
804106467,804107400,897.5911110199003,6.825553511102088,,,88.468,17104.715837515643,0.054971449628000005
804106467,804106483,1468.4921975827942,6.932953518686651,,,48.124,22382.98562924698,0.029902858004000003
804107400,7602824502,1736.0764990016569,21.83835934461882,,,151.538,83345.76172288545,0.094161318598
804106483,4860320026,1743.5345086710504,5.3331871650001865,,,23.489,18386.398806734127,0.014595383419000001
804106483,804107394,838.4853879817565,2.107645657497738,,,27.76,4983.8001300021415,0.01724925896
4860320026,804106489,1743.535290067913,1.504665075480762,,,6.627,5187.399980217429,0.004117825617
4860320026,1139904705,605.8369269893736,1.843907024687484,,,25.235,3230.2480420377747,0.015680297185
804107394,804107400,838.4853879817565,2.478305819598024,,,32.642,5860.273913671832,0.020282792182000003
804106489,804107149,1186.9295647166662,1.78810335808593,,,20.376,5515.204904213733,0.012661055496
804106489,804106555,1519.5954291054577,40.934452001958135,,,261.744,134200.16621357502,0.16264013102400002
804107149,1139904705,1944.178388672792,2.333611100578668,,,15.103,9814.88238345258,0.009384566213
804107149,804107482,1191.409001494045,16.415912751819917,,,186.556,50755.435236132966,0.115920488276
804106555,804106579,2424.542596803279,37.6074809695332,,,357.64,219376.38243338699,0.22222712444
804106579,1651827929,2507.6984187199405,73.13141330943077,,,227.394,325375.8083633302,0.141296037174
804107078,1152660881,2812.105340791144,168.07428204683012,,,354.82,708265.327410287,0.22047485822
804106892,1152660765,1335.630808764297,7.305708037999613,,,62.162,22632.669267541827,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,1208.16282808426,5.178167527629852,,,69.886,17923.223109947798,0.043425133706
1208936450,804106467,2366.083308602695,4.654795405912698,,,17.412,20793.38494148131,0.010819311852
804106904,804106917,1254.036417625773,22.72753858835639,,,297.636,80086.34134994261,0.18494237895600002
804106917,804106924,1254.036417625773,0.725650792260174,,,9.503,2557.0176384862807,0.005904888613
804106917,675264429,957.2786350858148,22.834015184752033,,,253.103,56043.465848109096,0.15727086421300002
804106924,1636641362,2597.137355671681,97.86259780662593,,,271.108,431202.47774089174,0.168458649068
804106924,5102138241,1180.8716346064307,1.34039036196603,,,14.087,3961.6034084485736,0.008753253277
1636641362,33004488,2493.403434671744,58.931572182487415,,,533.283,347507.93494840205,0.33136659099300003
5102138241,5102138240,2219.2822230029115,1.471426082662494,,,6.674,6506.243780912714,0.004147030054
5102138241,7177677661,1180.8716346064307,25.122361863534557,,,200.784,67585.72387791068,0.124761354864
1152660881,6499683002,863.4475153409735,72.38750588430202,,,609.16,144497.1459276303,0.37851435835999997
1152660881,804107149,1948.6578254501712,29.90275888539541,,,268.216,137406.770958606,0.16666164413600001
1139904705,804107153,2550.0153156621627,2.825085400101372,,,8.316,12520.290789194143,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,1191.409001494045,11.569612473048487,,,131.481,35771.43260083834,0.08169848045099999
804107153,804106892,2543.793636848555,5.845784503552224,,,50.959,34747.94402050545,0.031664444789000004
804107153,804106483,1113.5276990700129,1.894440959187918,,,22.498,5600.024602582466,0.013979604758000001
804107237,5102113130,2600.7834608802,2.863614197654796,,,7.896,12611.217018195677,0.004906345416
5102113130,992815753,1548.2310817393345,1.942781363173122,,,11.856,6421.816372211958,0.007366974576
5102113130,7202626698,2279.526774451589,43.71919228068871,,,183.218,194453.24780550314,0.11384635187799999
804107379,804107153,1107.306020256405,15.397172030481983,,,183.443,45338.40845883682,0.11398616035300001
7602824502,1140062938,3817.744691694942,44.42073303675004,,,123.386,288026.7259624937,0.076668482206
804107493,675264494,2865.352373530148,10.628520912661727,,,91.07,70787.31792433161,0.056588256969999993
804107973,675264499,908.8532175806738,6.904473123259758,,,79.544,16396.741759765067,0.049426334823999996
804108171,8013314518,727.7348920826037,2.42443455203544,,,31.049,4889.79668784601,0.019292948179
8013314518,804107973,824.8033188489641,2.3491985183594157,,,28.635,5217.578346094593,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,15.794527591844462,0.816300015305604,,,13.605,43.38913968157917,0.008453752455
4775063534,6966752661,1917.30184426718,126.48175625629858,,,415.676,438862.6278955622,0.258289011796
921347453,419495009,575.3760252611398,0.792251436528534,,,12.443,1459.7364033320405,0.007731719353
921347453,275924531,1.3998127964957134,2.393520000002766,,,39.892,11.275391251444395,0.024787731932000002
988059862,988059573,2807.382806801632,46.72249375748855,,,115.752,212140.5703051834,0.071924935992
1618530725,3920060243,253.0627567893032,0.5249389193137021,,,8.729,446.1751761524396,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,531.2286737325774,2.6991044599902962,,,43.931,4728.74453777455,0.027297449401
981461289,990023313,781.9472592961672,12.295470476167566,,,184.179,29663.355708566465,0.11444348940900001
5478141035,982684040,1341.795974570489,24.49862818158467,,,342.281,96404.90707585102,0.212683487251
982684032,239991573,290.8320946951254,2.285395522719156,,,38.008,2232.656896042246,0.023617068968
982684032,982684030,896.5984183685445,6.173182243632468,,,86.119,16215.377423009473,0.053511849149
982684040,293572317,1103.5334502471735,23.418338610549977,,,335.456,77136.77759650734,0.208442630176
982684040,239994932,632.1327068134123,7.471597566996336,,,118.811,15277.926426110955,0.07382570988100001
982729992,597662982,1244.6889746664333,4.145690846999137,,,67.839,17095.06528602377,0.042153187269
982729992,597663013,1636.033571802683,6.3538240413538745,,,61.869,25228.89279192065,0.038443602399
982761647,982761663,418.05224738708034,1.432845240811824,,,23.663,2000.0299001020896,0.014703501973
982761647,249968572,514.6391947278638,0.827731372152756,,,13.51,1408.1892852338754,0.00839472221
982761663,982761668,1031.5126542487849,9.666327569436863,,,120.13,27146.71404832183,0.07464529823
5118453533,292204030,2313.6890031020184,6.207340989107825,,,10.739,19331.08190063999,0.006672903169000001
5118453533,5118453534,332.5245917973606,1.4042336122424819,,,23.318,1566.4333369712547,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,901.2820310671084,2.001900543258696,,,27.832,5273.470516385717,0.017293997672
2978940057,587758984,5726.833591026435,201.32210858254672,,,184.181,1015265.4914713722,0.11444473215100001
2978940046,1012752099,5187.616082474298,105.56871554269868,,,741.757,1207485.4512024391,0.46090628884699997
2978940046,597662933,11.90212936440787,14.33597143398869,,,278.755,662.1705163396307,0.173210273105
984409301,1010153861,800.0076233350588,10.696234475133954,,,158.687,26209.035142078388,0.09860349987700001
1010153861,1004988248,800.0076233350588,5.052716558322461,,,74.961,12380.695855900849,0.046578591530999996
984409351,984409370,157.78651103394293,7.072224470029404,,,98.207,3258.8525908122324,0.061022981797
984409370,165996965,1018.9778116996432,7.413402015724908,,,96.756,21181.40881352932,0.060121372476
984409420,988059467,1017.8443446528356,3.3173601328978677,,,34.816,8446.019432894445,0.021633652736
988059467,281676190,1017.8443446528356,2.486876708083476,,,26.1,6331.603492605269,0.0162177831
988059409,11081087754,1809.5086981066383,9.95555421463704,,,76.041,40548.863898355674,0.047249672211
11081087754,988059670,1813.200789317572,1.4253731907673621,,,10.839,5810.736680723249,0.0067350402690000005
11081087754,11081087758,1718.04012381771,1.8630443043576421,,,13.198,7071.06380225653,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,2131.0665783933205,35.888983121809105,,,343.959,184531.5041989178,0.213726147789
7619659726,7619659729,2131.0665783933205,0.9909907634505359,,,4.204,4134.364399112104,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,284.8084358435289,11.222944051486937,,,186.679,10738.473641352504,0.115996916909
988059784,1187352908,936.1094110884472,0.696331755768306,,,9.425,1871.0399792529645,0.005856421675000001
988059784,988059831,284.8084358435289,2.460067123708854,,,40.92,2353.871305310961,0.025426501320000003
988059488,519829864,1562.4135916843502,32.07054452841763,,,322.572,123148.61634287394,0.200436886212
988059488,1220978448,1103.116832214259,2.352706778261664,,,27.115,6782.75836974119,0.016848474664999998
1220978448,988059491,1446.1448159856163,3.6021451929544983,,,25.903,11549.664538721221,0.016095373013
988059491,988059488,878.8530612534782,0.77835735439884,,,9.732,1868.9825958166905,0.006047182571999999
988059491,4864718209,567.2917547321375,8.778978706817831,,,145.42,16671.65508231292,0.09035977081999999
4864718209,1651827805,1537.903752143056,2.041888308232632,,,12.673,6729.6953174133205,0.007874634683
988059494,988059874,619.3576057544948,13.721425035026778,,,182.485,24115.505259985533,0.113390886935
988059494,660415338,7.319062862183227,0.655680001050204,,,10.928,16.14998095937107,0.006790342288000001
988059511,1220978620,376.94238023773767,2.4224693153739123,,,33.442,2655.986320603176,0.020779888982000002
988059511,988059409,1053.5764067113892,3.5302759125152283,,,42.909,9999.606698062029,0.026662408239
1220978620,6748929685,376.94238023773767,2.14648079520243,,,29.632,2353.393536633968,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1620.1757950479175,9.753978297295578,,,117.795,42335.52369143204,0.073194396945
5087268426,5087268428,482.39850133094967,1.200943329203322,,,16.412,1673.5917209704367,0.010197940852
988059573,1013426619,2805.0034156276083,15.71770514876443,,,39.055,71399.2846888393,0.024267644405
988059573,1012751963,2.379391174025306,10.90936800003855,,,151.519,75.8158436008676,0.094149512549
1013426619,6233602195,2701.0594141114034,7.97343950212518,,,134.789,73377.0302682541,0.08375397571899999
1013426619,587640143,103.94400151620314,17.377094196894927,,,241.348,5275.583054373743,0.149966648108
988059579,1651827752,495.14678675933146,0.668252318213016,,,10.776,1082.7785992979918,0.006695893896
988059579,988059751,1513.6330314774648,23.4503907212361,,,151.403,76745.62969971255,0.09407743351299999
1651827752,1651827808,1743.2754728054504,96.76993266238698,,,426.391,333607.2381651177,0.264947002061
988059751,8489568096,1511.5976615851189,56.97315606729548,,,369.05,186342.97816622374,0.22931696755
988059751,4733952784,682.3246001731011,12.408208877621322,,,184.484,25973.740682982476,0.11463300756400001
988059622,988059423,208.206996968507,2.124944184829722,,,29.507,1292.0387940384123,0.018334794097
988059622,988059851,1620.1757950479175,19.6824970489842,,,332.777,108662.32199302386,0.206777977267
6318862367,6748938787,1123.545061228684,1.21158422972196,,,13.643,3516.7347863419413,0.008477364553000001
6318862367,519830025,467.75008988939584,20.42524772049856,,,335.581,31759.76075185337,0.20852030155100001
988470363,279085264,1543.9073593301746,9.92250910601088,,,60.983,32758.651296120894,0.037893067693
988470363,988470348,23.009335911423225,6.686160564634248,,,111.436,517.7325320614653,0.069243098756
988059647,988059857,24.87879994022441,9.684722070933024,,,161.412,810.8510999504118,0.10029673585200001
988059857,1642184803,391.19710728267006,5.72854116190155,,,79.528,6543.387641793886,0.049416392888
988059670,1651827916,960.0265249126636,1.374687795897966,,,12.952,3164.6550060227746,0.008047997192
988059670,1651827897,1833.9011540141375,14.617270456261908,,,108.416,59889.382340502605,0.067366558336
1651827897,988059733,819.2607061179841,6.82981779811017,,,108.444,18077.725538925304,0.06738395672400001
1651827897,519829961,1014.640447896154,20.058078869909345,,,299.324,62610.80569667288,0.185991253204
988059676,988059494,7.319062862183227,3.0880200049461,,,51.467,76.06067624779932,0.031980101257
988059676,1653118723,248.8147436211279,2.665369775163342,,,36.94,1934.1549537153448,0.02295344474
1653118723,1010153973,253.45888565292427,3.066567655296054,,,50.992,2610.4964491644096,0.031684950031999996
988059722,988059421,1477.6074038171046,4.1334538517925,,,18.819,12180.584491562626,0.011693580848999999
988059722,988059857,366.3183073424456,14.465670094879668,,,200.514,15456.123632416573,0.124593584694
1220979049,988059866,2199.731662833115,1.701292408751268,,,7.917,7504.780920535557,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,376.94238023773767,1.5752352649997339,,,21.746,1727.0820682924646,0.013512333766
9892950995,988059670,980.7268896092284,3.84295665868119,,,35.199,8949.490863300154,0.021871637829
9892950995,11081087754,1721.732215028644,4.969735831367484,,,35.058,18883.798890040685,0.021784024518
8489568096,1642184880,1302.5137687309357,1.185390483153738,,,10.581,3635.1215729333444,0.0065747265509999995
8489568096,8489568074,380.846126413891,1.5178565225840162,,,25.004,1925.9925011409764,0.015536760484000002
988059778,1013426205,431.997263257205,2.6723698969625462,,,44.077,3850.435900304337,0.027388169567
988059778,366080884,541.3251866603589,18.920235521386488,,,261.445,29810.108093868977,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
