from,to,volume,EstimatedTT,TSTT:,84494.26624727012,length,CO2,lengthm
4842471854,1411754542,946.380373624002,1.262919963860052,,,14.539,3121.8596085048266,0.009034112969
1416779628,5087369454,0.0,0.7430399999999999,,,12.384,0.0,0.007695058464
1416779628,3059540399,20.24413858683629,48.340080483185226,,,805.668,3293.299799372263,0.500618730828
3059540361,5087350356,0.0,0.588359999999994,,,9.806,0.0,0.006093164026
3059540361,308767871,351.1731289559765,44.477143976416315,,,864.547,60594.82498103702,0.537204433937
1424865925,9021077519,233.32901206024147,2.056451812132314,,,34.263,1614.3191862417725,0.021290034572999997
1424865925,262120949,1409.8666076022405,2.239469577942,,,30.332,9066.837651532931,0.018847425172000002
1695401332,262120944,1643.195619662481,74.42957413451967,,,802.325,309552.4008339792,0.49854148757500005
1695401332,1695401338,0.0,1.79832,,,29.972,0.0,0.018623731612
1436439864,394176397,321.6365598764082,2.2905411143996277,,,37.949,2466.6196115193507,0.023580408078999998
1436439864,1436439849,0.0123783354326959,0.7971,,,13.285,0.033204707346387745,0.008254913735000001
5413675743,10252804024,880.7488861252564,0.9373807588536059,,,14.651,2633.4540002277777,0.009103706521
5413675743,573376033,1922.869326310617,39.677347885601925,,,150.719,144716.32218992442,0.093652415749
3200259361,3200246561,448.6298186795875,3.552352594408842,,,58.492,5307.737046922353,0.036345232532
3200259361,288994882,66.44020607751584,3.119298312699066,,,51.988,697.4455068844952,0.032303835548
1595259095,2961396794,1086.5361255215676,1.3214485629419221,,,15.511,3788.0394422422,0.009638085581
1595259095,921347453,469.3468084691828,30.462405227275525,,,500.391,47520.6110428313,0.310928456061
9892973640,288699756,0.0,0.9390000000000001,,,15.65,0.0,0.00972445615
9892973640,1595259170,1755.4561120870508,1.140956962198974,,,4.925,3939.3920054538335,0.003060252175
1595259170,1595259095,1755.4561120870508,39.518864018323704,,,420.819,174630.8846863845,0.26148472284900004
1615603766,4844329852,293.157251701971,6.972365777452596,,,115.729,6854.350679151486,0.071910644459
1615603766,1615603902,939.8014211314672,12.365044972365354,,,166.866,33290.37822956659,0.10368569328600001
1618530649,601280674,124.06572528869296,11.137454943661524,,,185.611,4649.814432828121,0.115333292681
5086819795,1002550704,31.644645397655214,6.938220767088084,,,115.637,738.8782916111476,0.071853478327
5086819795,9736392761,500.5214459137048,32.05788027963943,,,342.39,40444.33982494979,0.21275121669
9736392761,4955579645,500.5214459137048,0.44204102226818404,,,7.118,723.1573025724399,0.004422918778
9736392761,9736392760,158.58923467553046,1.8210427216263119,,,30.34,971.5969063286177,0.01885239614
1618530652,1002550714,597.0999352716107,4.917228168180372,,,78.931,9571.466325853384,0.049045434400999996
1618530652,597662982,776.7126343047884,13.53440418768105,,,216.871,34219.763608608744,0.13475735014100002
1618530652,274479667,737.7641794234165,4.930806961439832,,,75.446,11409.43260116711,0.046879956466
9736395051,9736395052,17.1739252698783,0.391860019027002,,,6.531,22.647752295410662,0.004058174001
9736395051,4510115822,321.17087145274667,1.605991827722358,,,26.681,1731.036334716141,0.016578799651000002
3920060243,1618530733,389.8200163942902,1.858448660491644,,,30.58,2411.403070744727,0.01900152518
7699030386,988059862,754.8157170253872,6.99702446649681,,,106.228,16464.084031126786,0.066006998588
4358976094,4183883936,289.0447333525215,1.308165267186996,,,21.757,1270.1808383616456,0.013519168847000001
1618530751,9739092969,1248.5947797546878,0.9400928014330799,,,9.045,2836.130270782458,0.005620300695
9739092969,4321307714,995.1717027695512,7.959186824076918,,,125.337,25418.88904032425,0.077880777027
9739092969,9737609036,274.5415008063085,0.730968999826716,,,12.162,674.3587525205365,0.007557114102000001
1623825162,5118464773,778.0611274307142,2.007178833104226,,,27.772,4549.523534479531,0.017256715412
5118464773,1012752131,0.0,1.88706,,,31.451,0.0,0.019542739321
5118464773,297165917,778.0611274307142,2.445806527836678,,,33.841,5543.728429004823,0.021027816011
1623825441,5118410095,841.2135741980887,1.400748625239414,,,18.246,3299.9439073871363,0.011337535265999999
5118410095,289666605,700.1621140722033,1.416358394904258,,,20.814,3015.8380778387714,0.012933215994
5118410095,2957737158,141.05146012588477,1.995477946654188,,,33.254,947.1187096963448,0.020663071233999998
1623825551,1898508072,494.61246962175073,6.112648601974998,,,100.073,10020.308927863038,0.062182460083
1623825551,1002550731,734.5054776531396,56.65982187207264,,,392.971,91477.43186168419,0.244180783241
5098445390,9234884567,505.0436412837698,30.63871082848323,,,388.73,42644.398259200156,0.24154554883
1623825574,239991573,1436.0752321521252,9.787078608251555,,,130.17,39884.59430504407,0.08088386306999999
1623825574,5478141035,218.83279565294328,1.034282191656306,,,17.216,760.846087703897,0.010697523136000002
1898508072,982684032,741.0389355472502,3.25940265724809,,,49.799,7566.760132507099,0.030943654429
4510281038,4510286866,1527.8142331810925,9.490880762889324,,,119.449,39770.46945232022,0.074222144579
5103929473,5103929474,393.04169561756567,0.5090741112845459,,,8.424,669.2190022576004,0.005234429304
5103929473,1625209874,283.03110529693726,13.38616415607882,,,222.945,12742.359770967332,0.138531557595
1625209888,1185808513,2.0319379526948302,2.384040000004476,,,39.734,16.302288726975842,0.024689555314
1625209888,1185808523,1482.1288147860766,3.119284133582238,,,33.934,11750.316000758665,0.021085603514
1624950142,1624950144,197.3982105393054,3.102938801197416,,,51.692,2060.485700703533,0.032119909732
1624950144,1636768904,1083.416321763036,5.527561154647536,,,65.102,15827.884796762211,0.040452494842
1636768904,276372857,1083.416321763036,14.698087976988269,,,226.404,50207.692424842426,0.140680879884
1636768904,6836319731,0.0,2.92236,,,48.706,0.0,0.030264495926
5103929475,1185808518,773.6745908101558,0.766610150492982,,,11.532,1835.8366697021243,0.007165650372
5099453112,1172757415,0.0,0.6988800000000001,,,11.648,0.0,0.007237729408
5099453112,33004487,1816.5523472165528,26.218441015884984,,,198.573,106970.21262396105,0.123387503583
5103971497,6778000698,0.0,2.8848599999999998,,,48.081,0.0,0.029876139051000002
5103971497,5103971487,1027.4843053664815,2.762322761938008,,,34.167,7706.316667431726,0.021230382957000003
1634974118,1141756868,194.5268293686728,1.3230956739915058,,,22.051,866.1343251575174,0.013701851921
1634974118,7635727481,2957.869222765487,6.002795897905944,,,34.15,37319.899638396535,0.02121981965
2614782403,998637708,0.0,1.66026,,,27.671,0.0,0.017193956941
2614782403,5429071177,543.0335382392111,2.851398010348344,,,47.072,5168.3208586660085,0.029249175712000003
8685578611,568142678,3154.1058865101586,0.8441980723801139,,,9.444,6857.0370648128965,0.005868227724000001
1636543631,10565387059,560.3263432007516,1.599039794296956,,,25.882,2941.1667627598918,0.016082324222
10565387059,10211498591,457.10865982260106,1.674804054498012,,,27.551,2547.662228638194,0.017119392421
1636543655,1636543637,930.9611008053256,10.465821903463032,,,122.902,25711.52351024221,0.076367738642
10565387058,1636543631,35.82206603025848,1.475700732107256,,,24.595,177.89893058743348,0.015282619745
8983466244,1162875766,12.58308616142451,1.605780012128544,,,26.763,67.99826252962718,0.016629752073000003
1636543682,419752768,98.03608876493918,7.579877196549546,,,126.33,2500.742232036931,0.07849779843
1640472885,1640472884,471.4309180199411,0.471901152158034,,,7.654,731.545755454083,0.004755973634
1640472885,1172757683,616.4585643646493,6.98496209133132,,,107.732,13590.101320067466,0.066941540572
6610136589,1180686933,894.4185938495966,12.519515830053143,,,194.906,35605.03815401783,0.121108936126
1636543862,1139326589,0.0,19.858379999999993,,,330.973,0.0,0.205657023983
1636543862,245088222,1984.6958399036132,31.05543368525701,,,190.944,131812.08550934857,0.118647064224
1636543916,1140063015,0.0,11.840472,,,164.451,0.0,0.102185082321
1636543916,4773263715,2622.128797624749,14.17575450927525,,,186.509,104754.08227231033,0.11589128383899999
4773263715,1140062928,2480.5122483321115,26.479082153082544,,,214.705,150235.23038572227,0.133411460555
4773263715,1140062891,141.6165492926358,11.706136658517384,,,162.584,4841.945209378566,0.10102498266400001
8013314519,1222130707,324.10312449847214,15.917909828685916,,,220.937,15061.490442636745,0.13728384462700002
6702368661,6702368663,0.0,2.64588,,,44.098,0.0,0.027401218358
1295869666,288995381,829.8857344423402,5.637493020282577,,,82.21,14147.067965240225,0.051082909909999995
1640472833,332230895,105.08668127965674,0.7321098308916599,,,12.201,258.8946041996366,0.007581347571
1640472833,1640472869,326.20644397886053,6.737716325118612,,,111.59,7356.572778380076,0.06933878989
1640472869,1172757683,326.20644397886053,0.6198529957314061,,,10.266,676.7862366058762,0.0063789946860000005
1640472869,1640472884,0.0,6.456059999999995,,,107.601,0.0,0.066860140971
1640472884,1640472886,0.0,9.661619999999994,,,161.027,0.0,0.10005750801699999
1640472884,3270208461,471.4309180199411,24.62640885865966,,,399.428,38176.09851182567,0.248192975788
1640472873,1562575420,0.0,1.33296,,,22.216,0.0,0.013804378136
1640472873,1640472834,431.2931252585173,8.178195779700012,,,134.897,11764.87774703953,0.083821083787
1640472888,1636543686,98.03608876493918,5.184987319405217,,,86.412,1710.562501759722,0.053693910852
1640472889,1640472886,0.0,4.11546,,,68.591,0.0,0.042620458261
1640472889,1640472873,431.2931252585173,6.66337304285853,,,110.828,9654.302145120513,0.068865305188
1640472913,3692616228,544.0746822604704,0.63271417549584,,,10.274,1133.0616972382418,0.006383965653999999
3692616228,288994882,112.78155700195306,0.705514388336256,,,11.758,267.76282946729407,0.0073060802179999995
3692616228,1640472889,431.2931252585173,11.699566334034774,,,192.981,16830.603145373418,0.119912796951
1641766334,1181846060,441.20976694205456,1.29265529612361,,,21.098,1885.3430327078768,0.013109685357999999
1641766334,1641766351,769.9173930817237,4.425537305623044,,,66.698,10561.810332382709,0.041444202958
3336091224,991294879,113.97328257282577,0.672483330675792,,,11.207,257.91338152212256,0.006963704797000001
3336091224,3336091212,872.836396354754,4.395596852553312,,,62.356,11372.62811817287,0.038746210076
1641766775,7570149109,0.2425564994427269,1.2957,,,21.595,1.0576500046124453,0.013418506745
7570149109,7570149112,0.0,1.6780199999999998,,,27.967,0.0,0.017377882756999998
7570149109,1641766782,0.2425564994427269,1.30656,,,21.776,1.0665147719583539,0.013530974896
9339646150,11205598101,370.437682601705,5.3894835985645075,,,89.318,6686.089604604499,0.055499614978
1641766782,7570149112,328.2539132434412,1.114965416258142,,,18.559,1230.3159025193827,0.011532024389
1641766782,331261226,0.2425564994427269,2.77584,,,46.264,2.2658541242597945,0.028747107944
7570149112,574304424,328.2539132434412,7.828138880514366,,,130.436,8645.662248248242,0.081049147756
1641766830,577495385,10.334303997940452,2.46270000846273,,,41.045,85.64802324982224,0.025504172695
1641766830,1641766809,46.81211989317043,2.073963000597372,,,34.566,326.7257557169165,0.021478309986
1641766882,1641766879,0.0,1.65204,,,27.534,0.0,0.017108829114
7682141912,7682123261,2928.2475582080374,137.22095433778398,,,1118.982,920549.6044730867,0.695302964322
1642181741,1642181820,226.87082803858735,3.195157658276064,,,53.174,2436.3631777101136,0.033040781554
1642181820,1642183182,465.9775682461979,10.365279322115418,,,168.325,15898.765694919426,0.10459227357499999
1649049087,990120446,18.942394244248028,2.240940161038968,,,37.349,142.8531116753388,0.023207585479
1642183182,1172757924,357.33644252852656,1.72005235404762,,,28.409,2052.404880020724,0.017652528739
1642183182,990120107,108.64112571767131,4.018752460979353,,,66.974,1469.2001553299133,0.041615701354
1642183297,1172757924,0.0,2.59332,,,43.222,0.0,0.026856897362
1642184879,8489568095,961.9337460394394,0.818630973145842,,,10.846,2229.111956738857,0.006739389866
1642184879,4988113111,1084.4381701305454,2.622604825552044,,,24.668,6815.80461750359,0.015327979828
8489568095,8489568096,129.18663990292018,0.7049895839300699,,,11.748,306.4549424664005,0.007299866508
8489568095,1651827744,832.7471061365186,25.648378958469042,,,373.376,64503.33568878011,0.232005018496
4988113111,6564242088,24.315255368376945,0.540780105510876,,,9.013,44.251099770393836,0.005600416823
4988113111,988059722,1060.1229147621689,6.176192728493088,,,90.354,19845.544723539624,0.056143355334
1642184880,1642184879,771.178486605409,0.796113562883466,,,11.081,1795.8458480061927,0.006885412051
1642184880,8489568079,914.950112527324,3.466200629794536,,,47.699,9204.642904712162,0.029638775329
8489568079,1642184879,1275.1934295645754,5.065854368641914,,,46.993,15406.384706052102,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,109.98256193847392,20.8509963654429,,,347.511,7717.367776614856,0.21593325758100002
4848211645,1158360165,1043.3605380803983,5.00804323868667,,,73.822,15926.998599125485,0.045870849962000006
6670380186,6670380189,0.0,1.7140199999999999,,,28.567,0.0,0.017750705357
6670380186,1158360140,609.2234746917671,1.844259648438804,,,28.543,3555.8246432683513,0.017735792453
1649048114,1649048105,182.40837045794305,0.5061125497477501,,,8.43,310.5166960955764,0.00523815753
1649048114,1625209832,661.3890073590247,34.358367579246675,,,560.808,75122.76284378913,0.348469827768
1649048065,1649048396,0.0,14.426136,,,200.363,0.0,0.124499757673
1649048065,5120436700,182.4247997817872,29.37548450232134,,,407.983,15651.510297638617,0.253508804693
1649048396,452737038,0.0,3.33048,,,55.508,0.0,0.034491061468
1649048396,990625764,0.0,2.1452400000000003,,,29.795,0.0,0.018513748945000002
5120436700,1172757772,0.0,26.21743199999999,,,364.131,0.0,0.22626044360099998
5120436700,8257542549,182.4247997817872,28.09579763777121,,,546.294,19889.92035445032,0.339451249074
1649048555,991294805,0.0,1.10106,,,18.351,0.0,0.011402779221
1649048555,1649047910,535.7105260613787,16.740027431627034,,,272.245,29555.507795042402,0.169165147895
1649048774,1649048830,0.0,1.3447799999999999,,,22.413,0.0,0.013926788223000001
1649048754,1649048774,0.0,2.3693999999999997,,,39.49,0.0,0.02453794079
1649048754,1649048606,6.787103608589367,2.262000000529206,,,37.7,51.66562413325268,0.023425686700000004
1649048895,1649048949,324.1395370559441,1.9068207704553422,,,31.675,2074.07199415876,0.019681926425
1649048895,496035667,293.65127114287503,10.583453524593006,,,146.872,9072.132216508015,0.09126200151200001
1649048949,6705233294,324.1395370559441,10.699205957766619,,,177.729,11637.655610097638,0.11043564645900002
1649048949,1649048877,0.0,6.2762400000000005,,,104.604,0.0,0.064997892084
5131739783,3334802082,4.958896963998252,0.9948000003357661,,,16.58,16.601428595287434,0.010302331179999999
5131739783,1185400522,706.0149538891553,11.564789893791906,,,179.323,25878.919323717135,0.11142611183300001
1651827742,988059579,202.29434006256304,10.241003854555105,,,170.524,6966.277342337704,0.105958668404
1651827744,988059751,425.78429903849576,0.659021794384734,,,10.876,936.3510236863251,0.006758030995999999
1651827744,1651827752,1042.0194129897857,12.557695985438874,,,154.438,35413.072737249524,0.09596329449799999
1651827808,4864718208,1243.546087380336,1.0471526713491122,,,10.144,3154.306086998185,0.006303187424
1651827808,4843875302,12.81496729683869,2.606640039238494,,,43.444,112.41471378966713,0.026994841724
1651827805,1651827808,12.495724737476458,0.738780005426688,,,12.313,31.067133283566,0.0076509411230000005
1651827805,988059579,1061.1796454970386,35.445983635332716,,,427.454,100687.25158112963,0.265607519434
4864718208,4864718209,415.6969280680777,0.813352208751552,,,13.435,1129.1139968370417,0.008348119385
4864718208,988059488,1484.037289000361,21.898998564982087,,,148.286,71036.60562819126,0.092140620106
4843875302,4864718208,656.1881296881027,3.01893460426674,,,45.597,6150.786151019834,0.028332653487000002
