from,to,volume,EstimatedTT,length,CO2,lengthm
32942198,1587751930,0.0,1.7999999999999998,26.969,0.0,0.016757754499
32942198,32311825,566.13,10.200000000000001,167.335,19171.91898742855,0.103977116285
32958440,667066202,0.0,4.8,68.144,0.0,0.042342705424
667066202,667066183,892.92,120.0,977.155,245379.39020422628,0.607175779505
32958446,667066202,892.92,5.3999999999999995,76.28,14249.980408800073,0.04739817988
32958446,32958440,0.0,5.3999999999999995,75.158,0.0,0.046701001618000004
32958617,4416313522,206.94,5.3999999999999995,71.679,3167.0896629258173,0.044539251909
32958617,4416313525,0.88,6.6,90.457,16.811037387090476,0.056207356546999994
4416313522,104374298,206.94,0.6,12.325,508.85810474316156,0.007658397575
4416313522,4416313525,1080.28,3.0,41.62,9458.405187140579,0.02586146102
4416313525,260140403,1081.17,48.0,658.565,150318.6371570003,0.40921319261500005
33957279,33957343,283.5,0.6,10.922,619.7311707879685,0.0067866140620000005
33957279,1628989288,0.0,32.400000000000006,446.242,0.0,0.277281837782
33957343,21133542,0.0,1.2,14.566,0.0,0.009050889986
33957343,279276959,283.5,56.4,784.83,46762.44752735008,0.48767060193000006
1628989288,33957343,0.0,31.8,438.825,0.0,0.272673129075
34485602,264542018,890.75,84.0,1379.311,248611.39354676884,0.8570638553809999
264542018,1653751783,890.75,20.400000000000002,334.563,60313.89034822886,0.207887745873
36235999,21178823,2121.64,14.399999999999999,209.015,92068.57284027745,0.129875859565
52609992,238233406,523.68,42.599999999999994,589.285,64978.511628163746,0.366164609735
59639629,1955789,1532.32,26.4,327.139,109953.11795540072,0.20327468756900002
4960091833,3707107273,941.0,6.0,81.143,16197.188104915618,0.050419907053
2091591664,2400182838,0.0,2.4,39.55,0.0,0.024575223049999997
71505577,30419717,0.89,2.4,42.414,7.572331131005265,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,2321.22,30.0,453.234,216260.69593710674,0.28162646381399997
2711613753,21495333,1027.58,28.2,463.544,96369.79941805874,0.288032798824
87316096,34485602,516.94,7.199999999999999,103.277,11120.335260008127,0.064173332767
88980135,3485156097,1462.28,1.2,12.706,4406.116896956959,0.007895139926
3485156097,347262238,196.62,1.2,14.278,626.9862999890267,0.008871935138000001
3485156097,444572754,1265.65,10.200000000000001,111.777,32922.10016994078,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,120.66,2.4,34.517,866.8608028739175,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,892.92,12.6,174.589,32807.79266917167,0.108484541519
102765626,102765632,506.85,1.2,12.469,1514.919694110697,0.007747874999
102765626,17208597,1073.94,19.8,268.964,61181.85545644758,0.167126429644
104374298,102765626,1580.79,1.7999999999999998,25.049,8321.976749870753,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,0.0,1.2,16.377,0.0,0.010176192867
2022079840,4226864726,0.0,2.4,22.367,0.0,0.013898205157
2265793802,292342496,633.98,9.6,128.738,17363.62273108551,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,36.08,9.0,147.553,1077.5059888310348,0.091685155163
1058813268,1806766,1820.66,54.6,904.899,332923.7572375299,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,984.1,3.0,36.65,7959.867865305767,0.02277324715
158152760,300930110,170.07,0.6,10.037,344.5011816901747,0.0062367007270000005
158152760,300934624,814.03,1.2,16.523,2836.275902502433,0.010266913033
300930110,207093711,170.07,10.799999999999999,149.621,5355.404578960772,0.09297015039100001
300934624,158152767,814.03,2.4,28.396,5176.0325635498675,0.017644450916
168980106,1811395,517.66,0.6,11.42,1180.5794574420518,0.00709605682
168980106,16479923,1413.89,73.8,943.154,288820.0862351645,0.586048544134
173893356,444586,1024.85,22.8,315.025,68005.52079959988,0.19574739927499998
1547994302,173893356,601.31,3.0,45.443,5613.629338003088,0.028236962352999998
1547994302,472077,1221.16,3.0,36.027,9784.04980002196,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,157.48,3.0,52.262,1653.1966031664908,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,157.48,4.2,71.547,2268.73945811034,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,1786.71,16.8,278.078,100418.7519288952,0.172789604938
1058813342,1058803144,157.48,4.8,76.056,2438.0330653418996,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,537.43,1.2,20.505,2218.164338145727,0.012741212355
194295863,1348356579,1366.46,4.8,47.997,16082.546936554441,0.029823943887
1348356579,29186798,1511.84,2.4,21.956,8612.416866221089,0.013642821676
364823628,26778910,798.03,0.6,11.964,1904.8429284113424,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1034.67,1.2,18.576,3930.0580928318877,0.011542587696
4129689539,4129689361,1561.47,40.2,637.265,202533.8122268117,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1679.19,33.0,391.941,147110.99016124354,0.24354077111099998
241788941,398831,799.24,1.7999999999999998,20.876,3771.9243011360436,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,1450.49,73.2,981.268,302841.7327490607,0.609731478428
246994535,27418674,692.1,40.2,559.296,81358.75024776136,0.34753031481600005
246996131,246994535,791.05,9.6,130.416,21851.08498557448,0.081036720336
246996131,21092542,1077.07,13.2,131.08,34765.93679025248,0.08144931068000001
247025062,2038517,1216.31,16.8,231.294,59325.950647032994,0.143719384074
247025061,247025062,841.32,7.199999999999999,89.493,16493.521441667384,0.055608354903
247025061,236827,1826.92,49.199999999999996,676.701,260788.68421169565,0.420482377071
259121070,307678634,970.5,2.4,23.729,5686.006995205893,0.014744512458999999
259121070,1242496746,220.4,1.7999999999999998,28.28,1270.7522299157538,0.01757237188
307678634,1242496746,752.27,1.7999999999999998,21.071,3567.389212614171,0.013092908341000001
1242496746,18291210,972.67,7.199999999999999,96.722,20002.583392096207,0.060100245861999996
260140403,20982552,1262.77,16.200000000000003,218.133,58518.249598796865,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,488.59,85.8,1427.983,140905.41632148757,0.8873072246929999
429610685,87316096,367.92,3.5999999999999996,62.28,4605.992613509229,0.03869898588
429610685,90715131,120.66,10.200000000000001,145.816,3668.227010310307,0.09060583373600001
260967573,260811425,2528.33,36.6,460.609,253795.51518908935,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,890.75,1.7999999999999998,26.644,4902.466781902054,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,1499.77,0.6,11.862,3549.6283323181365,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1499.77,7.199999999999999,94.688,30423.340665827945,0.058836377248000005
265779954,21042671,1291.34,48.0,598.055,169007.34766980223,0.371614033405
268951087,461246190,898.12,4.8,46.339,10429.224858641988,0.028793710769
268951087,433387617,1202.52,3.5999999999999996,40.415,11167.346532462398,0.025112708965
461246190,472094,1835.78,11.4,143.632,57436.34633823431,0.089248759472
433387617,277393,1196.39,1.2,10.369,3345.604888033045,0.006442995899
433387617,461246190,745.58,3.0,37.527,6112.824471245025,0.023318189517
271463111,290511243,776.16,25.2,349.966,57123.83253237804,0.217458723386
1677696371,290507555,904.08,7.199999999999999,102.788,19382.342500325994,0.063869482348
277937476,618178354,959.36,0.6,11.919,2281.387233381029,0.0074061209490000005
277937476,1955462,3304.36,6.0,41.84,43635.31213063169,0.025998162640000003
618178354,1955476,313.13,1.2,19.256,1224.613250339117,0.011965119976000001
618178354,283540984,2769.73,3.5999999999999996,35.105,24212.94624225596,0.021813228955
285366422,285365385,306.1,2.4,35.046,2223.670031078829,0.021776568066
281561679,245414,575.29,5.3999999999999995,77.562,9290.659802776103,0.048194777502
281561679,11840625,881.1,3.5999999999999996,56.671,10176.398343717527,0.035213715941
283540984,361774,2769.73,52.8,502.74,352007.18562253745,0.31238805654
283540984,1851458378,1049.51,1.7999999999999998,21.178,4990.185926409623,0.013159395038000002
1633132603,285366422,112.36,3.0,42.378,996.1908442954834,0.026332460238
1578516467,376748,306.1,8.4,112.726,7339.018574257535,0.070044667346
290507555,26421931,1176.34,2.4,36.349,8784.524330421254,0.022586214479
290507555,21133359,688.17,28.2,392.409,56755.157693712186,0.243831572739
290507567,290490209,1318.38,40.2,547.086,152678.27774578464,0.339943374906
290511235,290507555,796.04,1.2,14.087,2520.3521957410594,0.008753253277
290511235,271463111,776.16,7.199999999999999,99.475,16263.468883104359,0.061810880224999996
4267589810,21133514,564.59,29.4,402.465,48006.493345133706,0.250080079515
292342496,292342693,0.7,4.8,51.948,8.519598334648167,0.032278980708
292342496,128957,633.28,3.5999999999999996,50.947,6746.364379742309,0.031656988337
292348751,278481431,156.15,24.0,396.171,12508.052115336533,0.246169170441
292348751,1099778352,971.74,56.4,937.562,184026.97376307126,0.582573837502
293472898,293473816,1664.24,5.3999999999999995,81.302,27835.590310971827,0.050518705042000005
293473816,293473902,244.6,4.8,79.591,3933.7411209148295,0.049455539261
293473816,11937465,1419.64,3.5999999999999996,51.282,15193.97389075835,0.031865147622
293472947,440648,215.95,1.7999999999999998,29.817,1301.2587185174361,0.018527419107
293472947,293472898,1664.24,1.7999999999999998,29.236,9862.141438815175,0.018166402556
1526071664,3668583031,2782.95,35.4,485.967,285464.73698152846,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,294.87,1.7999999999999998,23.191,1476.3907720870209,0.014410214861
1098266924,25967736,294.87,2.4,36.22,2195.9593859067795,0.02250605762
298495909,21551403,592.05,15.0,211.7,26229.197428859956,0.1315442407
298495912,4129689383,1292.89,17.4,220.282,61916.72706587244,0.136876846622
4129689383,4129689507,1292.89,6.6,86.092,23918.125317782622,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,705.78,16.8,231.502,34445.68403294004,0.143848629242
2386472481,2387698051,2019.1,1.2,12.368,6014.310721539672,0.007685116528
2386472481,14785097,1412.76,37.8,576.4,167042.43473479006,0.3581582444
343505757,428767,1462.71,48.0,644.548,200479.83314466887,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,2846.63,33.6,543.8,313947.7002946908,0.3379015498
304874478,20925129,2479.48,48.6,592.14,324406.7464267988,0.36793862394
304874478,1475498667,2023.56,27.0,350.886,152789.84168308636,0.21803038470600003
311237523,20982472,2648.52,1.2,10.873,7519.587840990127,0.006756166883
344335068,311237534,3921.47,70.19999999999999,94.956,318786.382945846,0.059002904676
311237534,1021042371,2705.56,64.80000000000001,636.316,426865.40428003453,0.39538830923600005
311237534,1002798325,1215.91,31.200000000000003,183.522,80333.51449501298,0.114035248662
1021042371,6925703601,1101.79,1.2,15.197,3639.6926880227406,0.009442975087
1021042371,340197468,1603.78,1.7999999999999998,23.445,8084.233435174405,0.014568043095
1002798325,1002798321,1215.91,3.0,16.456,7604.555509222218,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1758.19,3.0,40.612,15141.617646721048,0.025235119052000002
2460131484,1955297,257.35,0.6,8.358,451.9121827292665,0.005193418818
2405149245,21040271,917.19,2.4,32.804,6359.7932141801075,0.020383454284000003
2405149245,1078701552,2493.38,3.5999999999999996,47.246,25256.44219768989,0.029357294266000002
334343373,26821137,892.92,2.4,28.189,5655.750017541794,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,4.05,3.0,23.017,27.37999677303726,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1121.23,19.2,262.35,62183.806196743,0.16301668185
345575263,21151073,2420.14,3.0,16.551,15155.734980706358,0.010284311421
345575263,21101984,924.42,25.2,348.72,67869.35981054013,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,711.5,1.7999999999999998,24.36,3675.764942282833,0.01513659756
1569524091,21133509,412.27,6.6,95.429,8176.70614575415,0.059296813159000004
395004600,1569524091,145.84,4.2,57.482,1771.2479405884428,0.035717647822
395004600,385374058,1077.14,3.0,39.85,9162.499981819617,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,283.5,16.8,233.325,13910.611404698268,0.144981388575
411156378,1998636646,114.49,31.200000000000003,429.901,10376.642724141424,0.267128014271
2754520376,26823592,1375.92,8.4,102.042,31063.267172442134,0.063405939582
1998636646,1185687058,114.49,58.199999999999996,804.726,19402.35455423514,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,604.45,3.5999999999999996,49.706,6330.015277095891,0.030885866926000004
412383916,292348144,1127.89,25.2,398.816,91583.13647614066,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1009.62,16.200000000000003,222.789,47450.541780749,0.138434623719
429609934,564156,2038.2,39.6,497.729,221199.90892750432,0.30927436645899997
429833213,21043309,1685.84,1.2,14.985,5523.1696359689,0.009311244435
429833213,1028291619,1282.68,3.5999999999999996,41.645,12091.018779711092,0.025876995295000003
1028291619,1646252429,1291.34,2.4,32.761,8946.276023398581,0.020356735331000003
1097998403,684607,1589.3,25.2,164.423,86801.32656798768,0.102167683933
444572754,471960,1347.16,5.3999999999999995,53.519,17775.38296482752,0.033255154549
447528810,1954279,19.62,6.6,88.52,369.46805380827675,0.05500376092
447528810,447528799,299.11,2.4,30.366,1975.0973282569253,0.018868551786
1653751788,1956058,569.48,1.2,13.933,1792.7684837868046,0.008657562143
1653751788,13878143,593.87,12.0,163.878,20577.506793219007,0.10182903673799999
454550751,454550755,1319.18,2.4,25.596,7975.138357465583,0.015904612116
454550751,2939382354,0.0,1.2,17.131,0.0,0.010644706601
454550755,21324832,2257.65,31.8,114.911,134090.33966900138,0.071402362981
461229499,1839359385,779.87,3.5999999999999996,32.035,6603.370364153842,0.019905619984999998
461229499,11666507,1278.4,3.0,34.981,10083.39881983926,0.021736178951000003
1203857902,461229499,2058.26,57.0,569.56,287587.63179827033,0.35390806676
461610355,5693658006,1373.25,27.6,373.393,108758.03932698468,0.232015581803
5693658006,11666507,1420.14,1.2,13.543,4407.4320510871785,0.008415227453
5693658006,5693658003,95.59,0.6,12.0,228.8486979441749,0.0074564520000000006
509194971,1653751763,596.31,3.5999999999999996,51.036,6360.364485850994,0.031712290356000004
1653751763,1653751779,200.69,3.0,42.175,1773.3438320096823,0.026206321924999998
1653751763,509195016,395.63,6.6,87.563,7397.980241743136,0.054409108873
509195016,1956051,917.42,34.8,476.559,92357.53472964324,0.296119942389
514830476,21133234,371.4,52.8,733.098,57263.06346732792,0.455525837358
514830476,736592111,2275.44,20.400000000000002,190.716,111005.18168021028,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2275.44,3.0,26.035,15928.968137312126,0.016177393985
524675796,471944,1676.77,19.2,79.877,62690.18581481991,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,82.95,15.600000000000001,216.929,3782.657418965674,0.134793389659
