from,to,volume,EstimatedTT,length,CO2,lengthm
1098659654,10581412104,1196.29,250.2,1029.908,581125.1921784636,0.639954963868
4516060826,3150424525,225.13,69.6,962.471,45629.209751322596,0.598051567741
3074985402,3073762517,101.82,1.2,12.515,304.8045507677844,0.007776458065
1458120323,1762496623,1530.58,4.8,15.623,13250.628529521575,0.009707679133
3901577931,1458180754,554.65,13.8,179.132,21389.340801774582,0.11130742997200001
8378156320,8378156321,2234.9,117.6,434.429,494292.03394586756,0.269941582159
4862265259,4862265262,133.16,0.6,13.47,358.7046313074367,0.00836986737
3025631931,3866701865,1041.27,107.4,632.148,236848.6540904292,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,489.96,7.800000000000001,105.331,10952.9940050843,0.065449628801
3686207058,3212449669,546.28,67.2,882.174,103310.15628631109,0.548157340554
9946740209,1803689298,567.5,1.7999999999999998,39.989,4536.381910106866,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,1006.95,8.4,99.531,22426.919269540267,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1671.62,2.4,27.491,10452.50220769779,0.017082110161
4533984370,2043723883,1925.62,3.0,27.491,13719.738309641361,0.017082110161
3907572087,3907572085,1288.97,16.8,125.696,48485.46552341143,0.078103849216
3536865195,2134245708,89.98,99.6,1658.589,30137.780902187933,1.030599105519
2187198440,3025805502,2514.09,2.4,12.265,12376.279927261812,0.007621115315
2187198440,3864841558,2002.98,115.19999999999999,981.254,535372.7093378124,0.609722779234
3025805502,2187198440,2217.14,1.7999999999999998,12.265,8735.944135339001,0.007621115315
3025805502,3861801996,2128.84,109.80000000000001,846.228,527367.0762221678,0.525821538588
2187198469,3846282157,569.48,34.8,427.27,53582.96805620593,0.26549318717
2260731086,4810580222,1395.61,54.0,97.571,103961.72007475838,0.060627789841
4810580222,4810580223,1395.61,45.6,449.057,155118.0056212937,0.279030997147
4810580222,2260731086,666.12,9.6,97.571,15782.43075775307,0.060627789841
2968174745,2272203032,2632.51,242.4,1171.375,1291582.8950545958,0.727858455125
3930292765,2526224454,800.76,1.2,11.109,2290.073440929125,0.006902810439
2610458800,3842071988,1756.48,6.6,67.324,28653.644720833687,0.041833181204
2610458800,3859855174,705.94,40.800000000000004,561.054,83555.1041063202,0.348622685034
3859855174,3859855171,705.94,2.4,34.331,5052.023395698441,0.021332287801
3859855174,2610458800,860.97,41.4,561.054,102396.6090163281,0.348622685034
3160483032,3160439147,866.43,65.4,455.749,124692.85600948852,0.28318921187900004
3371924911,2970916282,934.41,3.0,23.085,6321.92961706957,0.014344349535
3371924911,9982673425,1170.22,125.39999999999999,549.971,289843.0680213967,0.341736030241
2970916282,2970916284,829.65,1.7999999999999998,15.113,3450.1306089747195,0.009390779923
2970916282,3371924911,1048.07,4.2,23.085,9180.976495702791,0.014344349535
3866701865,3025631931,809.66,68.39999999999999,632.148,131908.5553511929,0.39279843490800004
3866701865,3864841571,2311.48,39.6,258.337,198376.04867253956,0.160523120027
3212482939,3123615192,1418.9,87.0,341.615,236466.0128122022,0.21226965416500002
3212482939,3686207071,553.11,7.800000000000001,105.331,12364.704290456726,0.065449628801
3212482939,3061333822,865.87,178.8,1837.862,383865.9701482249,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,582.19,78.0,1262.111,149027.08773519934,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,488.4,33.6,434.616,45758.294393976576,0.270057778536
3861801984,3861801989,2497.03,12.0,66.366,62583.441596645505,0.041237907786
3861801984,3861801996,1924.83,4.2,36.454,18865.187178418626,0.022651458434000002
3866868160,3866868163,837.89,1.7999999999999998,22.127,4080.629386675506,0.013749076116999999
3866868160,3866974284,488.71,60.6,837.459,86204.10688281758,0.5203727362889999
3877390786,3877452744,594.98,34.199999999999996,468.68,58893.05453700921,0.29122416028000003
3952754484,3952754481,1078.3,0.6,4.332,1435.860977617557,0.002691779172
4030574417,4030574404,588.49,28.2,392.814,48568.832602244955,0.244083227994
