from,to,volume,EstimatedTT,length,CO2,lengthm
1174101619,1038276764,406.27,15.600000000000001,259.366,21283.831691551175,0.161162510786
1045507584,1045507024,2247.34,11.4,122.407,64730.17094581424,0.076060159997
1608725475,21584179,22.24,18.6,312.408,1401.472467129338,0.194121271368
1608725475,18231754,729.97,33.6,553.533,81722.25475319663,0.343949353743
1607560628,24548926,3769.84,25.2,281.56,244499.8804978273,0.17495321876
1607560628,2530663317,668.12,14.399999999999999,239.522,32321.753916847767,0.148832024662
2530663304,2530663338,0.4,0.6,10.998,0.8801011561707656,0.006833838258
2530663304,7840918333,541.11,3.0,43.385,4878.868805372953,0.026958180834999998
1056470034,17193814,1013.9,12.0,191.839,39529.55294492525,0.119203191269
7840918333,2530663338,303.97,3.5999999999999996,46.119,3033.370541167408,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,741.48,2.4,30.713,4929.6950807642315,0.019084167523
1056470374,2530663319,437.52,1.7999999999999998,21.672,2106.237031566304,0.013466352312000001
2530663319,1056470156,741.48,1.2,15.987,2527.6966954467625,0.009933858177
2530663329,2530663301,0.4,3.0,52.825,4.240048185196949,0.032823923075000004
1059295860,30606524,324.92,3.5999999999999996,56.4,3738.1964114496122,0.0350453244
1059295860,2265780351,348.53,7.199999999999999,122.827,8618.450698339422,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,249.25,12.6,209.109,10530.276589046005,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,2095.53,6.6,81.644,37554.54590714682,0.050731213924000006
1073094737,24554606,1025.39,3.0,38.919,8593.15100559939,0.024183137948999997
1073094737,15687728,298.99,5.3999999999999995,70.451,4526.042456883595,0.043776208320999994
1078701552,236849,2285.31,7.199999999999999,83.613,43170.01631271383,0.051954693423
1078701552,529323795,1560.24,8.4,95.711,34055.94932354954,0.059472039781
1078797527,1955522,737.11,7.199999999999999,98.583,15351.258516178383,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,972.0,1.7999999999999998,14.334,3981.9915389660046,0.008906731914
1301165271,1955329,775.98,1.2,17.008,2758.461374892718,0.010568277967999999
1098266806,4215870588,494.82,0.6,7.145,789.3027647726691,0.0044396957949999994
4215870588,640284263,423.12,0.6,8.322,740.8043687529653,0.0051710494619999995
4215870588,700039314,71.69,4.8,67.767,1016.5737501114467,0.042108448557
1098266883,1098266806,436.98,10.200000000000001,139.468,12880.740218267265,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,1064.08,1.2,12.005,3131.513808578035,0.007459558855
1099822016,1956137,78.66,3.0,43.737,713.4371264022153,0.027176903427
1159454027,1562270755,1386.93,20.400000000000002,248.855,76220.73917609513,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1340.14,7.199999999999999,33.629,19367.380976563298,0.020896085358999998
1185687085,1998636505,723.53,58.199999999999996,804.394,122580.41822986682,0.499827104174
1185687058,1185686995,904.32,34.8,468.324,89990.47329639179,0.291002952204
1998636505,2754520376,723.53,31.200000000000003,428.167,65396.88449278232,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2784.68,66.60000000000001,629.428,445210.7389808123,0.391108305788
1203857901,268951087,2883.45,130.2,723.207,784878.9078536831,0.449379856797
1205069918,1205069931,1472.23,6.0,55.534,21050.53142961314,0.034507217114
1205069918,11666507,562.59,3.5999999999999996,48.222,5773.869156755125,0.029963752362000003
3500070608,21702001,1977.41,45.6,394.975,210283.6285049956,0.24542601072500003
3500070608,5693658006,459.38,1.7999999999999998,22.467,2256.9256767777274,0.013960342257
1230460572,1230460757,420.56,4.2,59.527,5232.475760678295,0.036988351517
1230460572,1955357,2376.6,4.8,53.033,29203.483440672622,0.032953168243
2036278594,29030749,2566.31,22.8,172.315,131345.54786689163,0.10707154386500001
4192152063,413001913,630.79,0.6,11.42,1438.5846230341765,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2717.61,6.6,63.721,43393.01369539226,0.039594381490999996
4821028116,1955347,2400.35,20.400000000000002,222.273,124544.40180102712,0.138113996283
1245411594,1679671520,1342.0,9.0,90.608,29695.000230210222,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2173.34,53.4,500.879,277856.7557846297,0.311231685109
1340019491,21135749,1435.64,8.4,66.689,27423.768809427784,0.041438610619
1354717177,472070,2330.89,2.4,19.115,12732.485073972153,0.011877506664999999
1354717177,21029411,1374.7,70.8,954.578,278656.3020517869,0.593147086438
1362381816,564871,910.94,19.2,266.913,51116.52388205016,0.16585199772300002
1376344307,1841336588,7.24,3.0,39.764,61.50045978235211,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,2.57,8.4,114.611,62.29736273311951,0.071215951681
1506641801,1679739133,3050.99,4.8,14.44,25664.650673689575,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2161.89,24.599999999999998,291.008,140887.8648776663,0.18082393196799998
3668583031,1970857928,2242.77,72.6,816.61,420420.44826884335,0.5074177723100001
1545921036,1954453,2853.38,4.2,15.737,22637.336215887874,0.009778515427
1546303930,704985055,469.24,19.8,271.68,26912.96186954447,0.16881407328
1546303930,1548851758,2525.44,3.5999999999999996,39.762,23270.79536467094,0.024706953702
1548851758,1554741474,666.83,2.4,33.181,4659.7037123957625,0.020617711150999998
1548851758,1548851763,1858.61,4.2,42.251,19186.317276376805,0.026253546120999997
1546303943,1546303930,8.59,1.2,18.77,32.90022725683534,0.01166313367
1547861040,1546303943,8.59,2.4,34.015,61.070363431718164,0.021135934565
1547861040,1550116004,636.82,3.0,44.306,5831.566426323452,0.027530463526
1550116021,1550116004,1948.09,6.6,58.454,30194.977574393804,0.036321620434
1550116021,1547861040,161.1,3.5999999999999996,46.736,1620.8073843142797,0.029040395056
1550116004,376753,261.21,42.599999999999994,593.889,32584.87004893036,0.369025401819
1547967759,325286,777.08,7.199999999999999,101.884,16555.3990871948,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,918.78,21.599999999999998,280.639,55489.76031376748,0.17438093606900001
1548875243,676128053,2357.72,36.0,296.592,195019.62366782708,0.184293667632
1547994334,245372,2034.82,23.400000000000002,237.364,117421.36021548607,0.147491106044
1554741474,1548851763,493.18,1.7999999999999998,29.011,2903.7159471796854,0.018026594081
1554741474,1578516467,173.65,6.6,91.05,3332.026525109243,0.05657582955
1548851763,376748,2351.79,2.4,14.645,12050.356707644312,0.009099978295
1549115814,21133505,998.57,20.400000000000002,277.965,58731.80035374153,0.17271939001499997
1550170699,282247,80.37,17.4,286.562,4658.265542034958,0.17806131650200002
1550580253,1526071664,2389.42,52.8,542.87,312848.5487851142,0.33732367477
1550580253,295283042,2381.97,25.2,261.048,149315.49957396692,0.162207656808
1550580259,1550580253,4771.39,44.4,253.116,445488.89608305285,0.157278942036
1552533744,21135012,1235.68,1.2,12.13,3651.5672389574024,0.007537230230000001
1552533744,2382750397,3975.35,109.2,519.443,875280.3510531724,0.322766816353
2382750397,21029425,1173.94,3.0,41.63,10280.141238650422,0.02586767473
2382750397,3280944964,2801.41,4.2,39.354,28159.101469879104,0.024453434334
1693378420,1552533744,359.43,45.6,635.607,47989.48768065541,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2302.19,18.6,203.528,109126.50090875106,0.126466396888
1569394937,147066,5554.17,66.60000000000001,244.804,694604.3179840252,0.15211410628400002
1688743315,1688743318,1748.97,1.2,14.677,5662.28645501112,0.009119862167
1688743315,6730022,806.43,10.799999999999999,98.05,20619.817709182662,0.06092542655
1573667791,1954641,712.95,1.7999999999999998,28.22,4103.581898979263,0.01753508962
1573667791,11840665,263.53,2.4,35.887,1948.7363331957417,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,1083.57,1.2,11.398,3127.0502004796244,0.0070823866579999995
2587672307,278092325,630.2,0.6,8.356,1106.462114069074,0.005192176076
1610582357,274119861,1728.82,13.2,79.714,48607.992124044875,0.049531967894
1610582357,1548056535,1413.45,8.4,20.231,18958.189849317347,0.012570956701
1610582359,15863376,238.85,39.6,553.855,27759.417790891148,0.344149435205
1610582359,1610582364,555.69,0.6,12.275,1360.8423743185172,0.007627329025000001
1610582364,1610582357,3142.27,24.599999999999998,42.328,103721.18525015403,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1327.43,1.7999999999999998,22.538,6533.654513187341,0.014004459598
1623971127,1097998403,2193.63,11.4,36.248,44730.19118452345,0.022523456007999997
1623971101,1078912401,3315.55,4.8,11.22,25061.810093827047,0.00697178262
1623971101,564445,1529.37,12.0,38.221,32846.77716641479,0.023749420990999998
1639311272,2499999425,1771.58,18.6,303.139,108793.9911142545,0.18836178356900002
1639311272,377434,1121.3,11.4,253.293,56774.097614590464,0.157388924703
3911073658,1970780067,1800.94,25.2,232.996,108112.93480365901,0.144776957516
3911073658,3911071240,875.41,31.200000000000003,343.196,69775.44301230153,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,965.36,1.2,12.767,2914.9293464524344,0.007933043556999999
1688743336,1688743351,7.2,1.2,14.572,23.216592279747154,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1153.19,1.2,18.053,4283.63491285543,0.011217610663000002
3707107280,274841443,1291.39,3.0,34.37,10094.61707873556,0.021356521269999998
1756243845,21135040,809.28,25.2,348.689,59412.36440042112,0.216665232619
1756243845,471944,2886.08,213.0,1281.231,1308249.7377741574,0.796119787701
3180921041,30606523,2149.84,5.3999999999999995,57.883,29308.929890125473,0.035966817593
6432629343,21135733,1222.87,99.0,1354.504,350006.7801472906,0.8416495049839999
6432629343,6432629345,439.4,1.2,12.703,1323.855861137025,0.007893275813
1970780062,3668604280,2933.6,22.8,300.997,188904.44926632298,0.18703080688700002
3668604280,2393314968,3886.06,63.6,572.496,583489.7725256499,0.355732412016
1970780067,1970857928,1049.8,58.8,479.703,141435.07278416617,0.298073532813
1970780067,1970780062,751.14,16.8,171.52,31201.69638809196,0.10657755392000001
1970857928,3669978409,4343.5,114.6,821.648,1102830.2929921625,0.510548239408
1970780183,809204700,1273.2,30.6,463.637,121262.8972358374,0.288090586327
1970780183,1970780062,2182.46,19.2,223.131,109980.48241536907,0.138647132601
3669978409,31680704,1542.11,25.8,427.465,133213.950287066,0.265614354515
3669978409,4033491584,2801.39,26.4,355.745,211663.15854836893,0.221049626395
2036075510,277393,3159.38,13.8,153.616,112011.49547206974,0.095452527536
2393314968,3715620860,1181.32,24.599999999999998,256.944,72541.79696791957,0.15965755022400002
2393314968,1569394937,2704.74,59.4,493.151,369960.40632536967,0.306429730021
2420693256,2420693271,160.11,1.7999999999999998,30.449,982.4870100094822,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1993.82,1.7999999999999998,16.769,8571.841288907744,0.010419770298999998
3707107270,1159454027,1386.93,3.0,39.814,11790.827162917849,0.024739264994
2530663301,24548926,231.01,7.800000000000001,133.999,6227.034766145491,0.083263092629
2530663338,2530663324,304.37,2.4,31.873,2070.963181963417,0.019804957883
2530663349,2530663301,230.6,1.7999999999999998,32.168,1486.6502338435687,0.019988262328
2530663324,1056470374,0.4,1.7999999999999998,21.217,1.903757318224435,0.013183628506999999
2530663324,2530663319,303.97,0.6,9.793,602.9058916697254,0.006085086203
3605639769,2041503,2302.19,28.2,430.02,203077.89182409085,0.26720195741999997
3126497405,21263453,3226.11,6.0,66.302,49556.539247585286,0.041198140042
3130824618,184068325,1.12,1.7999999999999998,23.709,5.685517708464651,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,684.94,13.8,211.214,29652.298569344643,0.131242254394
3179509846,1970780183,3455.66,42.0,459.638,369898.112212364,0.28560572369799997
3605639693,32942198,1511.78,3.0,52.344,15892.837037990084,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,3517.97,36.0,382.32,318425.1557122145,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,2392.06,6.6,63.357,38114.20234447262,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,223.36,5.3999999999999995,74.243,3498.5505679357366,0.046132447152999995
3666402313,4526429314,3085.14,14.399999999999999,44.588,78699.82532568413,0.027705690148000003
4526429314,5723241856,3182.37,4.8,14.049,26489.361398359513,0.008729641179
7798407941,3671750285,2102.26,4.2,45.28,22349.032134174333,0.02813567888
7798407941,4363579799,59.64,2.4,29.764,389.22913316315646,0.018494486444
3668604278,3668604280,952.46,15.600000000000001,207.534,42171.11312056753,0.128955609114
3671858647,3930428887,778.11,30.0,487.448,76874.23102360818,0.302886051208
3671858647,3179509846,4140.6,88.2,700.602,830607.9448579942,0.43533376534199997
4033491584,471905,3699.65,18.6,182.52,167501.11082509378,0.11341263492
3671750275,3671754834,795.85,0.6,6.945,1250.713677136352,0.0043154215950000005
3671750275,3873845149,2085.14,7.199999999999999,55.891,33935.64039780712,0.034729046561
3671754834,4363579799,1241.45,0.6,7.272,1999.4093981860744,0.0045186099120000005
3671754834,3668604278,795.85,3.5999999999999996,47.898,8132.232714709839,0.029762428158000002
3873845149,26125663,2085.14,45.0,361.057,213995.7816009565,0.22435034914700003
3671750277,3890704291,875.41,0.0,1.957,1496.7072470584183,0.0012160230470000001
3671750277,7798407924,2877.55,5.3999999999999995,20.149,29314.14894768961,0.012520004279000001
3890704291,3671750290,1190.17,0.0,1.864,1938.1591666294012,0.001158235544
3890704291,3666402313,1175.43,3.0,28.916,8525.886750484722,0.017967563836
7798407924,3671750275,2877.55,31.200000000000003,117.968,170056.35793310695,0.073301894128
3671750285,7798407933,3399.9,33.0,73.857,173060.19385283045,0.045892597947
7798407933,3890704291,1490.19,3.0,36.937,12106.613790450043,0.022951580627
7798407933,3666402313,1909.71,6.0,54.691,27164.109927351896,0.033983401361000004
3671750290,3671750277,2877.55,0.6,2.373,3314.227066107602,0.0014745133830000002
3671750290,3671750296,1190.17,1.7999999999999998,21.904,5763.344306452022,0.013610510384
3671750296,809204700,1494.61,31.8,371.194,125029.9758409973,0.23064918697400003
4363579799,3671750275,3.44,0.6,4.338,4.582239424753872,0.002695507398
4363579799,3671750285,1297.64,2.4,29.512,8427.738609567541,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,1263.46,104.4,1423.395,380455.3973683541,0.884456374545
3684442524,3863577623,1542.33,2.4,26.518,9476.270817962702,0.016477516178
3684442524,26482800,684.58,55.2,757.129,109434.80000424385,0.470458003859
4423477239,533601254,524.57,3.0,39.561,4441.452341612688,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,3181.99,6.0,46.368,43104.97058238119,0.028811730528000002
4526429318,4526429314,310.69,1.7999999999999998,21.208,1478.3646268098144,0.013178036168
3873845143,3671750290,2877.55,5.3999999999999995,20.855,29620.615192215788,0.012958692205
3873845143,3671750296,304.44,1.7999999999999998,22.057,1480.005267178464,0.013705580147
3911071240,3671750277,875.41,2.4,27.314,5456.222204437346,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
