from,to,volume,EstimatedTT,TSTT:,64105.93390103087,length,CO2,lengthm
474728909,4850400056,460.8898030948121,0.70236015709734,,,11.549,1076.8484299746374,0.007176213679
5041566293,4850400056,542.144513244932,1.367038153780284,,,22.206,2440.145049170964,0.013798164425999999
4850400056,7775576963,1003.0343163397444,0.27020420370273,,,3.451,749.890882093048,0.002144351321
10171080109,6739081296,608.4092462100195,3.83970536025438,,,61.458,7597.535478773928,0.038188218918
478654823,478655018,0.0,3.6823799999999998,,,61.373,0.0,0.038135402383
478655018,478654878,0.0,4.241339999999994,,,70.689,0.0,0.043924094618999994
478654878,660415544,0.0,22.997519999999994,,,383.292,0.0,0.238166533332
478654878,478654823,0.0,0.5026200000000001,,,8.377,0.0,0.005205224867000001
660415544,366748736,0.0,6.73302,,,112.217,0.0,0.069728389507
478807879,474201885,2017.206330856368,5.108518629415512,,,75.723,31541.841978424905,0.047052076233
4856319227,1688106831,371.7594730812197,1.940287743259404,,,31.997,2405.463384274332,0.019882007887
478809806,474104431,381.7456771049641,19.61006956565946,,,326.071,25142.13343804633,0.20261106334100001
478809806,5102030836,347.75737287151395,15.2171162896614,,,251.565,17684.715085593685,0.156315195615
567538755,262120312,1378.9045184550996,22.643242454230418,,,269.833,83039.02966941304,0.167666401043
7761169141,478807879,2446.892369749803,28.724769902557103,,,333.452,184370.45847588993,0.20719740269200002
478823966,478826293,307.4049394965968,10.558029145779354,,,175.495,10897.137284798666,0.109047503645
478826293,993701152,408.9323219533307,8.737540423521006,,,144.409,11938.051742160953,0.089731564739
478824434,478824721,9.074055778908049,3.012000000384516,,,50.2,91.97737539627863,0.031192824200000004
478824721,474660270,1331.0423271675395,18.819811392956442,,,345.519,91998.59537811206,0.214695486549
5086702448,1691726075,551.2832766696206,1.316893640122176,,,21.354,2386.748192452089,0.013268756334
1688106619,993701565,3.353398880617516,2.178600000082998,,,36.31,24.58596816241021,0.022561981010000003
479579841,479579843,1848.6142546564597,15.500817100317612,,,47.646,50624.334777705975,0.029605842666000002
479579843,1023011601,687.3822526409489,18.484928706605494,,,240.555,35563.152721476516,0.149473900905
479579843,479579847,1161.2320020155107,5.755087318128559,,,51.641,15761.13697009844,0.032088219811
1023011601,1023011458,4818.9887958873405,70.23316009352695,,,122.425,457521.99506798544,0.076071344675
479579847,2160413897,2488.8451063593275,10.483954105302791,,,11.593,26366.688749636796,0.0072035540030000005
2160413897,1362923808,1490.3090813297808,5.198898971307029,,,29.043,16218.998358819692,0.018046477953
2160413897,1691725480,998.5360250295462,2.68257898277448,,,28.754,6762.560600901067,0.017866901734
479758923,491586684,2794.512008197157,20.89752729222998,,,135.1,126303.12592679446,0.0839472221
479758923,2296597394,355.62270220962,1.012495538752098,,,16.794,1206.728203174427,0.010435304574
491586684,660415804,859.7966113264943,5.076981092250348,,,72.654,13020.143889831146,0.045145088634
491586684,993701541,1934.715396870663,31.55912378880323,,,416.184,172326.27543765723,0.258604668264
2296597394,274244483,2153.8452571290877,32.69108346617206,,,323.107,171864.42333503178,0.20076931969700001
479761964,2663123732,0.0,0.50442,,,8.407,0.0,0.005223865997
479761964,1010153973,2.429508400271518,12.712320000133433,,,211.872,103.93643635173571,0.131651116512
2663123732,2663121240,2.154923445169825,0.555600000003606,,,9.26,4.029198687942809,0.00575389546
2663123732,2663131703,0.0,16.612499999999997,,,276.875,0.0,0.172042095625
1010153973,2665217895,0.0,0.56136,,,9.356,0.0,0.005813547076
1010153973,2694704580,2.429508400271518,14.468040000151866,,,241.134,118.29127323685742,0.149833674714
479762104,261738997,2011.038376520209,56.6383687175754,,,1059.03,425624.6295772233,0.65805053013
482016065,1172650881,0.0,3.0520799999999997,,,50.868,0.0,0.031607900028
482016065,8050541238,0.0,21.10416,,,351.736,0.0,0.218558550056
1172650881,1641766879,64.94895478447859,5.402668964685024,,,90.044,1180.8727887827959,0.055950730324
8050541238,574304448,2141.8442210046164,25.946763586626457,,,361.331,162615.00615093685,0.224520604801
482112385,4141005687,294.23534261338386,1.759329506351934,,,29.2,1735.8207303430404,0.0181440332
482112385,1683192016,0.0,0.9757199999999999,,,16.262,0.0,0.010104735202
4141005687,4141005670,294.23534261338386,1.79849266317141,,,29.85,1774.4605753678002,0.01854792435
1683192016,4141005663,0.0,0.873359999999994,,,14.556,0.0,0.009044676276
1683192016,9891582116,0.0,1.62408,,,27.068,0.0,0.016819270228
484136661,4773316072,0.5056772582537489,13.408320000000263,,,223.472,22.81772750463019,0.13885902011200002
484136661,1179010012,2022.5765048721632,15.67495875372552,,,249.466,102624.48190144675,0.155010937886
4773316072,5135751883,0.0,3.26874,,,54.479,0.0,0.033851670709
4773316072,9199524748,0.5056772582537489,1.146960000000018,,,19.116,1.9518493546328395,0.011878128036
1179010012,1178971380,1230.2708824101453,56.883998589507435,,,756.891,198648.46070230732,0.470310117561
1179010012,2639744183,792.3056224620167,8.939205856817532,,,147.719,23660.646928482813,0.091788302749
484141125,7112890482,523.7901479959858,1.65784273930215,,,27.018,2866.921692920656,0.016788201678
484141125,1185808496,335.27239277788715,8.401291260641406,,,139.983,9476.87822256739,0.086981376693
7112890482,5035159635,170.60487591308598,0.559808930027226,,,9.33,321.40296694835746,0.00579739143
7112890482,332245892,523.7901479959858,5.773326808655016,,,95.793,10137.626420362987,0.059522992203
485659486,1185808509,0.0,1.29216,,,21.536,0.0,0.013381845856000002
485659486,3978935775,1883.103131615271,4.272061310679575,,,29.836,17712.010609836983,0.018539225156
1185808509,5103971488,1537.1475614103647,1.121994694189374,,,11.575,4282.771508453438,0.007192369325
1185808509,1625209919,0.0,2.69844,,,44.974,0.0,0.027945539353999998
3978935775,3978935776,1883.103131615271,0.31157009693118,,,2.176,1291.7728612081057,0.001352103296
485660466,1625209919,1355.8745597389905,7.41688002513471,,,90.057,27021.05658801037,0.055958808147
485660466,1185808509,1537.1475614103647,6.210083116884384,,,64.066,23704.539046270304,0.039808754486
1625209919,1625209894,1355.8745597389905,10.250723310885522,,,124.466,37345.26832209936,0.077339562886
490726147,490726647,0.0,1.2846,,,21.41,0.0,0.01330355311
490726147,2495755424,281.0499462349284,3.0346515991289578,,,50.402,2861.6462904315404,0.031318341142
490726647,490726643,31.15760413382908,5.24934149051049,,,87.489,550.4189475319957,0.054363127419000006
2495755424,1384338216,338.48009022831536,6.892590963648378,,,114.041,7802.142011436126,0.070861770211
490726643,366080838,588.4324181305929,7.737521336796192,,,148.489,17444.556279549888,0.092266758419
490727525,3954541571,111.25256397933862,8.560775100221706,,,142.673,3205.0175718971745,0.088652864683
3954541571,3954541570,392.3025102142669,1.008787762645602,,,16.694,1323.6996351626683,0.010373167474
490727645,490727525,0.0,1.35762,,,22.627,0.0,0.014059761617
490727645,1013426366,59.742798201030325,1.875253333997562,,,26.045,327.2185512746624,0.016183607695
1013426366,5070424649,639.3221837642175,4.10998568164032,,,78.471,10017.690164835907,0.048759603741
490727748,490727645,59.742798201030325,8.520720586623419,,,142.011,1713.1043542223083,0.088241517081
490727748,3954541571,281.0499462349284,0.774226913876418,,,12.859,730.0882831764449,0.007990209689
7808553572,7808553566,0.5527086406677575,1.20060000000006,,,20.01,2.233156675410268,0.012433633710000001
490733333,7808553582,501.8931075089406,1.404894585748944,,,22.614,2303.9227467037704,0.014051683794
490733333,274241647,126.67194825605962,3.237225150586116,,,44.955,1197.5812926588483,0.027933733305
491581385,491581391,2946.6032128012757,13.64827274392053,,,207.266,125394.76802057443,0.128789081686
491581385,2160507423,12.913005595600758,9.433620028919046,,,157.227,409.9494595603833,0.097696298217
491581391,7814838281,1270.4711935531643,35.62937201851203,,,471.711,128076.9287752868,0.293107535781
491581391,5184130212,1676.1320192481116,29.815655388283023,,,568.793,190376.35285192376,0.353431475203
2160507423,491586702,12.913005595600758,8.70288002667894,,,145.048,378.1942618654205,0.090128620808
7814838281,474385689,1422.973092417615,2.851187144343036,,,44.114,12836.992563412932,0.027411160294
5184130212,991762865,505.3891112701908,14.085148144330505,,,195.13,20755.05516344432,0.12124812323
5184130212,1691725591,1170.74290797792,0.975009668577528,,,18.872,4410.094406597626,0.011726513512
1694241396,496511470,164.62625149143375,6.781773796748454,,,94.19,3260.864816337326,0.05852693449
1694241396,308768230,2700.911002672606,179.54724704383412,,,2431.341,1392396.4730605953,1.510764788511
1691725805,2828886908,26.211525607046557,2.2161605838907317,,,36.936,195.4870654960335,0.022950959256
1691725805,2832892235,496.0526857167493,2.483799030783744,,,40.655,4082.767548782671,0.025261838005000002
491586709,993701541,756.7703943189424,11.440858221807924,,,173.533,26970.81982784462,0.107828373743
491586709,5098204253,585.250577603251,2.847056830339374,,,45.831,5444.71944573488,0.028478054301000002
660415804,993701224,859.7966113264943,2.291119264894044,,,32.787,5875.67728846166,0.020372890977
660415804,9855592128,0.0,3.593159999999994,,,59.886,0.0,0.037211423706
993701541,491588483,2691.4857911896047,8.12059517086608,,,68.075,50471.79452605943,0.042299830825
491586702,491586716,1.4486182749948358,1.725780000000138,,,28.763,8.41325383128609,0.017872494073
491586702,491586705,11.464387320605931,5.36880001022532,,,89.48,207.13461269887992,0.05560027708
491586716,491586721,2099.9512908569773,10.020135149568121,,,142.614,62518.30072321826,0.08861620379400001
491586705,491586715,1202.487577468034,5.488782794626368,,,74.342,18953.561307559125,0.046193962882
491586715,3013851186,1202.487577468034,19.917528913754758,,,269.77,68778.1097352806,0.16762725467
5098204253,262123052,1362.7968210097133,1.9430707987476479,,,15.881,6070.39844708704,0.009867992851
491586713,491586705,1191.023190147428,2.38519101018402,,,32.535,8196.354580793022,0.020216305485
491586713,1023012043,32.31660677865455,2.552820052429692,,,42.547,277.6326569603497,0.026437471937
1023012043,491586716,2098.502672581982,3.38545963210107,,,48.22,21119.329513175537,0.02996250962
491586721,2160507423,0.0,1.527659999999994,,,25.461,0.0,0.015820727031
491586721,491581842,2099.9512908569773,7.127719932953545,,,101.447,44471.749291572516,0.063036223837
491586728,3153792306,2257.8622514207764,5.580047347530294,,,86.645,39977.34352143589,0.053838690295
491586728,491586713,32.31660677865455,7.742822544346721,,,129.047,842.0726018852266,0.080186063437
3153792306,519548754,1344.7562154989414,4.22860224541545,,,51.8,15355.002286549337,0.0321870178
3153792306,519548755,913.1060359218357,3.60337846807863,,,55.781,10414.808752884168,0.034660695751
491588483,2408584411,3257.8134553861487,13.392595016851608,,,197.083,132823.64243307,0.122461660793
5455497714,4536998058,298.71908812800456,1.481475134959902,,,24.582,1483.6218858996788,0.015274541922000002
2408584411,1023012043,2066.1860658033283,4.514722846483488,,,56.02,25374.096013208546,0.034809203420000004
2408584411,519548754,0.6041994353918397,2.499660000000006,,,41.661,5.082599112315252,0.025886937231000003
2408584411,491586713,1191.023190147428,3.224021670658146,,,43.977,11078.87153525543,0.027326032466999998
491591807,10261837334,6857.192220065364,8.953969217253732,,,116.594,171913.69656515756,0.072448130374
491591707,6417317363,4487.897367049187,5.207759646941166,,,72.599,68438.33011471012,0.045110913229
491591707,1023011601,4131.606543246393,54.819820609897675,,,622.954,587760.5217070145,0.38708554993399996
6417317363,479579841,1141.2792699842264,17.73240994796993,,,245.268,58941.97981690107,0.152402422428
6417317363,5412665653,3346.6180970649616,31.5245442503192,,,335.224,265408.5503241247,0.208298472104
491591750,491591824,756.8554307543558,2.343603198766176,,,32.524,5177.889385248903,0.020209470404
491591750,10253515229,696.5420254360351,1.597704253291722,,,24.865,3537.613029564573,0.015450389915
491591824,5098603328,1542.1616896933406,19.032045768981174,,,260.735,84929.59666798208,0.16201316768500001
10253515229,491591824,785.3062589389839,1.566156270654294,,,21.732,3589.9795225331563,0.013503634572
10253515229,1362923806,707.3349846722333,9.872659321092545,,,153.005,22124.48823287674,0.095072869855
10261837334,2160413902,6392.675723398159,55.76718580943178,,,152.602,601780.9880642147,0.09482245734200001
5098603328,491591807,4558.029266446603,4.20620450167455,,,28.451,41895.954545941204,0.017678626321
492007153,1000961843,0.0,1.95636,,,32.606,0.0,0.020260422826
492007153,1000961990,0.0,3.32946,,,55.491,0.0,0.034480498161
1000961843,3005306449,0.0,8.65176,,,144.196,0.0,0.089599212716
1000961990,1000961843,0.0,2.66142,,,44.357,0.0,0.027562153447
493165345,2285675771,958.0943220594884,8.615004267920202,,,136.727,26657.198402763246,0.084958192717
493179429,1152824596,2384.6032923241773,18.21976806212661,,,178.185,105619.49839690623,0.110718991635
1152824596,1152824615,1424.1947234046866,1.163898089333904,,,13.345,4320.850842952133,0.008292195995000001
1152824596,331271265,960.4085689194906,8.598116588350656,,,114.064,23394.79318663751,0.07087606174399999
493883960,441532227,1069.2857826848094,26.98739996019833,,,417.322,91265.10733457317,0.259311788462
989119527,6001017151,1.5501958618683025,22.20186000000763,,,370.031,115.82452653178053,0.229926532501
494173691,2718296121,2782.818093152787,73.06261994747469,,,63.861,172995.65222997312,0.039681373431
2718296121,7246977649,0.0,0.58146,,,9.691,0.0,0.006021706361000001
2718296121,5145990154,127.53184646419878,1.712776494385752,,,28.544,735.0452348141912,0.017736413824
2718296121,5145990155,2655.286246688588,1.6557296105894102,,,24.61,13484.626343905062,0.01529194031
494205858,1003282412,0.0,1.974,,,32.9,0.0,0.020443105899999998
495137366,30747332,230.3359559990092,11.527147580193354,,,160.098,7754.891989682742,0.09948025435800001
495137475,3610003009,0.0,2.13648,,,35.608,0.0,0.022125778568
495137475,1187352946,246.27203224581373,1.96909826650434,,,32.805,1631.3798904095324,0.020384075655
3610003009,33004534,639.5192637929779,7.573622047599155,,,120.171,15639.537801428905,0.07467077444100001
1187352946,6705233532,230.3359559990092,28.76720339324582,,,479.424,22297.747937197677,0.297900170304
1187352946,988059784,15.936076246804523,1.563960030389622,,,26.066,83.87482789013407,0.016196656486
1187352946,1187352908,0.0,1.3387199999999941,,,22.312,0.0,0.013864029752
496035667,496035674,310.64663631106754,9.882776689876279,,,137.12,8960.538222454632,0.08520239152
496035674,10029279641,7059.795325131691,27.98436756427674,,,247.622,463833.97387058317,0.153865129762
10029279641,582593236,4698.789568269173,16.969209738904972,,,117.291,175122.8117475938,0.072881225961
10029279641,1172758011,2361.0057568625148,6.1799379298705075,,,54.149,34149.42585143852,0.033646618279
496511470,496511490,129.5488621772493,12.727747505287565,,,212.128,5548.911091357089,0.131810187488
496511470,262122762,35.077389314184494,19.8025205645256,,,275.035,2028.8141300694524,0.17089877298500003
9512520872,10294963909,661.3970533495083,1.681338541147914,,,22.079,3130.140003061632,0.013719250309000001
