from,to,volume,EstimatedTT,TSTT:,144893.79743036802,length,CO2,lengthm
5221634401,1691725638,350.8647922857917,1.985131426455366,,,32.808,2327.0697818471494,0.020385939768
991762615,7814838281,590.4873075049157,7.763392028873292,,,124.818,14964.176644916524,0.077558285478
991762673,1691725615,1249.188912377614,22.619945703238926,,,312.31,82196.51228981427,0.19406037701
991762673,11197279425,188.6652989725636,8.009396161190669,,,133.439,5083.623231547217,0.082915124869
11197279425,991762870,188.6652989725636,14.022010406342327,,,233.611,8899.874150323187,0.145159100681
11197279425,11197279420,0.0,1.85604,,,30.934,0.0,0.019221490514
991762676,474660227,0.0,0.670859999999994,,,11.181,0.0,0.006947549151
991762676,3013850815,966.4089067604336,6.003683062212971,,,79.238,16383.78014293256,0.049236195298
3013850815,474660227,1732.1326550912208,7.055749682829324,,,76.574,31028.150572574046,0.047580862954
991762882,991762905,1135.804606329261,1.799911371720078,,,29.087,6701.878325806533,0.018073818277
991762721,11175993148,1771.8215110410958,29.863824738158208,,,313.723,132410.39418487504,0.194938374233
11175993148,991762676,966.1573022507566,0.688124916132654,,,9.084,1877.6318387756207,0.005644534164
11175993148,1691725462,837.9968104242794,3.331086167327718,,,43.535,7833.783675538482,0.027051386485
9129596555,474660997,953.5613920368152,9.604307951001163,,,128.15,26042.94184809898,0.07962869365
993701228,993701400,2084.1523095596776,32.27596213078839,,,396.916,182042.34093781395,0.246632091836
993701228,5098204253,1139.9285054005177,14.172647125285307,,,156.563,41355.60830740855,0.09728370787299999
991762865,10561936763,1615.373751396651,18.398562582355403,,,100.49,61899.43792299128,0.06244157179
10561936763,9625741082,1609.7069788513854,4.04147593617783,,,22.283,13578.173796822,0.013846009993000001
10561936763,991762721,5.666772545265627,4.442340001380155,,,74.039,84.71731373840642,0.046005687469
991762870,991762615,590.4873075049157,4.0826567704597325,,,65.64,7869.4463536695075,0.040786792440000004
1691725600,11197279420,231.4544562716489,13.972535036693358,,,232.863,10882.911474954439,0.144694315173
1691725624,1691725632,882.0198629857797,2.633809493020278,,,37.127,6855.352210537504,0.023069641117000002
9129596444,474719581,7.589851215138354,8.239800008238035,,,137.33,210.46240725140643,0.08533287943000001
991762905,991762741,540.4182254927,2.425795547640078,,,39.417,4317.392021396034,0.024492580707
991762905,474719606,595.38638083656,1.67618199783261,,,27.729,3337.046001797147,0.017229996459
991762883,474660228,410.41027179534194,1.814538599578182,,,29.986,2487.8954454859486,0.018632430806
991762883,991762948,1289.3897816619383,2.200120865868048,,,36.423,9491.695576013844,0.022632195933
1691725607,1691725600,953.2607389672454,2.749595688215556,,,36.697,7454.637490554948,0.022802451587000002
1691725607,11175808498,0.7149936169602082,4.69176000001095,,,78.196,11.289184052401302,0.048588726716
2639744193,804107237,0.0,0.7163999999999999,,,11.94,0.0,0.007419169739999999
2639744193,1162875771,1907.4177077248287,5.91302040798447,,,95.001,36795.19443217617,0.059030866371
993701099,993701579,104.89360767278296,2.044874579770362,,,34.08,721.8162025712571,0.021176323679999998
993701579,8410225885,945.8682914668836,4.370082931109081,,,58.683,11803.130011593757,0.036463914393
993701168,998479088,747.0021025306553,3.4712377032113158,,,65.256,9739.481552756002,0.040548185976000004
998479088,998478384,0.0,19.172591999999995,,,266.286,0.0,0.165462398106
998479088,1283995914,747.0021025306553,9.074337510008515,,,170.589,25460.46982044702,0.105999057519
993701169,474660354,1185.4501945075654,11.587856466954474,,,185.167,44613.97374780205,0.11505740395700001
993701170,991294920,1142.100443915817,49.2574001334153,,,542.74,143832.06380039098,0.33724289654
993701523,1691725984,1363.168974341541,1.291765256169954,,,15.593,4716.11923300087,0.009689038003
993701523,3688277387,487.9346090569646,1.4852787447509639,,,24.339,2403.8172364875145,0.015123548769
993701180,994194750,157.1276919245571,1.653082236352278,,,27.542,873.8648779564105,0.017113800082000002
993701180,1023011906,0.0,1.03968,,,17.328,0.0,0.010767116688
994194750,1023011906,13.948188302487337,1.9150800404593922,,,31.918,89.8937141044618,0.019832919578
1023011906,4857914984,13.948188302487337,1.9261200406926358,,,32.102,90.41193089107814,0.019947251841999997
993701565,5086650109,209.69947870789255,3.394376380556868,,,56.54,2394.217866061508,0.03513231634
993701194,993701226,85.47191154096669,0.602109681360888,,,10.035,173.187921384466,0.006235457985
993701194,5086702452,815.252731766672,1.8600794073876241,,,27.36,4614.868574621227,0.01700071056
993701226,5086702446,301.099287030279,0.881778202459602,,,14.66,891.5950265560833,0.00910929886
993701226,993701172,576.3179863449292,4.015833376345277,,,66.494,7744.928726447679,0.041317443274
5086702452,993701226,791.9453618342419,1.711775001285972,,,27.877,4472.963769779476,0.017321959367
993701207,1283995810,1330.6660022569972,20.698286089740858,,,256.355,74839.45270785522,0.159291562705
1283995810,474201968,2369.0540397114314,22.92271799187735,,,279.775,146337.78709126657,0.17384407152499998
993701222,1691725957,1735.340649211242,10.095312424235976,,,45.082,34765.33663393866,0.028012647422000003
1691725957,3214198061,1735.340649211242,7.748726671750086,,,34.603,26684.373886344452,0.021501300713
5086702446,1691726075,284.3701049884425,0.57911873502495,,,9.633,553.2724033174215,0.005985666842999999
5086702446,5086702448,633.1099776190597,1.295639939006208,,,20.597,2652.8019996429157,0.012798378487
993701230,1283995787,557.7765210848568,2.6125067661622623,,,42.308,4785.492039397095,0.026288964268
993701230,4842525137,0.0,1.94178,,,32.363,0.0,0.020109429673
1283995787,8187747482,1292.240022821404,24.172030754544757,,,218.934,73894.14391251442,0.136039238514
4842525137,4842525136,0.0,0.6021000000000001,,,10.035,0.0,0.006235457985
4842525137,1283995787,734.4635017365462,2.073318087041346,,,31.77,4781.466256022296,0.01974095667
993701239,4857914983,157.1276919245571,1.341816370484766,,,22.356,709.321153568859,0.013891370076000002
4857914983,993701180,157.1276919245571,1.475721913629852,,,24.587,780.1073180711003,0.015277648777
993701246,993701578,81.35774601809302,4.106239835085804,,,68.437,1124.2580595479428,0.042524767127
993701246,993701515,1520.250125773063,6.915296858895366,,,44.171,22675.56291758616,0.027446578441
993701578,993701516,137.36160998973705,2.995761289275756,,,49.924,1384.7040776363253,0.031021325804
993701515,1691725816,1670.278642708018,2.000936944643484,,,9.97,6814.466017979475,0.006195068870000001
993701515,993701578,56.00386397164412,2.874968520751302,,,47.916,541.8443826014975,0.029773612836
5343463841,1691726494,479.7841470541466,7.189859467182048,,,117.948,11452.533826232626,0.073289466708
5343463841,5102055795,143.1457363581856,4.557396434089356,,,75.947,2195.1914778905825,0.047191263337
993701545,991294854,979.7147054320798,23.701197049631208,,,358.595,72193.53211799277,0.22282053374500002
3688277387,1691725882,537.183593685841,3.9271734196797663,,,63.851,6951.159134422761,0.039675159721
993701385,993701207,304.9364316937598,2.7138046292357103,,,45.187,2782.6299063395395,0.028077891376999998
993701385,1691725984,173.8054895546611,2.1948632761528257,,,36.571,1283.4900896551446,0.022724158841
1691725984,993701207,1025.7295705632357,1.9035530368309859,,,28.275,5985.786828393544,0.017569265025
1691725984,519547925,511.2448933329653,1.774955594946636,,,28.986,3001.1218677570605,0.018011059806000002
1691725816,991295093,1722.814101810037,2.552068275581838,,,11.64,8772.516367812028,0.0072327584400000006
1691725816,993701170,1004.8057936949208,2.49876163512678,,,31.861,6940.069691967467,0.019797501431
993701516,993701385,478.7419212484211,2.9207647854154257,,,47.921,4642.837908663155,0.029776719691
5086650109,5086650110,209.62762826549732,0.6651267408171421,,,11.079,468.9856428801812,0.006884169309000001
5086650109,9204787415,765.2294657652988,3.360372240183156,,,50.762,7985.105210200134,0.031542034702
1691725904,993701099,5.12453505911148,2.098020000435912,,,34.967,36.181677073145266,0.021727479757
8761063108,8761063107,868.9158572095276,3.02739161049156,,,43.061,7812.254866648287,0.026756856631
8410225885,8410225886,572.829581708613,0.998699500904202,,,16.122,1873.7640577928664,0.010017743262
993701590,993701545,25.735189192458023,2.940420142205064,,,49.007,254.66035303758727,0.030451528597
993701590,993701319,163.21688752878617,2.238298475420688,,,37.297,1229.2141512293588,0.023175274186999998
4842471853,4842471854,626.3380263476188,1.224309533714034,,,18.791,2410.9086512060794,0.011676182461
2985674591,2985674593,157.1276919245571,0.82251975045282,,,13.704,434.80663305187124,0.008515268184
998046347,420027766,860.3316714680108,22.060352276380584,,,346.729,60812.570715681126,0.215447345459
998046347,339054215,1091.929044494667,7.7551948223014495,,,119.171,26648.73144801563,0.074049403441
998474332,1652874938,1657.5259442954846,20.184820392875718,,,102.749,68562.21533619269,0.063845248879
1652874938,1652874941,813.6497350776217,3.563362700436786,,,52.462,8829.40246788931,0.032598365402
1652874938,1651828268,843.8762092178638,6.593439815461254,,,95.326,16719.239133271753,0.059232811946
998474346,998474368,128.68829886945514,0.660114539828724,,,11.001,285.8590755689435,0.006835702371
998474346,998476139,1145.5261815903805,2.0240348160982258,,,22.211,5916.637999845126,0.013801271281
998474368,998476438,1317.4639978405771,6.935376828522798,,,98.016,27012.495644142076,0.060904299936
998476139,998474332,1188.6439984910735,19.21786611938094,,,200.008,56934.92022124026,0.12427917096800001
998476438,998474451,418.7031964854389,1.014669381380406,,,16.756,1418.4575177192414,0.010411692476
998476438,1652874905,898.7608013551388,5.675546737182828,,,79.052,14927.900562385707,0.049120620292000004
998474451,998478116,499.30425081428666,6.807022421378784,,,111.365,11257.926637316506,0.069198981415
998474451,998474346,1235.237704783936,7.466620748675838,,,109.3,27967.90470180929,0.0679158503
998478116,4844611261,0.0,1.5236399999999999,,,25.394,0.0,0.015779095174
998478116,4844611259,499.30425081428666,1.875942397831776,,,30.691,3102.5638793685685,0.019070497361
998474642,474570873,868.4039007771994,4.900593852298302,,,89.667,15579.760004240496,0.055716473457
998475033,441609808,1037.0107543380866,11.481203893544814,,,141.909,32313.975637461986,0.08817813723899999
998475033,7746503192,1045.096158033814,23.603517000296485,,,326.875,71905.42425577216,0.203110645625
1652874931,998474332,108.21543248378906,0.825754116440754,,,13.762,300.71082245890494,0.008551307702
1652874931,998474368,1188.7756989711236,22.34023119182685,,,232.465,66187.91397038246,0.144447009515
1652874874,1652874875,0.0,2.233559999999994,,,37.226,0.0,0.023131156846
998475935,998474451,1315.838759112784,7.629174897072582,,,66.81,23491.25897139039,0.04151379651
1652874905,1652874897,880.6589197236375,1.23489417504921,,,17.424,3211.400299418629,0.010826768304
1652874905,474367490,18.10188163150163,2.907000005877516,,,48.45,177.0897207738021,0.03010542495
998477355,998474642,0.0,12.110904000000001,,,168.207,0.0,0.10451895179699999
998477355,1015808064,0.0,1.9223999999999999,,,32.04,0.0,0.019908726839999998
998478850,3977810969,3767.01450416062,47.03916641828911,,,190.879,342655.94754873926,0.118606675109
998478086,998478850,930.2789023953416,4.214936966020968,,,41.283,9537.553218245956,0.025652058993
998477608,1015808060,0.0,0.707327999999994,,,9.824,0.0,0.006104348704
1015808060,998475343,0.0,12.054239999999993,,,167.42,0.0,0.10402993281999999
1015808060,998478384,0.0,1.78176,,,29.696,0.0,0.018452233216
998477757,9171364081,82.09459257659363,0.122221672532634,,,2.037,33.7662043710627,0.001265732727
9171364081,998476139,43.11781690069364,2.164922254462536,,,36.082,314.14002860369953,0.022420308422
9171364081,998474346,38.97677567590004,1.716661193663844,,,28.611,225.17223534345092,0.017778045681000002
1000961406,1241492153,932.8654136932864,55.33738172279105,,,750.949,148430.97684773966,0.46661793107899996
998478384,998477355,0.0,0.29190000000000005,,,4.865,0.0,0.003022969915
998478488,474367490,1494.923975242081,1.375935232040598,,,20.961,6429.210894442465,0.013024557531
998478488,474367533,359.9166633091443,18.312677819912555,,,303.676,22084.76158457587,0.188695459796
3977810969,567538821,675.0012986200533,2.818374300834354,,,46.79,6380.697773993314,0.02907394909
3977810969,441606320,3092.0132055405666,17.89294969666709,,,127.857,122477.12199634388,0.079446631947
1283995914,5135904673,648.0365542306937,1.451065489490382,,,27.677,3581.5553062856998,0.017197685167
1283995914,4843925666,98.96554829996208,15.984975827318285,,,266.402,5323.540322963859,0.165534477142
998637708,574302298,20.148787778267643,18.049608327989322,,,250.689,1062.2120723772657,0.155770874619
7744032687,7743940961,719.7723024601727,4.166081783068146,,,64.24,9462.289759976195,0.039916873039999995
4775210721,1699097988,2784.0308908506568,6.858472710420132,,,14.994,29116.579880760168,0.009316836774
2973413752,8685578611,1185.636529213654,11.507909682345973,,,159.065,39720.221450680954,0.098838378115
1000961560,998477760,787.9864167700805,3.250832431133862,,,48.542,7884.3659609485385,0.030162591082000003
1241492153,441991633,4.535260217751613,3.335520000425154,,,55.592,50.908506936666384,0.034543256632
3005306449,4848421521,1.9111998012634572,1.780080000007152,,,29.668,11.449070058088799,0.018434834828
3005306449,990023276,0.0,1.59546,,,26.591,0.0,0.016522876261
1001584084,984409420,882.6444099485852,1.997281700436936,,,28.142,5200.664968274483,0.017486622682
1001584084,366080886,1026.251420762397,3.53257957150302,,,44.129,9899.830030763404,0.027420480859
1001584140,7483428499,435.6743176818409,7.536165162943027,,,124.254,10947.424222173075,0.077207832234
1001584140,239994930,1038.4586225577327,8.873727054577907,,,89.682,22691.07055209168,0.055725794022
7483428499,318300201,435.6743176818409,12.538622761687362,,,206.733,18214.253478539977,0.128457890943
1001584142,5057022210,0.0,15.42006,,,257.001,0.0,0.159692968371
5057022210,257006540,884.1539444389497,25.697489413258825,,,361.698,66977.61329014886,0.22474864795799998
1001584165,1001584142,0.0,4.19724,,,69.954,0.0,0.043467386934
1001584169,1001584167,0.0,2.29044,,,38.174,0.0,0.023720216554
1001584169,257006540,299.9792540242969,11.680376260522188,,,193.797,11745.889339422363,0.120419835687
1002550703,293111739,155.01163095710507,9.863997835757399,,,164.347,5144.238286856593,0.10212045973700001
1002550704,165998789,492.7983844233714,0.750270590122914,,,12.106,1210.5253278830185,0.007522317326
1002550704,1002550777,43.73221683502467,7.835228634382446,,,130.587,1153.12756545383,0.081142974777
1002550714,281676216,1284.275615827527,1.9949836258748281,,,18.273,6083.930641359627,0.011354312283
1002550714,274479667,370.32387319046506,0.6997023975121439,,,11.596,867.7757989752963,0.007205418116
1002550719,1002550703,133.38923913217116,0.8105031932183641,,,13.506,363.77587416077233,0.008392236726
1002550719,1002550815,1.7258587163434964,0.877920000004344,,,14.632,5.098997319760028,0.009091900472
1002550815,2987721685,284.8450246475509,5.243998420355107,,,87.08,5010.987943557662,0.05410898668
1002550731,1002550714,922.8290979361686,21.246253320894986,,,339.453,63670.16892085017,0.21092625006299998
1002550731,290070570,1238.7245140367495,10.418234567433215,,,152.297,39094.12412222609,0.094632939187
