from,to,volume,EstimatedTT,TSTT:,94323.47780753783,length,CO2,lengthm
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,2104.2146899411773,18.82031829529282,,,115.752,84697.45893365973,0.071924935992
1618530725,3920060243,227.22413225552268,0.524519282334762,,,8.729,400.5747217147398,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,64.80180545940777,2.635874003767074,,,43.931,574.8232975920531,0.027297449401
981461289,990023313,278.99622388797303,11.07091245600717,,,184.179,10378.229214107594,0.11444348940900001
5478141035,982684040,965.63967180907,21.59954247899974,,,342.281,67277.55213861406,0.212683487251
982684032,239991573,83.47352364779364,2.2805133576439798,,,38.008,640.6199864753122,0.023617068968
982684032,982684030,776.1145422951976,5.731982839386642,,,86.119,13756.917989622416,0.053511849149
982684040,293572317,770.2988576995472,20.90866403452223,,,335.456,52482.673920712274,0.208442630176
982684040,239994932,662.4809218679974,7.5423504737634595,,,118.811,16039.210475968483,0.07382570988100001
982729992,597662982,927.2134593723616,4.09354404380844,,,67.839,12710.975779865075,0.042153187269
982729992,597663013,1631.6399612036578,6.33350407400679,,,61.869,25111.01780050874,0.038443602399
982761647,982761663,305.39173868133565,1.423500697025562,,,23.663,1459.6869185855564,0.014703501973
982761647,249968572,391.7281142220888,0.81635068635561,,,13.51,1069.6592992887922,0.00839472221
982761663,982761668,846.9872030679085,8.325394451995992,,,120.13,21158.648025478422,0.07464529823
5118453533,292204030,1870.1630767793888,3.0190310798908797,,,10.739,10492.399773727915,0.006672903169000001
5118453533,5118453534,265.51692395574645,1.401175007082318,,,23.318,1250.3991433585309,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,834.0054229246358,1.9133338464131942,,,27.832,4816.42130527069,0.017293997672
2978940057,587758984,4830.220554640873,106.56144255846272,,,184.181,692429.8472780999,0.11444473215100001
2978940046,1012752099,4146.595512883555,65.67026022127267,,,741.757,704546.5858988018,0.46090628884699997
2978940046,597662933,13.033061934526325,14.335971436360165,,,278.755,725.0895269639913,0.173210273105
984409301,1010153861,428.75347125171066,9.618158726878644,,,158.687,13757.715603205794,0.09860349987700001
1010153861,1004988248,428.75347125171066,4.543452181499112,,,74.961,6498.907404714365,0.046578591530999996
984409351,984409370,187.59801243386448,7.073542529699352,,,98.207,3874.7921259014975,0.061022981797
984409370,165996965,610.3237525346597,7.0239575221483195,,,96.756,12450.78793339092,0.060121372476
984409420,988059467,872.8629341850707,2.945151138268944,,,34.816,6807.692532028727,0.021633652736
988059467,281676190,872.8629341850707,2.2078482510575403,,,26.1,5103.422997643319,0.0162177831
988059409,11081087754,1523.2723591869426,7.27081477623756,,,76.041,27662.15809160724,0.047249672211
11081087754,988059670,1514.977720937677,1.028052787896948,,,10.839,3903.5390413716045,0.0067350402690000005
11081087754,11081087758,1430.81210963823,1.389359891594292,,,13.198,4780.90993001613,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,1590.739495964547,28.21860502637552,,,343.959,120873.17339914331,0.213726147789
7619659726,7619659729,1590.739495964547,0.516379721406018,,,4.204,1880.9947775900089,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,273.617167143396,11.219654471010779,,,186.679,10316.097285610398,0.115996916909
988059784,1187352908,791.1883236142792,0.6322615177426321,,,9.425,1537.6934309608707,0.005856421675000001
988059784,988059831,273.617167143396,2.459346048316956,,,40.92,2261.2864913952694,0.025426501320000003
988059488,519829864,1134.580792832698,22.890349366293282,,,322.572,76623.63627525477,0.200436886212
988059488,1220978448,907.1783347242426,1.958875209227136,,,27.115,5178.331252500755,0.016848474664999998
1220978448,988059491,1173.8582643657437,2.443254344583762,,,25.903,7205.61330321148,0.016095373013
988059491,988059488,529.3724660885424,0.6095152879312561,,,9.732,1047.24338402152,0.006047182571999999
988059491,4864718209,644.4857982772002,8.81478553187167,,,145.42,18951.352899087542,0.09035977081999999
4864718209,1651827805,1175.1746258314795,1.197312573502026,,,12.673,3532.5321596801036,0.007874634683
988059494,988059874,335.2215255382464,13.1889074952339,,,182.485,12879.6771859613,0.113390886935
988059494,660415338,0.0,0.65568,,,10.928,0.0,0.006790342288000001
988059511,1220978620,202.13362023698085,2.409035024895264,,,33.442,1421.7596157581477,0.020779888982000002
988059511,988059409,1046.4494313750356,3.504676621626018,,,42.909,9900.215004760106,0.026662408239
1220978620,6748929685,202.13362023698085,2.134577054533116,,,29.632,1259.780543452707,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1470.4748104889943,9.344856460275246,,,117.795,37723.711347076365,0.073194396945
5087268426,5087268428,149.36959257342508,1.18184122170282,,,16.412,515.5503752873507,0.010197940852
988059573,1013426619,2103.9620959194403,6.347935875924042,,,39.055,28566.40675905281,0.024267644405
988059573,1012751963,0.2525940217394365,10.909368,,,151.519,8.048541599947294,0.094149512549
1013426619,6233602195,2035.091644111012,7.2676127052476405,,,134.789,54841.682299289874,0.08375397571899999
1013426619,587640143,68.87045180842945,17.37706336142787,,,241.348,3495.455067937431,0.149966648108
988059579,1651827752,235.87432154067452,0.647677101827736,,,10.776,513.3543079520831,0.006695893896
988059579,988059751,1160.1844601911027,14.042882145730445,,,151.403,41239.7312063568,0.09407743351299999
1651827752,1651827808,1334.3858106527127,50.02108832466104,,,426.391,154902.97383841863,0.264947002061
988059751,8489568096,1064.530089067486,30.71026775410671,,,369.05,87342.82440989262,0.22931696755
988059751,4733952784,532.1970355058147,11.564673935613605,,,184.484,19961.098903862327,0.11463300756400001
988059622,988059423,100.71307425693377,2.124528098899026,,,29.507,624.941665212503,0.018334794097
988059622,988059851,1470.4748104889943,18.85693243274342,,,332.777,98173.80944659392,0.206777977267
6318862367,6748938787,910.9682605312928,0.9884232249152399,,,13.643,2618.7444475267403,0.008477364553000001
6318862367,519830025,286.56938574502925,20.17577117003271,,,335.581,19423.360425466704,0.20852030155100001
988470363,279085264,1423.8062054037566,8.189391760906842,,,60.983,26076.188146355133,0.037893067693
988470363,988470348,0.194314623105716,6.686159999999999,,,111.436,4.372268763529843,0.069243098756
988059647,988059857,27.242767285597036,9.684722977509972,,,161.412,887.897654031541,0.10029673585200001
988059857,1642184803,473.1714897428444,5.731420816643232,,,79.528,7915.785020208656,0.049416392888
988059670,1651827916,803.1916376857489,1.149168372865272,,,12.952,2385.569758274446,0.008047997192
988059670,1651827897,1529.6671583162642,10.431668275655088,,,108.416,39748.18925649905,0.067366558336
1651827897,988059733,528.8782682426506,6.56276752658232,,,108.444,11594.752940127328,0.06738395672400001
1651827897,519829961,1000.788890073614,19.945804431042355,,,299.324,61673.52741619922,0.185991253204
988059676,988059494,0.0,3.0880199999999998,,,51.467,0.0,0.031980101257
988059676,1653118723,45.72673730855898,2.6596864904008437,,,36.94,355.2175931416247,0.02295344474
1653118723,1010153973,45.72673730855898,3.059527466127954,,,50.992,470.812794864028,0.031684950031999996
988059722,988059421,1101.7048112722484,2.057614648740234,,,18.819,5380.223117883411,0.011693580848999999
988059722,988059857,445.9287224572472,14.499949229122326,,,200.514,18829.211417218343,0.124593584694
1220979049,988059866,1600.3743136844314,0.8185735348912201,,,7.917,3171.4061288514363,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,202.13362023698085,1.5664994812323538,,,21.746,924.5136237149893,0.013512333766
9892950995,988059670,817.8810750643358,3.167300339239146,,,35.199,6649.962229874297,0.021871637829
9892950995,11081087754,1422.5174713889637,3.6637599046539417,,,35.058,12567.42869551286,0.021784024518
8489568096,1642184880,993.055798172501,0.820874451294558,,,10.581,2268.1565337458114,0.0065747265509999995
8489568096,8489568074,225.9893589706692,1.502424107322942,,,25.004,1141.1957674478315,0.015536760484000002
988059778,1013426205,455.28426327187793,2.678854812226104,,,44.077,4059.442798884524,0.027388169567
988059778,366080884,304.7187720589461,18.83369870170757,,,261.445,16756.22979382566,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
1187352908,3610003009,791.1883236142792,3.176267198098476,,,47.348,7724.849715558122,0.029420674108
1649048061,1649048114,273.617167143396,21.149027365968017,,,335.681,18690.255530551392,0.20858243865099999
1649048061,6705233680,0.0,23.80662,,,396.777,0.0,0.246545721267
988059849,988059420,0.0,0.9783,,,16.305,0.0,0.010131454155
988059849,5087268426,145.2645015375398,0.974102044820832,,,16.231,476.09695131943363,0.010085472701000001
5087268428,5087268429,1619.84440306242,9.605312511816804,,,75.839,35329.64412374121,0.047124155269
988059866,5102189141,704.2300760768669,0.920585810484348,,,13.491,1967.5345603473547,0.008382916161
988059866,7619661751,1139.294162978857,41.074275943725794,,,481.108,123323.50054741417,0.298946559068
5102189141,1651827828,1418.5138493798124,0.406324528041162,,,4.682,1506.1952223264548,0.0029092590220000003
5102189141,5102189142,856.5803368100791,0.598486661050962,,,7.67,1421.3927674594056,0.00476591557
7619661751,988059722,445.9287224572472,27.764849369980595,,,383.949,36054.62408824105,0.23857477407900002
7619661751,1651827744,713.2408263731329,6.282855694596366,,,103.126,14884.46327948986,0.064079505746
1004684432,988059676,45.72673730855898,13.086391934564327,,,181.755,1747.7686421617775,0.11293728610499999
1004684432,6040996151,0.0,0.76068,,,12.678,0.0,0.007877741538000001
988470348,166091692,1156.6233925116442,6.586318059673338,,,71.318,19320.511042053597,0.044314936978
988470356,990023270,1093.8908503279915,2.6537111771577,,,30.899,7626.50217087182,0.019199742529000002
990023270,990023335,2653.1784490318078,6.897713131933056,,,7.217,17780.899411551058,0.004484434507
989118996,384382192,0.0,0.9220200000000001,,,15.367,0.0,0.009548608157
6001017151,11159278775,788.623235828493,7.954906523479183,,,127.159,20380.468953164353,0.07901291498900001
6001017151,6028240974,235.87432154067452,1.709228045821932,,,28.438,1354.7484975446655,0.017670548498
989119644,582486609,4133.242358405634,15.34242219433519,,,39.366,104161.83066908986,0.024460890786
989119644,989118852,1332.681954081649,17.108828270771557,,,269.16,73113.21077262348,0.16724821836
989119836,384147520,623.1292600727338,9.658398131962631,,,131.951,17382.656122770284,0.081990524821
989119836,1210796218,0.0,11.157767999999994,,,154.969,0.0,0.096293242499
1210796218,10005351564,665.0669515229171,3.171069771245412,,,47.648,6522.2268581200515,0.029607085408000004
990023279,271052939,1168.858295486766,1.8493112167552919,,,15.095,4953.468597348566,0.009379595245
990023279,984409427,749.5847033259288,4.331668574814552,,,65.924,10141.098680073748,0.040963261804000006
990023269,990023267,1554.4003408032245,11.349249355474177,,,68.563,37579.41892939424,0.042603059873000004
990023269,6499876796,46.17700099687383,23.82295194247909,,,397.049,3702.07924793854,0.246714734179
990023335,990023337,2199.122498834134,54.33014609742885,,,378.571,262912.2535491803,0.23523304084100002
990023335,988470356,454.0559501976742,1.9266798302002082,,,32.108,2943.775183616883,0.019950980067999998
990023293,296293855,0.0,7.980239999999994,,,133.004,0.0,0.082644828484
990023293,990023270,1559.2875987038165,11.170396313342705,,,137.721,47205.35518275296,0.08557583549100001
990023276,308716430,0.0,1.032059999999994,,,17.201,0.0,0.010688202571
990023276,4848421521,1636.8642045295262,3.6697818902318997,,,19.338,12408.947600319072,0.012016072398
4848421521,990023345,2083.026785500213,53.64538618478464,,,421.653,253428.35393386986,0.262002946263
8077902958,318300110,0.0,1.1584079999999999,,,16.089,0.0,0.009997238019
8077902958,990023269,1600.5773418000974,9.750894379120115,,,116.868,41637.05763860304,0.072618386028
990023324,366190357,661.7057214485039,0.813585289877406,,,12.249,1667.443318542743,0.007611173379
990023324,990023315,1595.196815641102,36.970786105453385,,,208.812,123759.3976796548,0.12974972125200002
2498992844,990023324,1591.556888066622,3.281125108580952,,,18.644,10973.278783466969,0.011584840923999999
2498992844,8562140774,607.5656107675127,2.052017447475258,,,31.783,3948.055082947293,0.019749034493
990023339,257006538,55.72626064373092,0.89136479793126,,,14.856,167.16215578574105,0.009231087576
990023339,981458182,64.80180545940777,26.85110265347536,,,447.516,5855.605901190623,0.278073464436
990023345,317360302,345.6862307219566,1.585331379992994,,,26.309,1837.4723975050665,0.016347649639
990023345,990023300,1595.7828451533194,7.809389150845614,,,93.913,33307.673675511236,0.058354814723
990120027,4844611313,148.08948006843707,2.121127308631392,,,35.347,1056.9665171349307,0.021963600737000002
990120027,568273497,1173.734307008689,6.807015046256064,,,72.178,20074.3906337477,0.044849316038
4844611313,990120079,474.99683989237445,0.896694265879464,,,14.532,1399.615342160951,0.009029763372
4864359198,384382080,364.4175971068494,0.672980042547888,,,11.107,818.4125838491645,0.006901567696999999
4864359198,459476448,0.0,1.49568,,,24.928,0.0,0.015489536288
5104128046,990120382,0.0,1.45722,,,24.287,0.0,0.015091237476999999
5104128046,989119615,877.3845701729674,13.50845894827344,,,176.111,33209.985296700645,0.10943026818099999
990120065,384390555,305.4533179101567,1.092000296634588,,,18.112,1117.8397373489047,0.011254271552
990120079,1651827981,1470.358121918763,3.5674591481514777,,,46.518,14699.609700396071,0.028904936178
1651827981,576880570,738.2530632212541,4.256112063865836,,,69.703,10416.764068500037,0.043311422813
1651827981,1651828017,732.1050586975091,13.87651715563829,,,199.316,30382.569872891123,0.123849182236
1642181939,1642181741,0.0,3.15084,,,52.514,0.0,0.032630676694
1642181939,1642181820,364.4175971068494,3.222269887705002,,,53.181,3918.609851596508,0.033045131150999996
990120107,7635476606,536.8369636432502,13.54335503257134,,,215.722,23550.855426499897,0.134043394862
990120130,990625811,0.0,1.3305,,,22.175,0.0,0.013778901925
990625811,989118996,0.0,2.22288,,,37.048,0.0,0.023020552808
990625811,990625730,0.0,1.521599999999994,,,25.36,0.0,0.01575796856
990120382,6718666186,0.0,1.64394,,,27.399,0.0,0.017024944029
990120340,990120449,990.8147814515214,0.982019255698164,,,12.684,2710.686667189996,0.007881469763999999
8489568078,990120340,990.482706279564,3.176745919221132,,,41.044,8767.52047503977,0.025503551324
990120213,5104093639,821.9614541773013,0.6440890950274021,,,9.437,1606.4709102574705,0.005863878126999999
990120213,2208339288,532.8979869731428,2.020179756254346,,,32.871,3549.5277747716736,0.020425086141000002
5104093639,2209285896,821.9614541773013,0.278602488704232,,,4.082,694.8833586596359,0.002536436422
5104093639,5104093645,0.0,0.9144,,,15.24,0.0,0.00946969404
2208339288,1649048555,704.2455598509279,21.167638209038827,,,347.704,49546.57769313253,0.21605318218400002
