from,to,volume,EstimatedTT,TSTT:,28159.183737798357,length,CO2,lengthm
2754770587,2754770645,0.0,10.045739999999995,,,167.429,0.0,0.104035525159
437333586,5333606589,127.6262213737076,27.34555988950427,,,455.746,11744.657750676206,0.283187347766
437333586,568156760,1131.6507677338732,39.45732897595815,,,464.1,117931.56601690962,0.2883782811
5333606589,2873992835,127.6262213737076,5.862528580292568,,,97.701,2517.790092830555,0.060708568070999995
568156760,568156821,18.723452857475124,12.702530753912557,,,176.424,694.6573983639439,0.10962475730400001
568156760,2458846268,1112.9273148763978,19.213917610530874,,,258.232,61094.55695889861,0.16045787607200002
440549225,474570738,608.8092785754679,9.604539519822085,,,131.406,16904.971658776372,0.081651877626
474570738,1933640199,608.8092785754679,5.47729104257154,,,76.044,9737.017092124346,0.047251536324
440645694,6748938787,109.69486947235464,28.360309118760444,,,393.876,9086.12672322032,0.24474312399599998
440645694,1220978482,0.0,9.174456000000001,,,127.423,0.0,0.079176956933
6748938787,5772236401,0.0,0.8936999999999939,,,14.895,0.0,0.009255321045
6748938787,5772236426,403.64233237885776,53.31765124386795,,,881.577,71931.34613651555,0.547786382067
1220978482,519918268,1499.172761726916,16.84112486595129,,,92.75,52682.530199359644,0.05763216025
440971542,440974206,0.0,1.10202,,,18.367,0.0,0.011412721157
440971542,1004684455,0.0,15.270240000000001,,,254.504,0.0,0.158141404984
440974206,2686827790,0.0,0.63096,,,10.516,0.0,0.006534337436
1004684455,1653119015,0.0,3.3192599999999937,,,55.321,0.0,0.034374865091
1004684455,1653118957,0.0,2.78688,,,46.448,0.0,0.028861440208
2686827790,1180215221,0.0,1.1064,,,18.44,0.0,0.011458081240000001
2686827790,1653118463,0.0,6.76344,,,112.724,0.0,0.07004342460400001
4114125690,8588391542,1415.0159196666646,3.4856580304219857,,,67.12,18960.075977704877,0.04170642152
4114125690,2941443017,1553.6317014238807,14.162012869902359,,,271.512,84220.73165910302,0.168709682952
440983321,1132256153,0.0,2.6076960000000002,,,36.218,0.0,0.022504814878000004
440983321,316732552,0.0,3.454848,,,47.984,0.0,0.029815866064000003
441031813,441031815,2009.676677439008,9.945298277824849,,,182.319,73301.67406966869,0.113287739349
441031813,9170198162,310.29726082542703,13.64947835318379,,,189.543,12369.0525844136,0.117776523453
441031815,474386313,2009.676677439008,7.356135421748646,,,134.854,54218.287479588595,0.083794364834
441031815,474728729,0.0,16.096248,,,223.559,0.0,0.138913079389
9170198162,474728794,1110.3393563515426,0.642158897561814,,,7.341,1855.8157763697204,0.004561484511
474386313,474728777,1046.171249279803,1.198999003209744,,,17.652,3819.8662321613992,0.010968440892000001
474386313,441609810,963.5054281592054,38.355843030880926,,,524.213,106765.70155819789,0.325730756023
474728729,474728946,490.4111637117885,5.30077283194851,,,86.833,8619.953525823345,0.053955508043
441032452,441610892,179.516586253927,3.03731004833292,,,50.606,1834.4295806445125,0.031445100826
441610892,441609958,786.9130394475975,2.3154980611228138,,,34.595,5610.627333956929,0.021496329745
441532227,384382119,234.8579360356713,14.930333219993981,,,207.352,10241.168187568719,0.128842519592
989119228,989119527,542.1192311222056,29.7785939327414,,,412.92,47098.71440956398,0.25657651332000003
441534483,1217459802,0.0,15.026255999999998,,,208.698,0.0,0.129678884958
441534483,989119615,0.0,8.809848,,,122.359,0.0,0.076030334189
1217459802,6718666186,0.0,1.2024,,,20.04,0.0,0.01245227484
1217459802,459476448,0.0,2.520779999999994,,,42.013,0.0,0.026105659822999998
989119615,989119228,480.150774858414,15.152711821285871,,,210.211,21233.3010748916,0.130619019281
441535160,33004677,0.0,2.3104080000000002,,,32.089,0.0,0.019939174019
441535160,5120436719,34.458355401803274,16.897394626600967,,,234.686,1700.6258649099427,0.14582707450600002
5120436719,441535164,0.0,12.683016,,,176.153,0.0,0.109456365763
5120436719,1158360123,34.458355401803274,31.63860491803572,,,439.425,3184.2441419089823,0.273045951675
441535164,5120437766,0.0,3.28938,,,54.823,0.0,0.034065422333
441535164,441549980,0.0,3.257279999999994,,,45.24,0.0,0.028110824040000003
5120437766,5120437769,0.0,9.060263999999995,,,125.837,0.0,0.078191462527
441535168,441535437,0.0,8.604216,,,119.503,0.0,0.074255698613
441535437,6705233680,0.0,25.718183999999994,,,357.197,0.0,0.221951857087
441535437,1649047644,0.0,3.862152,,,53.641,0.0,0.033330961811
6705233680,4848211641,0.0,6.283079999999994,,,87.265,0.0,0.054223940315000003
1649047644,4848211645,0.0,1.49658,,,24.943,0.0,0.015498856853
1649047644,495137366,0.0,0.927432,,,12.881,0.0,0.008003879851
759629968,759630064,0.0,1.56054,,,26.009,0.0,0.016161238339
759629968,1158360177,330.82034967517075,2.927709178631472,,,40.609,2826.318875841415,0.025233254939000003
441564392,7743940960,610.6140564360953,3.517731557826414,,,56.272,6982.344204705706,0.034965788912
7743940960,7744032687,220.89678105401265,3.862809003273276,,,64.334,2869.779226203916,0.039975281914
441564851,441564392,324.4739419365026,11.762430972328536,,,195.388,12807.18668111217,0.121408436948
7743940968,7775576973,228.49650637171123,1.277007923143104,,,21.266,981.2736088001168,0.013214075685999999
441605110,276366859,479.71687847850575,2.8223247558863216,,,46.3,4495.008535041227,0.0287694773
441606320,5026822055,1635.4370788286478,23.82217054369347,,,408.219,134337.8620475045,0.253655448249
5026822055,568101671,27.503878557577345,11.427060123130147,,,190.451,1057.6769763492528,0.118340728321
5026822055,568101680,1607.9332002710712,11.679285319398108,,,201.708,65206.43467038532,0.125335501668
441606399,567538828,656.8207776608673,5.731127310877781,,,79.321,10968.314943859084,0.049287769091
441606399,7765497245,2068.726501311334,14.17575217196367,,,204.955,88122.01663316568,0.127353093305
567538828,1651828400,153.48930020366964,5.573650250778035,,,77.411,2498.6719027809518,0.048100950481
567538828,7775576959,503.3314774571974,7.268533901626932,,,100.83,10676.656003175694,0.06265283793
7765497245,441031813,2319.9739382644348,42.92397334105558,,,753.448,350859.40365195944,0.468170737208
441609153,10832069086,0.0,6.653159999999994,,,110.886,0.0,0.068901344706
10832069086,441609153,0.0,6.29916,,,104.986,0.0,0.06523525580600001
441609808,441609816,355.6505417963836,9.686031411955135,,,160.005,11504.723533676632,0.099422466855
441609808,441609810,690.5207074834195,13.500521049938568,,,210.584,29688.00719083525,0.13085079066400002
441609810,441609900,1654.0261356426247,12.973215159708756,,,157.926,57739.04236001118,0.09813063654599999
441609900,441611319,2177.74853482671,11.327558857599648,,,110.519,59915.63454311037,0.068673301549
7602999437,4846376417,1146.1901072799828,3.8124257744421364,,,41.803,11146.79007949884,0.025975171913
441611319,9167395910,2342.8739320175678,11.938534305279637,,,196.127,92973.42179009969,0.12186763011700001
441609950,441609951,324.43840650169415,0.337121611441554,,,5.6,367.0254888511354,0.0034796776
441609951,7602999437,146.74419580695428,2.690955892581432,,,44.843,1328.7391908291356,0.027864139753000002
441609951,4846376417,177.6942106947399,2.368191137447004,,,39.458,1415.8004804027664,0.024518056918
4846376417,441609954,1323.8843179747223,1.591884069465306,,,13.779,4913.752370364089,0.008561871009
441609954,441032452,716.487864781052,3.61058625396588,,,55.75,8171.965042716139,0.03464143325
441609954,441610892,607.3964531936706,2.017285122103812,,,32.297,3985.778050675605,0.020068419187
441609958,441611305,771.1754113592699,4.575481831360902,,,74.686,11665.128772037038,0.04640771450600001
441609958,441609950,15.737628088327734,2.243100041455278,,,37.385,118.7989261228163,0.023229954835
441611305,441611286,606.0500141684122,16.454159675008643,,,263.525,32447.61548016673,0.16374679277499998
441611305,441611319,165.12539719085763,9.550813703854422,,,159.178,5307.299563723039,0.098908593038
441611286,998475732,0.0,2.472,,,41.2,0.0,0.025600485200000002
441611286,5086588301,606.0500141684122,1.615226853743658,,,25.869,3185.2285925678084,0.016074246399
998475732,1652874874,0.0,2.998739999999994,,,49.979,0.0,0.031055501209
5086588301,1652874885,606.0500141684122,0.65011179408477,,,10.412,1282.020955808728,0.006469714852000001
5086588301,998475732,0.0,2.5176,,,41.96,0.0,0.02607272716
9167395910,5086971074,1345.187078168802,33.165823858955136,,,607.438,163480.0741372151,0.377444357498
9167395910,474384971,1044.847499302743,11.197841286696846,,,185.807,39224.49215185267,0.11545508139699999
441991421,441991584,0.0,12.779160000000001,,,212.986,0.0,0.132343323806
441991422,441991953,109.58432783049768,1.60140889092636,,,26.688,590.5342762970485,0.016583149248
441991584,1652875078,397.25873311304593,5.18695677265002,,,85.264,6852.859560286789,0.052980576944
441991953,4847919153,109.58432783049768,4.12683215203314,,,68.775,1521.807361073498,0.042734790525
4847919140,4847949836,0.0,2.6637,,,44.395,0.0,0.027585765545
6739081359,441991949,0.0,2.579339999999994,,,42.989,0.0,0.026712117918999998
441991633,1652875084,0.0,3.4121399999999937,,,56.869,0.0,0.035336747399
1652875084,1000961560,751.6861847667885,49.39409468559799,,,750.998,115875.18228842903,0.46664837825800004
441991949,441991952,0.0,8.994119999999993,,,149.902,0.0,0.09314475564199999
441991952,441991953,0.0,1.5603600000000002,,,26.006,0.0,0.016159374226
441991952,441991422,0.0,1.41126,,,23.521,0.0,0.014615267291000001
4847919153,1652875005,79.45051617095572,0.632534067678282,,,10.542,169.12075434294707,0.006550493082
4847919153,4847919147,73.64066365322178,6.839711970627228,,,113.995,1695.038049707216,0.070833187145
452737038,1029866980,1314.7253241855,2.89497246069498,,,18.087,8168.765795213126,0.011238737277
452738352,2772111183,77.62307399324249,4.069162455732018,,,67.818,1062.950082987177,0.042140138478
452738365,675764014,962.1201393930336,15.562793437439694,,,197.492,41269.56506202391,0.122715801532
990120205,675764045,1201.3593896085258,11.55062278375398,,,130.463,35902.30059545087,0.081065924773
675764014,485660466,2335.302275182976,9.65414458414855,,,37.601,43084.29478752972,0.023364170971
459474122,1642184531,18.915970525357224,14.203921015041983,,,236.732,904.1936464492251,0.147098399572
5104116662,582486851,53.62323463098173,13.670104829561849,,,227.826,2466.8032484934183,0.14156446944599999
1642184531,384377185,18.915970525357224,11.477280162012947,,,191.288,730.62109425573,0.11886081584800001
459476448,459476449,0.0,2.08602,,,34.767,0.0,0.021603205557000002
459476449,384382080,6.203050551891257,3.4549200028550944,,,57.582,72.12202575919748,0.035779784922
459476450,459476482,0.0,3.0732600000000003,,,51.221,0.0,0.031827243990999995
459476482,459476450,6.203050551891257,2.912880002407158,,,48.548,60.80685121318328,0.030166319308
11187090942,11187090943,0.0,2.2136400000000003,,,36.894,0.0,0.022924861674
470199192,5027640249,679.892274738516,0.40801849548007796,,,6.389,886.1820074290765,0.0039699393190000005
5027640249,1652874770,679.7117474158646,9.494497697176579,,,128.836,18555.21777154245,0.08005495415600002
5027640249,5027640259,0.1805273226515615,1.2378,,,20.63,0.752000311049919,0.01281888373
473886075,474589520,3354.996881711082,22.045653259293065,,,374.203,252902.51309175813,0.232518892313
474589520,474660220,3458.5886971641785,72.89168456689015,,,1515.298,1045721.3142916794,0.9415622335580001
474081808,474081882,594.0277816991093,18.194218405041397,,,353.669,41930.41306024703,0.219759660199
474081808,7728578294,1072.9796752144675,12.00861537631251,,,232.748,49846.17238475735,0.144622857508
473886169,9204787357,527.2259427396002,9.36613073105382,,,208.097,21931.448050759427,0.129305440987
473886169,274244466,793.1714981575165,21.183671345793996,,,470.294,74563.73979394932,0.292227053074
473886148,3154223093,1981.5276698552475,7.692482084609712,,,115.923,47245.590471194984,0.072031190433
473886148,992774964,288.523475279929,4.740806760598728,,,78.709,4587.896155176185,0.048907490039
3154223093,473886075,1423.1870928857115,20.34734331807734,,,391.721,111293.13182175094,0.24340406949100002
3154223093,473886676,558.340576969531,3.484994458877568,,,67.64,7537.7720690767155,0.04202953444
992774964,474382560,288.523475279929,1.811359332623784,,,30.073,1752.9355102289862,0.018686490083
992774964,1688106661,0.0,2.1995999999999998,,,36.66,0.0,0.02277946086
473886266,1933640137,5.237120262709945,13.33533600110604,,,185.213,203.98162314685987,0.11508598702299999
1933640137,473886371,5.237120262709945,2.565792000212802,,,35.636,39.24718633390475,0.022143176956000002
1933640137,1933640222,0.0,2.8978800000000002,,,48.298,0.0,0.030010976558000002
473886371,1933640154,5.237120262709945,2.663928000220944,,,36.999,40.748306408355084,0.022990105629
473886525,1933640110,112.66482321194292,3.011885503271562,,,41.831,991.0966978294997,0.025992570301000002
1933640222,1933640154,393.75711886310046,3.0267207876462843,,,50.312,4001.6068894689174,0.031262417752
1933640154,1933640205,398.9942391258104,13.658009329890042,,,189.166,15886.104128064508,0.117542266586
473886391,1933640165,409.62700350071015,3.272952478240812,,,45.317,3907.5073292180928,0.028158669607
474103050,1933640220,398.9942391258104,2.743356218868624,,,37.996,3190.8927209431904,0.023609612516
1933640096,1933640165,0.2961981901498424,3.51084,,,58.514,3.499597026555724,0.036358902694
1933640165,1933640118,409.92320169086,13.270537544279076,,,183.741,15854.767432256313,0.11417132891100001
473886430,473886800,112.66482321194292,28.068491036500486,,,389.84,9236.38061986276,0.24223527064
473886430,473886513,0.0,13.80252,,,230.042,0.0,0.142941427582
473886800,1651827852,1095.5187417393058,75.51451650825705,,,1467.319,320828.8981615535,0.911749474349
473886513,473886148,2270.051145135176,27.04305983728491,,,350.551,171403.63035709754,0.217822225421
1933640078,1933640110,0.0,3.9966,,,66.61,0.0,0.04138952231
1933640110,473886430,112.66482321194292,14.14113762121386,,,196.404,4653.354881235611,0.122039749884
473886634,473886266,5.237120262709945,18.06415200003316,,,250.891,276.31512589095144,0.155896391561
473886634,473886513,2270.051145135176,8.89094289287424,,,162.358,73751.2147186056,0.100884552818
473886676,473886682,1177.2057820788193,6.0226526563866605,,,113.02,26584.879379333273,0.07022735042
473886682,1688106618,127.2628600994167,2.231651022623832,,,30.995,829.5088442761456,0.019259394145
473886682,474660293,1049.942921979403,24.561945019871633,,,466.909,97904.28067266924,0.290123712239
1688106618,1688106617,127.2628600994167,7.704180263946799,,,128.401,3299.490358686522,0.07978465777100001
474660293,474660247,540.2977751440076,22.490792572283933,,,374.246,40837.76190615442,0.23254561126599999
474660293,474660231,509.6451468353956,40.65320140331985,,,789.476,80304.80538096145,0.490557491596
1651827852,574312973,793.9124870503065,10.83034131925131,,,210.386,33336.59605031514,0.130727759206
1651827852,4843875301,301.6062546889998,7.03510777778028,,,136.791,8234.183975229822,0.084997960461
474081604,473886075,1931.809788825365,73.06636768662409,,,1612.869,622669.5510479661,1.002190023399
474081617,474081845,2774.922233644742,17.770305261730176,,,335.932,186207.13779256004,0.208738402772
474081617,1652874723,739.0993282380764,31.282932686380367,,,434.169,67497.49171299563,0.269780025699
474081845,1688106925,1157.2302169313457,27.691410490045463,,,382.927,93316.84700406042,0.23793973291700002
474081845,474081604,1617.6920167133944,15.352092128842184,,,293.606,94836.56663784462,0.182438253826
1652874723,474384980,1216.6309796103913,7.9246529536554124,,,124.11,30803.58853587222,0.07711835481
474081753,7728578294,1145.1140989316618,7.714740027295063,,,149.382,34143.761345628256,0.09282164272200001
7728578294,474367610,2218.093774146131,32.145337667846505,,,617.839,273592.91282784217,0.38390723726900006
474081882,1652874775,2194.6984343918125,21.87480183041422,,,399.202,175325.44545089133,0.248052545942
1688106925,1688106936,1235.929484669307,1.708098056384436,,,26.417,6677.3542842826255,0.016414757707000002
1652874775,5027640259,304.12829354010825,9.823577287504458,,,136.31,8720.468426082622,0.08469908101
1652874775,1652874770,1890.570140851704,13.262986152883885,,,107.074,57283.95370416433,0.066532678454
474081967,1925255672,0.1805273226515615,2.04036,,,34.006,1.2395793784567888,0.021130342226
1925255672,4844375276,0.1805273226515615,26.43534,,,440.589,16.060255213047668,0.273769227519
