from,to,volume,EstimatedTT,TSTT:,53319.17450040966,length,CO2,lengthm
9514050834,4928401462,0.0,1.3011,,,21.685,0.0,0.013474430135
9514050834,9514050826,983.709495690498,3.114721831796556,,,47.054,9514.976155683256,0.029237991034000002
4955579645,4955579650,0.0,4.49412,,,74.902,0.0,0.046541930642000004
4955579645,2498627512,684.1565889472117,1.086958233775398,,,16.142,2279.4050229763466,0.010030170682
5333519678,8739539401,1143.2021259951923,18.471051927527743,,,306.573,70808.13902307035,0.19049557158299998
5333519678,506470908,43.58050990107006,13.856907899470338,,,230.948,2032.2750408428296,0.143504389708
5464212866,1384338245,516.2678116101184,3.638368165352832,,,49.474,5408.202079790788,0.030741708854
5411694303,5391775440,40.87449726081282,0.870420732002682,,,14.507,119.73081425226556,0.009014229097
5411694303,5464212866,485.1624030544765,3.801079966848942,,,51.926,5326.072841702615,0.032265310546
5358148757,7688083675,382.0661088160078,2.19328073720847,,,36.469,2814.3536360288913,0.022660778999
5382805830,474201896,692.4686091631136,15.257180897844659,,,237.812,33626.010996473735,0.147769480252
5035159632,5647922704,0.0,0.9385800000000001,,,15.643,0.0,0.009720106553000001
5035159632,7500841623,218.7886774379216,2.5136227277942282,,,41.888,1850.5397665061012,0.026027988448
5647922704,5705662285,529.9948050691928,0.830422191164514,,,13.519,1451.7590806358776,0.008400314549
5647922704,1172166362,0.0,7.3571999999999935,,,122.62,0.0,0.07619251202
7500841623,5647922704,529.9948050691928,2.587138092409698,,,43.055,4608.500808141654,0.026753128405
5035465442,1683192310,555.4538302427594,2.2466352207472857,,,36.4,4099.775929740402,0.0226179044
5035465442,1683192307,9.538191488956262,0.647580001614846,,,10.793,20.78662902022859,0.0067064572029999995
5035465469,1683192299,2.202453917209489,2.1683400000284756,,,36.139,16.071588801692847,0.022455726569000002
5035465469,5035465459,555.4538302427594,1.026786360778896,,,16.636,1873.7327573395967,0.010337127956
5039281555,8628436022,543.5709204374137,6.3094827080028475,,,102.463,11289.43337916968,0.063667536773
8628436022,4846167267,2437.200829476358,8.79010260154032,,,155.439,75990.30779973733,0.096585286869
5054337446,5137163580,51.154175049906925,16.22832031364192,,,270.472,2793.69666800292,0.168063457112
5137163580,33476495,51.154175049906925,4.9993200966209885,,,83.322,860.63028251109,0.051773874462000005
8066475527,5067635924,258.80016746168724,3.6881244936411477,,,59.101,3107.2049050526653,0.036723647471
10166424918,1072934398,956.7531364756117,6.309403543528711,,,100.162,19499.96445784718,0.06223776210200001
5086650110,1688106617,574.5840899446747,0.33835802113783797,,,5.46,636.5677421360092,0.00339268566
9204787415,5086650110,570.3734425128076,3.126245604946404,,,50.494,5842.936403163716,0.031375507274
5086926704,5086926706,350.4207934199369,0.527023389318102,,,8.744,619.0832497351649,0.005433268024
5086926704,1691726457,520.9280210526017,2.90311132656177,,,47.335,4994.967779879489,0.029412596285000002
7731316930,5086926704,586.6066359719362,1.745961354237156,,,28.097,3345.8345101550085,0.017458660987
7602878770,474201926,1106.8272153271032,23.90744356857872,,,398.867,89129.80519669481,0.247844386657
7602878770,7761169141,1274.9957746057353,4.051561583985894,,,75.046,19131.0111202852,0.046631408066
5087268429,988059778,630.777712271136,12.787889071405392,,,169.524,22842.016252722657,0.105337297404
5087268429,1013426205,541.063706654507,15.394857683481524,,,211.816,24173.01210887176,0.131616319736
5253280605,5253280602,822.9215058112194,0.660433417594932,,,9.671,1648.4698269886026,0.006009278941
5098657623,1025308436,483.3748360918297,6.863401764285918,,,112.539,11009.900992823852,0.069928470969
5098657623,5542724703,0.0,0.58758,,,9.793,0.0,0.006085086203
5098889345,7765497245,443.1111055229811,10.751351244965411,,,149.216,13907.649365595433,0.092718495136
5098889345,7775576959,598.1835846615601,0.822427203144882,,,13.198,1603.4166702782436,0.008200854458000001
5099258526,307392011,0.0,0.6968399999999999,,,11.614,0.0,0.007216602794
5101650401,4856411322,216.8636035190378,7.086819357198012,,,118.035,5169.076749712358,0.073343525985
11205598101,9339646150,0.0,5.342219999999994,,,89.037,0.0,0.055325009727
9199524787,9199524788,0.0,0.81594,,,13.599,0.0,0.008450024229
5102030832,2232083195,0.0,2.747219999999994,,,45.787,0.0,0.028450713977
5102030835,2232083195,475.6992998989232,2.867151516243852,,,46.458,4481.228981986585,0.028867653918
5102055797,993701314,435.5240225326959,8.915425371978127,,,146.997,12946.705055889965,0.09133967288700001
5102138240,804106917,484.82338247450224,0.836109954563112,,,13.707,1345.0397116627794,0.008517132297000001
5102138240,1152660823,803.479621952811,16.288345107882233,,,259.546,42406.159777998095,0.161274357566
7177677661,1222130515,2380.0407586661554,18.021436309005942,,,66.19,80521.41700035837,0.04112854649
5103971487,485659486,1734.595360346757,1.251199697973324,,,8.697,4773.030545951827,0.005404063587
5103971489,3978935775,0.0,2.50152,,,41.692,0.0,0.025906199732
5120487641,3005306787,0.0,1.4708999999999999,,,24.515,0.0,0.015232910065
5120487650,3005306787,0.0,1.08576,,,18.096,0.0,0.011244329616
5137162816,5009737115,0.0,15.18708,,,253.118,0.0,0.157280184778
5137162816,278951704,1182.2538194197882,18.213449491103532,,,249.76,62348.721326773746,0.15519362096
5137162811,5805784085,0.3351740849680458,0.61746,,,10.291,0.6964723211204734,0.006394528961
5137162811,5137163555,0.0,18.55626,,,309.271,0.0,0.19217203054100002
5805784085,5137162805,1.2277053546543724,0.7738200000005281,,,12.897,3.197118259158651,0.008013821787
5805784085,5054337446,0.3351740849680458,3.873060000000012,,,64.551,4.368670177888218,0.040110119421000005
5137163555,8013614911,5.504610747836711,3.698100001022958,,,61.635,68.50619793820808,0.038298201585
5137162820,5805784085,1.2277053546543724,2.2655400000015478,,,37.759,9.360315449140984,0.023462347589
5137163548,5054337446,50.81900096493887,4.3098631693039495,,,71.831,737.0788172860149,0.044633700301
8013614911,7553343510,5.504610747836711,1.503960000416022,,,25.066,27.860409791824836,0.015575285486
8013614911,8013614910,0.0,2.532959999999994,,,42.216,0.0,0.026231798136
5137163566,1185400551,1794.9492668742812,2.0347602555486297,,,15.814,8258.303205911936,0.009826360994
5137163566,9514046711,627.8024900734941,0.349213213285704,,,5.56,709.9053878221073,0.0034548227599999998
9514046711,1185400502,633.307100821331,2.740269094572054,,,43.56,5612.139182460669,0.02706692076
5143754138,7559784598,2324.468116889376,7.32058395316995,,,87.018,45195.131926379836,0.054070461678000004
5143754138,5166611568,1624.121771211423,56.341135783179354,,,691.869,247431.94327436172,0.42990733239900003
7559784598,5836737360,1974.370840773693,8.06569502711343,,,58.621,35399.28963016837,0.036425389391
7559784598,1688106916,350.09727611568275,28.19430230803063,,,547.316,38244.181582757374,0.340086290236
7017465746,278944406,213.4969568896195,23.229122517779622,,,322.253,14473.494132246227,0.20023866886299999
4607173193,4607173014,42.94005714864552,2.58240264513657,,,43.04,373.1734971999599,0.02674380784
4607173193,2193685848,1156.5444125418726,2.81007696887862,,,30.431,8242.963547387975,0.018908940901
6739117259,6739117266,56.63520338838816,1.729869933861204,,,28.831,329.7025929449613,0.017914747301
6739117266,998475033,1316.969338679551,2.131488714650502,,,26.677,7673.973251175405,0.016576314167
5184745469,11083586864,64.9724132532589,0.38964209196127203,,,6.494,85.195656160325,0.004035183274
5184745469,11083586868,0.0,0.31716,,,5.286,0.0,0.003284567106
11083586868,9737609036,396.76556182765694,8.632334617517142,,,142.806,11452.723482742625,0.08873550702600001
5253280607,1691726289,418.5424540915515,4.87511889416919,,,80.978,6846.762140829067,0.050317380838
5253280607,5455661892,31.272786889083847,3.3109209540895557,,,55.182,348.44953577320547,0.034288494522
5253280602,5455661892,351.9084887101283,0.634851651902262,,,10.563,750.7472953884728,0.006563541873
5253280602,5218245324,471.0130171010912,4.634499827586822,,,76.113,7254.1042026916175,0.047294410923
5455661892,5253280604,63.14168598470382,0.691743312696894,,,11.529,146.98869991742706,0.007163786259
5455661892,1691726289,320.0395896145085,3.35451559891176,,,55.844,3609.3167588478045,0.034699842124
5269237432,9129596557,694.1868577268425,1.4309709380384938,,,22.29,3159.975315029769,0.01385035959
9129596557,5269237432,727.3786623137025,1.489097833686702,,,22.888,3409.237748311746,0.014221939448000001
9199524788,9199524787,0.0,0.87924,,,14.654,0.0,0.009105570634
5334220928,2558022905,216.326619741089,5.526403930978482,,,92.046,4020.9622765795893,0.057194715066000004
5334220948,5334220945,262.3104484819117,0.896843710408938,,,14.908,789.8941974473238,0.009263398867999999
5334220948,5436979595,876.9524404767233,30.291282331934074,,,428.501,78584.48239625654,0.266258094871
5334220944,5334220947,797.1683001840563,1.003510948341486,,,14.911,2453.0503466717787,0.009265262981
5334220947,5334220948,580.8416804429669,0.8868648573775559,,,14.291,1684.6922577503833,0.008880012961
5334220947,5334220928,216.326619741089,13.146808577911344,,,218.969,9565.500822853304,0.136060986499
5334220949,5334220950,243.6965228978385,1.903339562230926,,,31.66,1558.3092818783123,0.01967260586
5334220950,10177771809,0.0,18.6798,,,311.33,0.0,0.19345143342999999
5334220950,5334220952,243.6965228978385,1.4760199915317,,,24.552,1208.4526054540856,0.015255900792
10177771809,7104874670,0.0,3.22212,,,53.702,0.0,0.033368865442
10177771809,1939369732,0.0,1.6319400000000002,,,27.199,0.0,0.016900669829
5334220952,5334220951,230.92791767946736,2.2991837778874857,,,38.259,1784.3522834445032,0.023773033089
5334220951,5334220944,230.92791767946736,36.331298338357435,,,604.562,28196.021463806603,0.375657294502
5334220951,5334220949,0.0,1.58538,,,26.423,0.0,0.016418485933
9021077525,7688146516,392.6826538222572,3.201282094849884,,,44.146,3653.7656530613526,0.027431044166
5391775440,9339975886,32.47307895302775,0.801576268542288,,,11.133,76.02610708813789,0.006917723343
5391775440,10196683817,40.87449726081282,1.463821231038078,,,24.397,201.35608156838254,0.015159588287
10196683817,5433421868,560.3383694419169,18.043845155007762,,,285.046,32530.214841497178,0.177119318066
9339975886,5464825948,0.0,0.90906,,,15.151,0.0,0.009414392021
9339975886,5433421867,32.47307895302775,15.260045112386274,,,211.945,1447.350513499991,0.131696476595
5411694305,1384338244,0.0,1.5246,,,25.41,0.0,0.01578903711
5411694305,3175200651,297.50367003593783,2.484510060850446,,,41.311,2482.418408061439,0.025669457381000002
5411805067,6474730911,839.4127107881648,23.205671461185965,,,382.624,64950.83064040379,0.237751457504
5411805067,2204318638,90.66207633388689,19.47068503635531,,,324.509,5940.57797270273,0.20164048183900002
5411805083,5411805098,2676.3662183283645,25.75659514357683,,,508.677,271639.93390595284,0.316077136167
5411805083,5411805101,925.5498680209348,20.936987909401456,,,348.326,65113.113609812885,0.21643967494600003
5411805098,5818954618,2676.3662183283645,154.15962571476047,,,1617.904,1032030.3939660252,1.005318626384
5411805101,5411805067,930.0747871220512,25.931483944026116,,,425.261,80049.7510529082,0.264244852831
5818954618,1484868364,2676.3662183283645,5.893352341729614,,,14.755,25629.818671383604,0.009168329105000001
5818954618,573370484,108.8194432003532,54.8665338711504,,,762.003,17437.970906008195,0.47348656611300005
5411805102,5411805329,1944.303600154738,37.75311292387932,,,608.014,239948.91114489877,0.377802267194
5411805102,5411805098,0.0,30.003420000000006,,,500.057,0.0,0.31072091814700004
5411805329,5411805353,3866.9752135708472,66.19441925593036,,,1327.857,1024402.7359043952,0.825091831947
5411805114,5411805329,1922.6716134161125,18.88397827623529,,,406.101,155905.2398651342,0.252339384471
5411805114,5411805101,4.52491910111641,37.740060001744375,,,629.001,574.6957770919413,0.390842980371
5411805353,5098603328,2778.1419543588386,56.8784615653411,,,1103.543,611910.0386412668,0.685709617453
5411805353,10252452846,1069.6478109535624,62.41752172274684,,,1382.639,295598.6495575389,0.859131778069
10252452846,5412665642,1069.6478109535624,11.504616104356733,,,191.133,41299.40052513883,0.11876450334300001
5412665642,6332960659,1069.6478109535624,4.244235640890906,,,70.512,15236.004927608483,0.043814111952
6332960659,6332365859,2059.228468555722,10.008474878593542,,,25.993,34031.13871570812,0.016151296403
5412665653,5411805083,3601.9160863493,145.44630250059095,,,2989.57,2148373.16665903,1.85763210047
5412667243,10253490811,576.9090201865257,15.95015058142596,,,265.764,30959.60431505025,0.16513804244400002
10253490811,5412665653,576.9090201865257,1.172716930664286,,,19.54,2276.270180747138,0.01214158934
7822985090,7822985092,0.0,1.33416,,,22.236,0.0,0.013816805556000001
7822985090,8685564297,790.9001492555409,1.19624937665355,,,17.835,2908.6210354525806,0.011082151785000001
5433421867,5433421868,0.0,4.678739999999994,,,77.979,0.0,0.048453889209
5433421867,3569722795,32.47307895302775,26.071489725316475,,,362.104,2472.770606891729,0.225000924584
5433421868,2766165937,560.3383694419169,33.8885909761718,,,564.674,63890.79681136891,0.350872048054
5436750014,7559784469,3.5500452370834346,3.4555800000605097,,,57.593,41.28377852154769,0.035786620003
5436750014,4862322386,950.4287947463,3.064542022734762,,,40.997,8296.517261816723,0.025474346887
5436979609,5436979605,0.0,1.51248,,,25.208,0.0,0.015663520168
5436979609,7099749195,876.9524404767233,18.602691967528145,,,263.154,48260.84625357816,0.163516264134
5436979605,2344185445,938.5258024110576,0.426015243447162,,,5.755,1146.1818695066588,0.003575990105
7099749195,9317126170,876.9524404767233,3.346100844338208,,,47.334,8680.76828232468,0.029411974914
7099749195,7366774727,0.0,2.6749799999999997,,,44.583,0.0,0.027702583293
5464825948,5411694303,485.1624030544765,1.476408385998846,,,20.169,2068.7432720467564,0.012532431699
5464825948,5411694305,297.50367003593783,6.8226446910764045,,,113.443,6816.900860925991,0.070490190353
5549666691,5549666705,117.25591853319295,0.882453099249012,,,14.706,348.1861203625143,0.009137881926
5549666705,10556445620,117.25591853319295,1.24705156457181,,,20.782,492.0443324747577,0.012913332122
5549666705,5549666703,0.0,0.90024,,,15.004,0.0,0.009323050484
5549666703,8393871150,0.0,2.6383799999999997,,,43.973,0.0,0.027323546983
8393871150,5549666691,0.0,1.166939999999994,,,19.449,0.0,0.012085044579
8393871150,10556445457,0.0,1.60968,,,26.828,0.0,0.016670141188
10556445620,5549666703,0.0,1.28376,,,21.396,0.0,0.013294853916
5609888967,8588345074,4050.509845762185,44.4337081694741,,,372.464,415606.963033529,0.231438328144
5609888967,317146573,42.018541449962896,11.291811514470139,,,219.563,1841.2918738422527,0.136430080873
8588345074,491591707,7834.200860216744,266.7496124011645,,,2999.081,5394692.769112828,1.8635419600510001
5647922672,5436750014,953.9788399833832,14.041951463798323,,,232.547,44834.40129387891,0.144497961937
5705662285,5705662284,0.0,0.92688,,,15.448,0.0,0.009598939208
5705662285,5647922672,529.9948050691928,1.769446086151716,,,28.806,3093.377622368309,0.017899213026
5701086245,4862322386,1538.8322255810713,2.049961689679458,,,21.113,7828.040746586867,0.013119005923
5701086245,5705662284,218.7886774379216,17.993573412643748,,,299.686,13240.617325281166,0.186216189506
7559784465,4928401453,2378.0637956676,18.79792228646074,,,69.221,83988.8437581482,0.043011921991000006
5655203853,2754770645,0.0,0.7482,,,12.47,0.0,0.007748496370000001
5655203853,6359931650,317.8437198017886,11.573959480761228,,,192.308,12347.27200187153,0.119494614268
6359931650,7559784465,224.2326332658378,2.47022834723202,,,41.159,1863.6143774225368,0.025575008989
6359931650,5655203843,93.61108653595092,1.963485425623134,,,32.724,618.5444228444097,0.020333744603999997
5705662284,5035159632,218.7886774379216,0.791526058270596,,,13.183,582.4464879880322,0.008191533893
5772236398,6318862367,149.0395021863295,0.825782738532144,,,13.761,414.1294073809717,0.008550686331
5772236398,988059643,445.758128640362,6.725986343092788,,,110.782,9987.88843757269,0.068836722122
