from,to,volume,EstimatedTT,TSTT:,79198.0762825334,length,CO2,lengthm
631474639,631474646,0.7578969168979135,0.83640000000015,,,13.94,2.133284437162894,0.00866191174
631474639,631474870,658.4926132992422,11.672104351372331,,,184.106,24698.178175618923,0.11439812932599999
631474646,631474783,645.224658862159,0.6107492559341999,,,9.674,1270.6474048029343,0.006011143054
631474646,297157756,0.7578969168979135,14.037480000002587,,,233.958,35.80336874818912,0.145374716418
631474870,631474621,100.10841963725946,0.637699295646432,,,10.628,214.83240964465097,0.006603930988
631474870,631474772,982.3995423762946,15.761602419859843,,,205.129,43340.24951515902,0.127461211859
631474783,631474784,534.0584201874448,0.857567715400506,,,13.672,1484.6374306517464,0.008495384312
631474783,630948564,314.8133726798274,17.391675068469063,,,289.006,18378.627751032996,0.179579947226
631474772,631475271,1368.3502950535797,1.858284491356038,,,25.625,7390.499852866159,0.015922631875
631475271,631475109,1368.3502950535797,7.5802524746485735,,,61.441,23722.607952444858,0.038177655611000005
631475271,631475275,0.0,1.45722,,,24.287,0.0,0.015091237476999999
9651935613,2178166263,142.01375329890058,2.3261423089610402,,,38.769,1111.7084700911066,0.024089932299
631474874,631474772,385.9507526772844,2.080878304757766,,,34.451,2687.285944176215,0.021406852321
631474874,631474621,396.0102679664457,12.294328196187642,,,204.606,16363.94272462215,0.127136234826
631474894,631475407,459.1505867403761,13.365185767544148,,,370.612,34770.82126648542,0.23028754905200002
631474894,2567790733,4104.277761861984,151.48568862141553,,,2486.257,2064985.9103425967,1.544887998347
631475407,631475408,0.0912366226205675,0.5286599999999999,,,8.811,0.1623193341343407,0.0054748998810000005
631475407,631475422,459.0593501177556,1.634024023333104,,,26.575,2472.2289241458966,0.016512934325
2567790733,2567790730,4104.248589630214,20.11993336457375,,,330.222,274266.7941384569,0.205190374362
2567790733,623891137,0.029172231768955,17.172324,,,477.009,2.8444161847272897,0.29639955933900003
631474913,6289239266,5051.674022232667,47.45482131588977,,,509.095,605448.586833185,0.31633686924500004
631474913,631475243,385.2499509278465,15.229826655373483,,,211.514,17136.259961344687,0.131428665694
6289239266,631550436,8173.835716904854,99.98529490807822,,,2171.736,3545545.3893255144,1.3494537700559999
631475243,631475205,432.2460881659303,5.42616185746695,,,74.579,6801.730692527595,0.046341227809
631474962,631474963,2127.8974511040064,4.665101359783092,,,86.388,36754.60218583269,0.053678997948000004
631474962,630949193,251.39187733205665,6.8152778553867845,,,132.518,6648.883344331597,0.082342842178
5086548512,1270874069,2280.4295275682525,2.196392619902622,,,10.726,10163.631447849602,0.0066648253460000004
631475109,2178560281,324.97989413558327,18.621302756794975,,,257.763,17634.461139374733,0.16016645307299998
631475109,7238510890,1043.3704009179962,17.161983024091573,,,475.347,101318.01960285337,0.295366840737
2178560281,631475243,46.99613723808357,9.70712626634784,,,134.821,1332.437776514463,0.083773859591
631475141,631475144,2777.220831081883,5.074311174022656,,,123.084,68674.9022909235,0.07648082816400001
631475141,6289239163,4600.737515945618,29.16306441982455,,,666.202,613462.3604705543,0.413958602942
631475144,631475205,349.71493247780006,19.414860654037465,,,539.282,38549.93880767771,0.33509419562200005
631475144,631474962,2427.505898604083,33.162069425980995,,,849.205,416196.1805536565,0.527671360055
6289239163,631474894,4563.428348602366,31.18513258574061,,,843.403,782801.8567196142,0.524066165513
631475205,631475275,781.9610206437302,6.595576655739906,,,82.331,14077.731558427107,0.051158095801
631475275,631474874,781.9610206437302,1.35113015283348,,,20.239,3259.6997325214265,0.012575927669
631475302,631474913,5436.923973160515,27.837401618040673,,,733.234,807612.2950055981,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.0912366226205675,6.02616,,,100.436,1.8502672390326458,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.0912366226205675,0.49668,,,8.278,0.15250022108319966,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.0912366226205675,24.0213,,,400.355,7.375480310674608,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,280.35587578901817,0.670463988974238,,,11.136,630.6980474349737,0.0069195874559999995
1553853279,2019868246,220.6437398389762,19.321487041954942,,,321.795,14338.022304527423,0.199954080945
631475616,5790292103,1064.2774243873057,19.238508485463438,,,248.247,57007.59798457936,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,1064.2774243873057,3.88541553558381,,,38.92,10146.361900557677,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,8095.018451259638,80.07650003770381,,,1753.845,2836478.9272217,1.089788421495
631550436,1492198386,2641.6411594227934,13.377383570967137,,,332.125,176597.88351921714,0.206372843375
631550436,2671143228,5532.194557482057,68.86962788537765,,,582.206,882006.3645984278,0.36176592442600003
1492198386,1492198410,2641.6411594227934,24.15390333428048,,,25.688,62720.79416635701,0.015961778248
2671143228,1490080851,8011.776057921591,102.85617779110862,,,2272.235,3638222.109297018,1.4119009341850002
631550757,631475269,2435.518542613339,25.83076562885629,,,404.25,200880.6636178367,0.25118922675
631811292,631811295,1571.3010221435604,1.108100581571778,,,11.045,4263.926881107302,0.006863042695
631811292,9899968187,1099.720957667095,1.462267689456702,,,17.489,4285.217431415502,0.010867157419
631811295,631811344,2051.7343877651906,2.301130740787692,,,12.984,9905.387102510798,0.008067881064
631811295,9899968210,1562.8891317888613,1.736536226043648,,,17.458,6668.921923260807,0.010847894918
9899968187,1933724510,1147.9305158969,57.874000788888885,,,674.644,174644.90841738347,0.419204216924
631811344,631811336,1496.3064832062855,1.10628877867113,,,11.875,4181.779294513002,0.007378780625
631811344,581851405,2610.845044639759,61.73107213870403,,,909.564,491106.63579827215,0.565176692244
9899968210,1502804317,1600.5038833765732,24.812973761613467,,,301.533,106757.20404409255,0.18736386174300002
631811336,631811292,2060.6227445171685,2.35385196963522,,,13.13,10150.073046147461,0.008158601230000001
631811336,6420958073,1448.6124968885545,1.646393423679486,,,15.393,5703.546736625406,0.009564763803
6420958073,574412230,517.7135284728738,18.1647034909144,,,250.305,27319.39776530227,0.15553226815500001
703656268,999597653,60.663199369527256,0.76680579621681,,,12.78,156.54257199691693,0.007941121379999999
703656268,9795143631,1519.129675324941,71.55772358836242,,,876.646,293548.92217868735,0.544722401666
999597653,5682483370,1637.273934400579,0.875198543150052,,,9.495,3637.400267355161,0.005899917645
999597653,1699890696,60.663199369527256,13.335520802015681,,,222.257,2722.432114578939,0.13810405434700002
9795143631,9795143634,2098.446983203787,1.3084522627994941,,,8.108,5882.143972071039,0.0050380760680000004
933038662,7712774307,905.3444729980072,4.552151685802152,,,70.637,13070.068207441296,0.043891783327
933038662,1630236883,1611.222288742215,4.1972297150747035,,,40.133,16302.82351284467,0.024937482343000004
7712774307,11211799019,905.3444729980072,6.5572788016523935,,,107.712,19731.374041010506,0.06692911315200001
1630236883,7712774317,499.1123108696032,3.7729998087998218,,,62.456,6300.315210009372,0.038808347176
933038803,11211799021,1153.6956198265832,1.205356677404946,,,10.101,3210.9335305643554,0.006276468471000001
933038803,11273328349,905.3444729980072,0.6366451930863299,,,9.879,1827.9259286395547,0.006138524109
11211799021,11211806352,1153.6956198265832,2.544244106420244,,,21.321,6777.577844288949,0.013248251091000002
11273328349,11273328348,19.94378832434092,0.73860006522306,,,12.31,49.572584897763576,0.007649077010000001
11273328349,581848383,1135.5970023663629,35.80337350921629,,,575.866,132764.40522495232,0.357826432286
933038989,933038803,1153.6956198265832,1.50809797931331,,,12.638,4017.4020353700016,0.007852886698
933038989,7712774312,1370.6277140869345,12.127778479275666,,,145.51,44372.12052288086,0.09041569421
7712774312,7712774320,1124.1306756814497,11.0545921142658,,,183.528,41680.11591145917,0.114038976888
7712774312,1630236883,246.49703840548537,4.959818757544338,,,82.657,4114.072800592482,0.051360662747
5682483370,631550757,1701.116490512395,9.373051754668289,,,154.142,53046.88573965901,0.095779368682
1699890696,5043323767,53.11001183973683,0.7061791360271881,,,9.808,109.54296418444363,0.006094406768
1699890696,1699890712,491.1669019393103,44.90973525293825,,,724.946,72245.10641171462,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,4.751625614129718,3.9397800000049017,,,65.663,62.99974426814869,0.040801083973
1629724061,581286372,2045.729505739384,7.992131114020512,,,132.087,54625.71537447595,0.082075031277
1015074698,2046024624,857.6105121801129,0.878026692634686,,,12.583,2248.325867311238,0.007818711293
1015074698,5767935056,1326.7809674521368,75.53077746539394,,,461.175,213979.4499782961,0.286560770925
2046024624,581279752,470.4396533873671,0.861608373363954,,,13.978,1333.1167566556,0.008685523838
2046024624,581279700,393.4733238131855,25.0361030027154,,,416.674,33111.02390521857,0.258909140054
5767935056,5767923752,26.246253344780364,1.187700314584482,,,19.795,104.905604186749,0.012300038945000001
1028802288,366201153,452.6067834896325,11.690419491678323,,,190.381,17458.20984580023,0.11829723235100001
3017944865,367843507,703.4548084043728,0.55271579228583,,,8.579,1233.3332445822668,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,0.0,0.85062,,,14.177,0.0,0.008809176667
1040620643,574435676,1049.8951016761473,19.769094646592443,,,320.991,68312.21997833773,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,834.1175281793053,4.696967455517406,,,68.319,11824.637704529421,0.042451445349
7505970961,7505970947,695.9711000512585,14.254611463663865,,,221.892,31541.950944992364,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,945.192006056028,1.6782765160123378,,,22.549,4531.250397204744,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,875.4121083530763,2.229640893078474,,,31.574,5778.508757498393,0.019619167954
1263026660,1263026670,98.43237037078678,0.204485783313372,,,3.408,67.73530033437044,0.002117632368
1263026670,7058064380,88.24760177412494,28.859624162124504,,,480.992,8570.710587475767,0.298874480032
1263026670,2701081387,131.8648110682401,1.417989158541696,,,23.631,629.2051670641243,0.014683618101
7058064380,1635556146,109.13760903521728,0.559703922779814,,,9.328,205.56130341966792,0.005796148688
2701081387,286902933,846.3333827655241,2.309543086425468,,,33.339,5866.84082340392,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,796.4096002934855,5.777371350137676,,,71.567,12503.657962490784,0.044469658356999994
5079399461,1227567593,772.9530202161213,1.462024638245838,,,22.001,3498.886582198135,0.013670783371
1266764352,9409244724,138.89963229457146,5.222625623765994,,,87.034,2441.0268376862145,0.054080403614
9409244724,518261814,153.39457145770632,22.19218119212109,,,369.808,11454.392384844079,0.229787966768
1266798389,1266798391,456.9422144284246,2.1197289919140903,,,29.059,2804.0021214141466,0.018056419889
1266798391,1266798396,473.5233016616381,2.123940222525048,,,29.059,2907.636406786023,0.018056419889
1277855926,1277855909,506.3979265931262,2.594770423910436,,,42.406,4348.454382439286,0.026349858626
1266798396,1266798389,334.1821974715588,2.80048362698325,,,38.75,2726.4308927808534,0.02407812625
1270253471,630948955,0.0,0.85938,,,14.323,0.0,0.008899896833
1270253471,1597621203,780.3925925305207,13.300214103921833,,,177.468,29515.682430877143,0.110273468628
1597621203,630881212,416.9528836009608,3.5702416049377796,,,49.422,4337.990203033093,0.030709397561999998
1597621203,623891659,363.4397089295596,4.951153994263463,,,68.634,5248.80613959898,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,1651.241784491527,26.615290662518515,,,284.403,110799.65214377618,0.17671977651300003
5043283702,1699890696,483.61371440951984,0.596925374098416,,,9.654,946.9872402292347,0.005998715634
5043283702,5682483370,63.84255611181544,13.55571085239204,,,225.895,2912.0682713016304,0.140364602045
1270874069,1270874066,487.62799548189554,0.593063589650058,,,11.179,1089.020768269734,0.006946306409000001
1270874069,631474601,1279.2492482245702,22.966840065164543,,,344.776,90797.24284466135,0.21423380789600002
1272845658,1272845673,1195.9592597374285,0.274362201753846,,,2.829,814.6420275707458,0.001757858559
1272845673,394175887,446.9589691902225,2.664766139386302,,,43.445,3933.5619500658877,0.026995463095
1272845673,1272845661,749.0002905472068,1.8666907813089901,,,28.417,4367.721281000832,0.017657499707
1272848550,3832639406,121.34417581954314,2.2228451879954942,,,37.045,907.6705968571406,0.023018688695
1272848550,515622572,795.7430875684728,7.216716754651175,,,107.315,17619.78741730111,0.066682428865
1272845672,1272854547,214.2104552245108,29.899074795735892,,,498.002,21541.966625960147,0.309444000742
1272845672,1272845658,11.092063797683934,1.983480009045888,,,33.058,74.039723015674,0.020541282518
1272854547,7502414675,1387.540583186719,1.848686870962296,,,14.556,5820.226365972182,0.009044676276
1272854455,1599358990,1387.540583186719,134.792845047813,,,1061.318,424368.7143638963,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1387.540583186719,4.906589714611602,,,38.633,15447.430969813377,0.024005425843000004
1272854534,1272854522,1419.2942197959933,3.8576220063522477,,,28.928,12265.949370295148,0.017975020288
1272854522,1272854547,234.4270238562496,1.746747961837806,,,29.086,1376.9612192048987,0.018073196906
1272854522,1272845658,1184.8671959397443,47.42683774659687,,,495.946,140344.67904899764,0.308166461966
1277855907,1277855909,367.820247964404,1.522027390271322,,,25.228,1875.1101683379723,0.015675947588000002
1277855907,1277855926,577.3717580916248,2.887008038885058,,,46.558,5454.979242204587,0.028929791018
1277855909,1277855914,910.3550637431024,1.4951654256164941,,,20.647,3959.895921019046,0.012829447037
1277855914,1277855911,837.8241091344089,1.555784712494946,,,22.578,3927.5507516575476,0.014029314438
11190685110,11190685106,663.3333901819374,4.6260930504160385,,,72.852,9848.032433065995,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,874.0964516517901,1.08919228336698,,,12.865,2520.0897097221737,0.007993937915
