from,to,volume,EstimatedTT,length,CO2,lengthm
21101328,3605639694,1290.16,3.0,53.069,13733.39724451366,0.032975537599
3605639961,3605769411,1399.39,15.0,178.336,55756.76941841112,0.11081281865600001
31802348,472059,1450.38,4.8,64.194,19826.5478237253,0.039888289974
31802348,31802427,397.54,6.6,89.835,7559.332400762296,0.055820863784999994
8852795,2386508847,3042.15,66.0,833.001,551610.7928311711,0.517602664371
2386508847,2386472481,3096.75,2.4,12.299,15254.433343191837,0.0076422419289999995
2386508847,3397235135,940.2,22.2,296.576,59400.78357547675,0.18428372569600002
11307843,5924021,1886.9,45.0,602.503,241994.92218193095,0.37437789161300006
11307843,472182,1596.69,18.0,296.936,95871.47327766662,0.18450741925599998
11309018,16259287,3136.2,92.4,884.271,698806.5833815474,0.549460355541
16259287,363219,3149.69,1.7999999999999998,16.86,13566.842415030727,0.01047631506
16259287,21039237,1888.64,72.0,912.253,374446.0245777544,0.5668475588630001
11587575,26601544,283.27,25.2,415.1,23782.241596902328,0.25793110210000003
26601544,1712619639,283.27,2.4,43.952,2490.933161746812,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,675.04,6.0,82.5,11748.907360286134,0.0512631075
15736009,15612605,1695.24,49.8,585.198,222861.3007967788,0.36362506645799997
1568370550,684810,3222.44,29.4,351.107,252258.74334907575,0.21816770769700003
17713265,15487586,2587.11,69.6,721.434,448027.551941813,0.448278166014
1015603455,27239363,501.45,1.7999999999999998,25.835,2697.9633670629282,0.016053119785
1015603455,2386508878,2363.36,65.4,731.367,397969.0162153933,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,810.07,6.0,77.495,13540.420521710197,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,765.78,29.4,175.206,47813.833416590525,0.10886792742599999
17713266,11658117,810.07,31.200000000000003,173.104,52825.558238627804,0.10756180558400001
11658136,21101983,779.15,31.200000000000003,420.923,69627.51696007741,0.261549345433
21101983,17713265,2823.31,6.0,55.1,40260.55567500205,0.034237542100000004
11666507,1839359385,1145.01,1.2,19.876,4599.291990597527,0.012350369996000001
11666507,5693658003,1679.02,1.7999999999999998,14.599,6913.325445269112,0.009071395229
11666507,1205069931,1212.74,2.4,26.56,7456.800648549166,0.01650361376
1839359385,245377,891.66,36.6,484.472,92326.6300992313,0.301036851112
1839359385,3500070608,1212.73,3.0,17.849,7723.778549927871,0.011090850979
5693658003,3499356779,1938.55,10.799999999999999,58.826,43577.31303590231,0.036552770446
1205069931,1203857901,2580.52,84.0,592.235,478321.53075930197,0.367997654185
11840604,21042290,2685.25,47.400000000000006,564.411,338368.5538291065,0.35070862748099996
260811425,36235999,2536.34,39.6,253.537,216752.71798348977,0.157540539227
21042290,1371997712,3136.2,14.399999999999999,50.562,83573.17954905237,0.031417760502
21042290,21039252,1536.18,37.2,425.093,148708.464612102,0.264140462503
11840616,2467495011,990.82,12.0,167.531,34851.40403310828,0.10409890500100001
529360204,9943170433,732.14,2.4,29.734,4775.401836297003,0.018475845314
2467495011,2467495012,1680.96,1.7999999999999998,28.235,9679.383548299196,0.017544410185
2467495011,293472947,2274.19,89.4,944.063,509918.4976803882,0.586613370373
1056431606,1954658,506.44,2.4,32.034,3457.0842494590233,0.019904998614
11937156,293475198,1810.98,2.4,39.642,14514.251524715712,0.024632389182000003
11937156,440646,1848.91,3.5999999999999996,24.694,14592.746342524622,0.015344135473999999
293475198,21178444,2340.3,7.800000000000001,101.822,51190.91583594069,0.063269237962
11937303,11937156,2095.81,2.4,23.606,12254.479662047352,0.014668083826000001
11937303,361843,1541.69,4.8,48.437,18210.90980212061,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1802.93,4.2,46.11,19327.308948889866,0.02865141681
293473902,21178825,1845.59,46.800000000000004,534.001,224599.8061145587,0.331812735371
14666969,428725,1748.65,1.2,6.503,4362.567789158871,0.0040407756130000005
14666969,14666967,962.04,9.6,136.582,27432.81367777146,0.084868093922
13570828,667005954,179.64,0.6,9.857,358.2772608119361,0.006124853947
13570828,13346739,2299.16,36.6,314.39,195742.3694091606,0.19535282869
13658513,564108,1709.1,1.2,14.645,5526.430285232549,0.009099978295
13658513,2000044329,2363.36,19.8,198.881,114944.02392621007,0.123578885851
2000044329,13452120,2363.36,21.0,205.502,120680.24505528485,0.127692983242
13658897,21225734,1919.96,1.2,14.657,6211.105493679918,0.009107434747
13658897,1654344216,1651.45,23.400000000000002,250.396,97487.42360626822,0.155588812916
13665168,13665733,2666.87,83.39999999999999,661.131,505583.4946851022,0.410807630601
21225734,21225733,1654.96,1.2,12.124,4889.611758860596,0.007533502004
21225734,27004000,2254.57,100.19999999999999,1067.047,568681.4817173202,0.663032061437
1654344216,17197180,1727.95,130.8,1696.804,631350.9209815335,1.054344798284
13665131,13658897,2016.61,39.6,481.859,214830.32563577392,0.299413208689
17197180,3507847235,1297.77,32.400000000000006,403.059,114544.61033316184,0.250449173889
33639449,20835090,915.96,8.4,112.688,21956.11971425671,0.07002105524800001
13665733,90715156,1873.8,29.4,172.104,116532.21486601283,0.10694043458400002
13665733,87316105,793.07,10.200000000000001,99.074,19614.5096383409,0.061561710454
13665748,19369004,1277.03,1.2,13.24,3920.4674584992085,0.00822695204
13665748,946790705,2325.15,37.2,121.599,156238.12887757612,0.075558092229
90715177,13665683,1105.39,41.4,158.777,87054.44881561307,0.09865942326699999
13665683,13665131,1912.67,52.2,673.879,278060.4205829196,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1873.8,5.3999999999999995,30.594,21248.265447840226,0.019010224374
87316105,13665683,807.28,9.0,86.203,17525.96197629396,0.053564044313000006
19369004,19369002,2936.33,3.0,16.413,18353.567326370867,0.010198562223
19369004,90715150,495.53,2.4,35.031,3598.65239823461,0.021767247501
946790705,21092097,2378.74,122.99999999999999,1005.767,670821.5078735135,0.624954446557
1288083014,1288083016,678.28,8.4,92.373,14553.51129308839,0.05739790338300001
1288083014,21151061,1956.86,7.199999999999999,88.05,38009.06565010699,0.05471171655
8204656028,21522285,294.11,1.7999999999999998,22.118,1432.0221596958058,0.013743483777999999
13878143,2703025235,57.61,19.2,315.125,3673.787036265907,0.195809536375
13878143,1956050,512.1,15.600000000000001,213.82,23124.079567638688,0.13286154722
2703025235,1639311258,128.33,25.8,428.822,11115.922253281025,0.266457554962
13887887,298606431,188.85,2.4,32.043,1289.3712004185252,0.019910590953
13887887,13888060,3141.49,4.2,49.031,34711.13872130915,0.030466441501
298606431,246996131,2462.22,34.8,287.876,197104.81738389021,0.17887779799599998
13888060,19369312,2217.62,81.60000000000001,742.126,428673.5524599028,0.461135574746
13888060,21092097,2081.5,2.4,30.03,13654.790508620357,0.018659771130000002
19369312,1629579479,2116.51,25.8,251.448,132573.87802135106,0.15624249520800002
21092097,3420195982,3360.61,5.3999999999999995,39.322,40358.93454251334,0.024433550462000003
21092097,1836775244,1099.63,15.600000000000001,185.126,45520.58901333806,0.115031927746
13890474,461609664,2549.32,92.4,484.601,486076.65561975195,0.301117007971
461609664,846727541,1565.18,3.5999999999999996,40.82,14606.349188027614,0.02536436422
461609664,461610355,984.14,6.0,52.096,13780.859201825137,0.032370943616
21702008,13890474,1051.2,1.2,14.858,3427.047104672128,0.009232330318
21702008,25075313,1455.63,139.2,507.219,379444.2419151816,0.315171177249
2773764797,2773764706,747.39,38.4,394.476,71142.94442209124,0.245115946596
25075313,631775807,1596.1,65.4,726.331,267881.19569605123,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,148.54,7.199999999999999,97.842,3077.955635060379,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,774.77,6.6,110.207,17236.410431833905,0.068479433797
3605639727,3605639767,774.77,15.600000000000001,253.934,39863.902878206485,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2406.08,27.6,266.37,160637.77710679706,0.16551459327
804937236,674310122,154.97,23.400000000000002,324.537,10581.151850404798,0.20165788022699999
2387698051,2386508878,1656.55,1.2,13.878,5204.382510239916,0.008623386738
2387698051,1191052783,2807.81,9.0,84.293,60469.448369693295,0.052377225703000005
743187977,1811464,1938.78,16.8,178.032,81816.34293947907,0.11062392187200001
15355014,7801438781,77.24,61.2,846.972,13772.913234369187,0.526283838612
7801438781,32314215,1948.6,0.6,8.166,3368.244429809202,0.005074115586
15431718,2041371,1886.86,34.199999999999996,317.818,153994.4813610908,0.197482888478
15431722,15431718,890.09,7.800000000000001,80.662,17257.73167787946,0.050121027602000004
15431722,15688753,1154.33,4.8,62.711,15546.064690615356,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,891.85,1.2,14.497,2867.5942179924873,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,891.85,4.2,41.298,9124.78168193031,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,354.35,12.0,170.607,12624.135238410467,0.106010242197
15487575,15688752,1582.31,2.4,30.141,10402.533734371973,0.018728743311
15487575,15488644,1562.28,23.400000000000002,308.339,103124.83801347716,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,16.62,7.199999999999999,102.628,355.915841897487,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,378.54,1.2,17.597,1379.2477386642176,0.010934265487000001
21508225,15687721,1796.45,15.600000000000001,156.359,68779.95586902362,0.097156948189
15688750,2041371,138.83,1.2,14.195,441.32764032751766,0.008820361345
15688750,15487575,1572.64,26.4,353.845,118407.49876702436,0.219869021495
1596641897,684835,19.63,7.199999999999999,117.659,467.6992316967731,0.073109890489
1596641897,1390601694,328.96,4.2,71.386,4729.771602378768,0.044357190206
1596641897,21101329,922.97,4.8,77.561,14522.202353411265,0.048194156131000004
15612632,24555220,2042.43,13.8,176.79,78130.25710395022,0.10985217909
24555220,15687751,2045.47,34.8,543.371,226872.15903638824,0.337634981641
1701767456,8044567947,154.07,1.2,13.952,485.36536569243344,0.008669368192
1701767456,13570828,2478.8,50.4,382.209,280687.3878381178,0.23749358853900002
15687721,15612632,643.35,19.8,252.155,35184.3128454804,0.156681804505
15687721,15688754,1153.1,19.2,126.097,48054.51944687983,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1153.1,21.0,274.08,67898.0638074555,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1121.12,48.0,658.123,155802.4283144907,0.40893854663300006
24554606,24554615,704.58,0.6,6.683,1086.3978774357545,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,282.74,13.8,192.101,11413.992992834972,0.11936599047100001
15687733,15687753,2261.9,13.2,201.482,93465.16026290914,0.12519507182200001
15687753,1070564263,973.32,21.0,288.128,59205.01043541416,0.179034383488
15687753,15688742,1288.59,45.0,708.407,186038.7276280454,0.44018356599700004
24554614,21508437,1363.93,0.6,6.483,2073.50034693878,0.004028348193
24554614,24554609,767.33,3.0,33.827,5950.933777003917,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,43.12,2.4,35.616,317.0363047515335,0.022130749536
1073094754,2041405,737.5,66.0,903.112,140735.05290217715,0.561167606552
21508437,15687747,758.73,0.6,11.551,1749.5903530720298,0.007177456421
21508437,1073094754,737.5,1.7999999999999998,27.033,4103.864780751638,0.016797522243
15687751,24554607,2002.36,12.6,158.303,69127.40601025976,0.098364893413
15687751,15687748,43.12,14.399999999999999,201.901,1825.4876815482855,0.125455426271
24554607,21508239,3185.98,119.4,1441.792,1019019.8032363881,0.895887736832
1070564263,1070564258,489.47,5.3999999999999995,78.173,7949.79646603584,0.048574435183
1070564263,21551372,483.84,4.2,57.863,5902.602304207001,0.035954390173
15688742,209032724,1288.59,2.4,38.018,9972.536691204656,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,838.19,4.8,63.674,11397.981151653967,0.039565177054
534447759,24555219,838.19,4.2,55.331,9929.355416803526,0.034381078801000005
15688741,15487574,891.85,9.6,127.705,24299.01890428376,0.079352183555
209032724,4129689539,1549.84,1.2,18.799,5943.368484119339,0.011681153429
209032724,15688741,891.85,3.5999999999999996,46.04,8890.684588667087,0.02860792084
3895707729,2041416,869.64,3.0,42.212,7689.060219231299,0.026229312652000004
15688755,21508224,1178.29,20.400000000000002,282.388,70045.75113847954,0.17546771394799998
209032735,209032724,1153.1,1.2,18.452,4356.740324547948,0.011465537692000002
209032735,15612632,1399.08,13.8,215.19,61470.92029389328,0.13371282549
21508224,2041368,1178.29,0.6,10.831,2555.744642341891,0.006730069301
21508224,15848408,378.54,100.8,1399.827,111437.1409346051,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1547.27,40.2,642.474,202038.2457259475,0.39921471185400004
4129689361,7801438781,1871.36,1.2,11.611,5437.260948610287,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1399.08,1.2,19.677,5571.801524433025,0.012226717167
209032740,15688755,1178.29,22.2,285.463,72674.73048695948,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,5.19,82.2,1140.124,1244.8886822330155,0.708439990004
1172140650,1172140681,707.56,3.0,43.525,6394.658898013833,0.027045172775
21039237,21039238,390.35,1.7999999999999998,28.317,2253.0103611084246,0.017595362607
21039237,401307391,1498.29,2.4,30.664,9951.689697082289,0.019053720344000002
342010621,21042288,2639.89,76.8,931.422,544408.5850849242,0.578758619562
16479924,1811506,620.9,70.8,978.642,127975.5575202655,0.608099758182
21042658,21035975,1170.02,28.2,388.589,95850.81552524421,0.241457935519
1056470026,17193814,3675.05,24.0,277.51,230896.80326867127,0.17243666621
1056470026,1056470034,5.35,13.2,217.739,235.5591846319086,0.135296700169
3713234165,2587672307,897.04,13.8,188.74,35780.317115487764,0.11727756254
158696546,26482295,743.96,7.199999999999999,87.41,14391.500754345077,0.05431403911
295283042,1526071664,1110.28,25.2,284.78,72408.3015667897,0.17695403338
17193814,1573667775,4223.7,54.0,779.555,684609.3525556243,0.48439286990499997
1573667775,434419,3759.83,13.8,154.576,133699.3594935473,0.096049043696
1573667775,1573667791,604.39,6.6,111.94,13630.064442472025,0.06955626974
26955047,1038236072,2534.22,160.8,1695.94,1021486.4251701996,1.0538079337400001
3507847235,1955787,1438.37,4.8,58.029,18506.560300889512,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1866.7,49.199999999999996,463.654,220248.450236748,0.288101149634
704607974,2409282135,605.42,1.2,17.92,2236.2329962068548,0.01113496832
17208597,20966289,1333.03,78.60000000000001,1041.761,296664.8625542957,0.647320074331
20966231,102765632,1619.96,20.400000000000002,266.528,92723.55786812308,0.16561276988800003
1354017594,88980135,560.9,5.3999999999999995,78.146,9107.64426699212,0.048557658166
20966289,33049319,830.47,6.6,91.201,15953.204518123808,0.056669656570999996
20966289,775311619,502.57,38.4,535.704,56539.29617687505,0.332870930184
17707821,17707822,1936.46,7.800000000000001,85.747,38575.93728069093,0.053280699137
17707821,428750,3664.25,6.6,19.1,41753.16588106224,0.0118681861
17707822,428749,2.19,1.2,14.822,7.129764112655087,0.009209960962
17707822,15736009,1934.27,82.2,449.144,331175.53801744134,0.279085056424
1701767462,1701767456,1573.2,1.7999999999999998,13.134,6300.881310856046,0.008161086714000001
1701767462,15687477,966.65,17.4,237.217,48511.11789476166,0.14739976450700001
17707832,8044567947,2202.47,97.2,375.775,408212.0203336393,0.233495687525
