from,to,volume,EstimatedTT,length,CO2,lengthm
9946740209,1803689298,284.25,1.7999999999999998,39.989,2272.1877673090335,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,625.0,5.3999999999999995,99.531,12441.050793495258,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1065.11,1.7999999999999998,27.491,6004.39439584016,0.017082110161
4533984370,2043723883,1136.87,2.4,27.491,7108.754492567322,0.017082110161
3907572087,3907572085,878.99,15.600000000000001,125.696,31309.25115530907,0.078103849216
3536865195,2134245708,49.04,99.6,1658.589,16425.39203648918,1.030599105519
2187198440,3025805502,1550.05,1.2,12.265,4601.210529787362,0.007621115315
2187198440,3864841558,1040.24,73.8,981.254,217810.7712897219,0.609722779234
3025805502,2187198440,1296.46,1.2,12.265,3848.447084576707,0.007621115315
3025805502,3861801996,1258.67,66.60000000000001,846.228,231221.9187766272,0.525821538588
2187198469,3846282157,523.64,33.6,427.27,48553.97172846843,0.26549318717
2260731086,4810580222,1173.6,30.6,97.571,64300.17613889691,0.060627789841
4810580222,4810580223,1173.6,39.0,449.057,119562.82331109443,0.279030997147
4810580222,2260731086,673.97,9.6,97.571,15968.421392245898,0.060627789841
2968174745,2272203032,1822.35,120.6,1171.375,532893.9408107093,0.727858455125
3930292765,2526224454,450.87,0.6,11.109,1001.4691350111359,0.006902810439
2610458800,3842071988,942.65,4.8,67.324,13305.640681612276,0.041833181204
2610458800,3859855174,206.19,40.2,561.054,24290.935138100886,0.348622685034
3859855174,3859855171,206.19,2.4,34.331,1475.5881575758017,0.021332287801
3859855174,2610458800,344.79,40.2,561.054,40619.19358972697,0.348622685034
3160483032,3160439147,680.38,45.0,455.749,75455.70161666679,0.28318921187900004
3371924911,2970916282,668.36,1.7999999999999998,23.085,3337.081603507213,0.014344349535
3371924911,9982673425,802.85,58.8,549.971,112909.76445927238,0.341736030241
2970916282,2970916284,525.92,1.2,15.113,1731.6405670838874,0.009390779923
2970916282,3371924911,802.85,2.4,23.085,4655.17126005667,0.014344349535
3866701865,3025631931,524.6,49.8,632.148,72018.96633635453,0.39279843490800004
3866701865,3864841571,1466.63,22.2,258.337,85514.22574640205,0.160523120027
3212482939,3123615192,776.97,30.0,341.615,60550.11226610233,0.21226965416500002
3212482939,3686207071,486.85,7.800000000000001,105.331,10883.470347324868,0.065449628801
3212482939,3061333822,453.09,135.6,1837.862,176511.8149264409,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,399.42,67.8,1262.111,100766.96024502085,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,587.05,35.4,434.616,56186.978314791006,0.270057778536
3861801984,3861801989,1692.47,6.6,66.366,27450.156052015245,0.041237907786
3861801984,3861801996,1332.92,3.0,36.454,10749.026205334198,0.022651458434000002
3866868160,3866868163,450.46,1.7999999999999998,22.127,2193.7966958930747,0.013749076116999999
3866868160,3866974284,297.57,60.6,837.459,52488.707178326666,0.5203727362889999
3877390786,3877452744,433.2,33.6,468.68,42639.41575034505,0.29122416028000003
3952754484,3952754481,216.38,0.6,4.332,288.1309453184522,0.002691779172
4030574417,4030574404,429.82,28.2,392.814,35473.59450304495,0.244083227994
