from,to,length,volume,EstimatedTT,CO2,lengthm
1688694871,21099153,51.849,1.351625581859063,3.866923560001422,14.909941502947412,0.032217464979
1688694853,21099153,22.305,2490.2377683044715,3.895197997082208,20417.937609455923,0.013859680155
1687683520,4485081835,23.875,1922.073416680241,2.6284019567363823,11962.780167667175,0.014835232625
1687683520,1687683363,51.491,569.5159772060896,3.9619415954831996,6310.178481635045,0.031995014161
21099154,56691811,35.643,249.53386172067505,2.661377433876552,1893.0391900689394,0.022147526553
21099154,36867981,11.895,2625.935678240254,2.358658595434404,12664.759394631074,0.007391208045
4485081835,21099154,4.369,2875.469539960929,1.1029540911416882,6090.750539302205,0.002714769899
56691811,36867981,32.793,751.3439306621999,2.680538117226024,5434.342619328032,0.020376619203
33508217,56691811,1280.171,749.133185778401,104.53525743137597,211426.4392053656,0.7954611344410001
36867981,1688695019,4.993,3377.279608902455,2.062416925734,11148.29365183703,0.0031025054030000003
7264008627,21099159,1233.573,1013.920995268704,102.72066917135919,278155.0048113565,0.7665064885830001
21099159,1454955028,45.398,3786.707594097551,27.671486478094206,136754.02769629026,0.028209000658000003
80434772,7264008627,21.528,1013.920995268704,1.792654809040758,4854.289895714936,0.013376874887999999
7264008627,80435213,25.6,1.351625581859063,2.86389060000288,9.11777043954243,0.0159070976
1454955028,130245535,44.414,1849.068991581743,4.663241898132114,20757.045897031174,0.027597571594
1454955028,26464538,26.301,1937.6386025158076,2.926102748157852,13378.926772095521,0.016342678670999998
286963671,7843989526,406.54,2420.096485860873,66.60272565792981,344147.38656844577,0.25261216634
27510592,7843989526,506.463,2230.064307370321,70.3622112212296,347980.63855560444,0.314701420773
1626997894,7843989526,497.034,2226.975058906358,43.35177493830125,251648.81738140824,0.308842513614
21155243,5800007041,202.74,2244.543527137138,57.43336861212578,238971.4464766738,0.12597675654
6772487896,21155243,388.883,2244.543527137138,45.03507470164053,235510.98103653514,0.24164061859299998
7182472364,21155243,210.535,2288.1824981073496,63.159687556725,262827.36540204333,0.130820343485
7182472364,5800007041,10.774,1136.7902208717933,0.9514817598874079,2801.965098485037,0.006694651154
5800007041,8179696245,115.59,2899.811096204619,75.82869027360161,274571.57358587167,0.07182427389
6772487896,34555521,33.756,2288.1824981073496,10.12666980286164,42140.264488843255,0.020974999476
454492698,6772487896,27.567,2244.543527137138,94.11004379907351,71194.21265984334,0.017129334357000002
3625956990,21155270,20.506,0.0,1.52934744,0.0,0.012741833726
3625956958,21155270,22.596,1448.129291426357,2.502334119731124,8563.890172302055,0.014040499116000001
3625957100,3625956990,61.753,1442.8212671943331,6.806110573271604,23244.364719952366,0.038371523363
3625956990,3625956958,32.509,1442.8212671943331,3.58298139872451,12236.669579254152,0.020200149839000002
21155355,36932163,92.664,1126.4889198311414,10.729940946492341,28162.455654005054,0.057578722344
3953179784,21155355,93.01,918.1801151557756,10.566156744024433,22739.47558994703,0.057793716710000005
602661809,21155355,87.189,1445.7248132204727,14.451939242839908,44493.96379645482,0.054176716119
7231660992,36932163,3.298,945.3762100842256,0.457738811651976,959.895243767294,0.002049281558
36932163,1809916244,467.4,1777.2642600799643,54.9035636955991,226363.97124458497,0.2904288054
1663618482,36932163,555.615,1561.8006791175503,84.16613617645245,285652.61233580793,0.345243048165
3953179784,3953179787,36.979,1237.4160085451072,4.348102576035306,12477.866716819446,0.022977678209
21155370,21155363,259.016,1761.2152480907605,39.8101726371801,151861.42305376593,0.16094503093600002
21155363,6264585823,137.079,2169.815904521035,35.20868103262911,145977.6337771767,0.08517691530900001
35432954,21155363,260.399,1900.97520422446,47.38257602533319,187858.51499162777,0.161804387029
21155370,248555064,332.624,1016.556682719349,71.5400160280155,145806.12733718875,0.206682907504
1454301531,21155370,489.033,1761.2152480907605,75.16326456196222,286720.69384456665,0.303870924243
6264585823,35432953,130.151,1779.1054739827346,11.824650286292352,53759.3085398679,0.080872057021
6264585823,35432954,133.516,390.7104305382999,11.076282404386584,11581.55971554234,0.082962970436
248555064,305173185,39.459,2002.502640638078,6.120255522310032,26490.38435727026,0.024518678289000003
248555061,248555064,59.376,985.9459579187278,3.6672420502595817,11871.980510578138,0.036894524495999996
7647688315,21157482,1958.551,909.3175160580728,149.55356636985402,382130.2428660043,1.216986793421
6915009024,21157482,1548.702,1151.514521489771,137.89361003947303,409692.3721300309,0.962318510442
6915009024,1685777698,159.51,1966.8473413989088,31.525052550910747,126885.30306657145,0.09911488821
1685777698,6915009024,160.446,1574.2030996972885,20.06816183271012,71978.37199962106,0.099696491466
21258946,179008924,1368.325,0.0,61.230205080000005,0.0,0.850237473575
179008924,179009007,160.018,0.0,7.160532,0.0,0.099430544678
792615003,792630419,32.678,2318.048857352002,4.891919530197492,24708.940942716687,0.020305161537999997
419856597,792615003,110.626,2483.296652414702,19.196103974074465,100485.1253456198,0.06873978824600001
419855719,419853720,11.691,3631.8783802960456,6.1642066832014315,31717.889812777237,0.0072644483610000005
419855719,419809799,248.371,1338.2223970563332,37.610313231024044,109382.13022331326,0.15433053664100002
419856597,419855719,12.168,2833.324585832364,2.9476871561466957,16228.010146845098,0.0075608423279999995
25536884,21269084,118.81,108.1588840421689,13.291909114894812,3386.2542953331667,0.07382508851
419809799,21269084,179.544,4.581613176909199,20.085717842666458,216.7612279628205,0.11156343482400001
25536884,25534733,38.641,203.942303097296,4.325049816418686,2077.3073821810444,0.024010396811
21269085,25536884,80.886,108.1588840421689,9.049148709240617,2305.366252827797,0.050260214706
21269089,419809799,9.026,4.581613176909199,1.009745160134046,10.89697685732378,0.005608494646
21269089,419853720,249.63,890.3525866561259,19.907456929813314,48509.13283368754,0.15511284273
2622427306,21269089,525.716,894.9341998330352,125.3622672439826,218945.15413800252,0.326664676636
419809799,2622427307,523.045,1338.2223970563332,79.20363592098833,230348.05288452088,0.325004994695
419853720,419856077,11.764,748.5551791813056,0.886974673903518,1880.7445734289547,0.007309808444
419853720,1795462082,57.084,3773.6757877708656,34.37626096287015,170512.4584745898,0.035470342164
8608588569,21279528,998.481,2503.3177417225925,94.61859454422157,593879.6758713629,0.620427137451
27463526,21279528,880.422,2339.843632437437,134.32244507825962,681876.036981938,0.547068698562
7304675506,21279528,503.914,2239.944228349199,70.58654241233407,349939.01721391844,0.313117546094
26399220,21279528,1213.353,1927.112559398041,134.03180961627527,610935.4998831024,0.7539423669630001
8608588569,8627246829,41.638,2532.7851857144237,7.563481926592626,39969.11763750838,0.025872645697999998
8691058272,8608588569,41.381,2503.3177417225925,70.73365457345041,109411.48208423192,0.025712953351
4961881074,27463526,632.688,1658.8817402932682,59.651910089999355,248660.6044837938,0.393133975248
43500690,27463526,525.346,739.4122175793292,64.06360261812185,108693.84183960555,0.326434769366
7304675492,7304675506,3.697,1944.1366459914805,0.41313556674663005,1892.5576897548794,0.002297208587
7304675506,27254676,22.61,1179.888427219474,1.8002715983245379,5818.68387598456,0.01404919831
3946028070,26399220,936.358,2291.5937499095776,137.0169625629096,687784.5733572649,0.5818257068179999
32569599,21315499,106.437,961.4491975958796,8.68598155224453,22554.549912441784,0.066136865127
25264270,21315499,248.822,978.8151733843332,29.35650546226321,66571.71790985165,0.154610774962
21315500,21315499,74.191,1194.9573183837592,8.668361362469724,24068.328401653038,0.046100135861
32569599,32569608,32.18,1300.7695745985448,4.736318868641137,13477.058394090122,0.01999571878
32569662,32569599,27.77,961.4491975958796,3.399330726878178,7491.327471808379,0.01725547267
25264270,3625846075,11.291,688.8612963617575,1.348826300712222,2144.7360524224932,0.007015899961
25264267,25264270,12.453,979.7460223711364,1.779865693899402,3840.985617647719,0.007737933063
25264267,21315500,205.746,17.090252391237215,23.016954776855947,926.5570523349215,0.12784459776600002
7079875515,21315500,140.43,1178.797914979325,19.054497208740415,50101.96882511782,0.08725912953
3625846075,25264267,20.86,995.9054257755706,3.025258878979734,6613.464355465942,0.01296179906
6359336877,21408517,40.076,2717.873299798141,8.678303537149565,47208.337569966185,0.024902064196000002
21378368,21378375,20.38,2.7407413559573963,1.519950300025836,11.883691978324173,0.01266354098
21378369,21378368,9.783,78.09955004308894,0.72962905834629,162.55541096770136,0.006078872493
24966060,21378375,2820.27,0.0,315.5056557,0.0,1.7524339901700001
21378370,21378369,17.594,75.35880868713151,1.312181789700954,282.08450504768234,0.010932401374
21378374,21378369,11.45,2.7407413559573963,0.853946580014514,6.676559084684895,0.007114697949999999
21378418,21378370,953.088,75.35880868713151,71.08245576653817,15280.854690981632,0.592221243648
21378374,21378370,16.556,6.716069264514491,1.234754520756858,23.656458981934914,0.010287418276
21378418,4485286367,26.486,6.716069264514491,1.9753387212108062,37.845190271781355,0.016457632306
240958446,21378418,32.084,75.35880868713151,2.392863510051492,514.4025954342419,0.019936067164000003
21378373,21378374,10.349,9.45681062047188,0.771833461859844,20.821990099139118,0.0064305684790000005
21378376,21378373,21.83,9.45681062047188,1.628091963923118,43.92154188220179,0.01356452893
240958446,4485286367,21.472,1828.347789578565,3.57440162864154,13903.881165149598,0.013342078112000002
115674273,21381877,37.449,792.7177275852026,3.125251964962452,6608.613661624342,0.023269722579
246880641,21381877,22.179,72.66252009072001,1.65413445258615,342.8726443110654,0.013781387409
678893014,21381877,963.139,916.0073812533892,87.06783715202657,204287.85382114505,0.598466643569
115674273,246880641,36.099,309.4538092713422,2.699719310796048,2378.968754853023,0.022430871728999997
21382000,246880641,760.208,72.66252009072001,56.69715734265971,11752.311998695546,0.47237120516799996
1912460170,678893014,39.122,906.4773480005756,3.511275254804298,8180.7713356346285,0.024309276262
292296537,678893014,30.93,9.530033252813716,2.306774405732664,62.71240967562114,0.01921900503
21382000,206348054,13.187,320.7596563616018,0.9866295172311839,900.924252812023,0.008194019377
1596025323,411502387,1668.2,816.9517605973797,130.52536161548116,295163.7580408449,1.0365711022000001
536614,411502387,229.933,1172.1999704483117,17.8536370556344,58199.74444212384,0.142873698143
21389899,21389913,28.9,1285.8592829286358,3.9306726213334016,11267.358711791096,0.017957621899999998
4485083631,21389899,33.963,1259.6307567193091,4.454202660846414,12623.300738293116,0.021103623273
21389915,21389899,64.574,109.84006732381732,4.81617144304206,1509.0521882923001,0.040124410953999996
21389913,21389901,50.811,1252.844269637193,6.60235160849022,18655.196946327393,0.031572481881
21389901,21389906,3.531,1457.1856924949443,0.62107480080642,1901.9687491402597,0.002194061001
1667650262,21389901,340.899,204.3414228577519,15.2694929243514,13927.505977831792,0.21182475252900002
21389903,4485083631,3.829,1814.558522963592,1.218325873909266,3937.662392974167,0.002379229559
240748963,21389903,49.102,550.1622137925084,3.763130119547772,5804.215572517031,0.030510558841999998
305173185,21389903,443.394,1264.3963091710823,42.38699907809666,133869.24890977188,0.275512173174
4485083631,21389915,50.282,554.9277662442826,5.464319757743664,7211.753431886854,0.031243776621999998
240748963,1454301571,309.525,1303.1583441623452,30.42469134573959,97891.35646233003,0.192329858775
21408517,3472773624,24.474,4118.767838699839,20.15014441640589,89481.30814945392,0.015207433854
3472773624,3446363757,188.526,3482.3754980083686,86.19438100413193,457818.2275444737,0.11714458914600001
7609419130,21494337,1000.344,715.9347035421744,115.1507830726587,192433.01177060607,0.6215847516240001
2347013697,21494337,778.906,854.790444704014,61.51054939252087,144733.60430114125,0.48398960012599995
7609419133,7609419130,12.269,290.17046424205705,1.373614779312432,938.6070339705356,0.007623600799
7609419128,7609419130,29.7,425.76423930011725,2.22306557690511,2693.730351581445,0.0184547187
7304675492,27254676,18.67,1324.9517158556282,1.542113944488048,5481.191756084342,0.011600996570000001
1688694871,21515925,1612.237,0.0,120.24141702,0.0,1.001797316927
1688694853,1688694871,44.017,1.351625581859063,3.282809220001206,12.657734890787694,0.027350887307000003
1454953267,21515927,1152.882,1548.240451074155,210.67922982149503,679635.886520783,0.716367441222
1635307514,21515927,57.713,1488.8396458760462,6.636039281562294,23069.906919023335,0.035861184523
1539873509,21515927,255.013,0.0,19.01899314,0.0,0.15845768282300002
1454953267,36867994,30.392,1488.8396458760462,3.494576768796306,12148.74670837574,0.018884707432
1455062151,1454953267,38.739,1548.240451074155,4.719478481290416,16770.996784877538,0.024071291169
1635307514,21515928,219.414,1548.240451074155,26.7306758626992,94989.32575614362,0.136337496594
21515928,1635307514,219.192,1488.8396458760462,25.203450320251875,87618.71765598888,0.136199552232
26463940,21515928,207.829,1488.8396458760462,23.896893466649267,83076.52862541926,0.129138913559
1674348421,26463940,41.739,1107.3743154495548,3.629023637277024,10491.802544722397,0.025935404169
8179696245,21515931,7.37,1792.4367807550648,0.673224288821064,3075.8905990016774,0.0045795042700000005
21515931,8179669311,19.284,1792.4367807550648,3.075003813084834,11839.441175182423,0.011982518364
8179669311,21515931,18.489,1484.22104883127,2.1167025039725162,7345.753285704387,0.011488528419000001
8179696245,6095948059,43.522,2591.595364280824,19.389442666290403,77617.96346063618,0.027043308662
1672430363,8179669311,256.597,1484.22104883127,29.376360059387558,101947.01047432117,0.159441934487
1687683363,4485081835,38.881,953.3961232806888,3.6215860756507143,8723.226958402063,0.024159525851
266902546,21544876,419.684,846.6165509953936,48.38582704736022,95572.75121444314,0.26077946676400005
21544876,1665326995,36.686,846.6165509953936,14.267932349815043,19859.508478132928,0.022795616506
1665327018,21544876,30.816,416.6393070518692,3.9481661675326802,3723.675692192314,0.019148168736
266902546,266902545,172.195,416.6393070518692,22.061736693577224,20807.31889582145,0.10699697934499999
266902545,266902546,168.773,846.6165509953936,65.63925566651213,91363.15799159776,0.104870647783
1665326995,1665326999,66.439,846.6165509953936,7.659824945128176,15129.85491539105,0.041283267868999995
1665327018,1665326995,21.137,0.0,2.36461158,0.0,0.013133918827000001
